Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	4	82	494	0	0	0	78	0	658	0	0	0.0155537	0.17928	0	0	0	0.00313091	0	0.197964	0	0	0.0785683	0.905616	0	0	0	0.0158155	0	0	0	8	126	0	0	0	2	0	136	0	0	0.0588235	0.926471	0	0	0	0.0147059	0	0	0.577918	10.2115	24.6712	0	0	0	11.7974	0	47.2579	0	0.012229	0.216079	0.522053	0	0	0	0.249638	0	0	1	34	79	0	0	0	29	0	143	0	0.00699301	0.237762	0.552448	0	0	0	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	4	93	483	0	0	0	72	0	652	0	0	0.0150782	0.16594	0	0	0	0.00653477	0	0.187553	0	0	0.0803942	0.884763	0	0	0	0.0348423	0	0	0	6	129	0	0	0	2	0	137	0	0	0.0437956	0.941606	0	0	0	0.0145985	0	0	0.60172	10.9448	22.7322	0	0	0	10.8584	0	45.1371	0	0.0133309	0.24248	0.503625	0	0	0	0.240564	0	0	1	35	77	0	0	0	28	0	141	0	0.0070922	0.248227	0.546099	0	0	0	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	4	100	462	0	0	0	74	0	640	0	0	0.00357429	0.194388	0	0	0	0.00498823	0	0.202951	0	0	0.0176116	0.95781	0	0	0	0.0245785	0	0	0	6	140	0	0	0	1	0	147	0	0	0.0408163	0.952381	0	0	0	0.00680272	0	0	0.625513	11.6699	22.1346	0	0	0	11.3063	0	45.7362	0	0.0136765	0.255156	0.483961	0	0	0	0.247206	0	0	1	37	79	0	0	0	29	0	146	0	0.00684932	0.253425	0.541096	0	0	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	4	105	448	0	0	0	76	0	633	0	0	0.0075526	0.206166	0	0	0	0.00744263	0	0.221161	0	0	0.0341498	0.932198	0	0	0	0.0336526	0	0	0	7	140	0	0	0	1	0	148	0	0	0.0472973	0.945946	0	0	0	0.00675676	0	0	0.649296	11.8042	23.5828	0	0	0	11.7565	0	47.7928	0	0.0135857	0.246987	0.493439	0	0	0	0.245988	0	0	1	33	86	0	0	0	29	0	149	0	0.00671141	0.221477	0.577181	0	0	0	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	4	80	446	0	0	0	83	0	613	0	0	0.0147919	0.202592	0	0	0	0	0	0.217384	0	0	0.0680451	0.931955	0	0	0	0	0	0	0	5	131	0	0	0	0	0	136	0	0	0.0367647	0.963235	0	0	0	0	0	0	0.673072	8.68416	23.4324	0	0	0	12.0346	0	44.8242	0	0.0150158	0.193738	0.522761	0	0	0	0.268485	0	0	1	29	93	0	0	0	28	0	151	0	0.00662252	0.192053	0.615894	0	0	0	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	4	83	435	0	0	0	83	0	605	0	0	0.0117173	0.186421	0	0	0	0	0	0.198138	0	0	0.0591372	0.940863	0	0	0	0	0	0	0	4	134	0	0	0	0	0	138	0	0	0.0289855	0.971014	0	0	0	0	0	0	0.69684	9.29594	24.3096	0	0	0	12.2043	0	46.5067	0	0.0149837	0.199884	0.522712	0	0	0	0.26242	0	0	1	31	100	0	0	0	27	0	159	0	0.00628931	0.194969	0.628931	0	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	5	83	420	0	0	0	85	0	593	0	0	0.0104085	0.190841	0	0	0	0.000282806	0	0.201533	0	0	0.0516469	0.94695	0	0	0	0.00140328	0	0	0	2	126	0	0	0	1	0	129	0	0	0.0155039	0.976744	0	0	0	0.00775194	0	0	0.720601	8.67137	24.5702	0	0	0	12.3923	0	46.3545	0	0.0155455	0.187067	0.530051	0	0	0	0.267337	0	0	1	30	95	0	0	0	26	0	152	0	0.00657895	0.197368	0.625	0	0	0	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	5	77	409	0	0	0	71	0	562	0	0	0.00714658	0.177403	0	0	0	0.00112774	0	0.185678	0	0	0.0384892	0.955437	0	0	0	0.00607363	0	0	0	1	117	0	0	0	2	0	120	0	0	0.00833333	0.975	0	0	0	0.0166667	0	0	0.744356	9.26404	24.158	0	0	0	10.0855	0	44.2519	0	0.0168209	0.209348	0.545921	0	0	0	0.22791	0	0	1	31	97	0	0	0	25	0	154	0	0.00649351	0.201299	0.62987	0	0	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	5	84	422	0	0	0	70	0	581	0	0	0	0.148978	0	0	0	0.00386269	0	0.15284	0	0	0	0.974727	0	0	0	0.0252727	0	0	0	0	108	0	0	0	2	0	110	0	0	0	0.981818	0	0	0	0.0181818	0	0	0.768104	9.30922	25.0484	0	0	0	10.0729	0	45.1986	0	0.016994	0.205963	0.554185	0	0	0	0.222858	0	0	1	30	99	0	0	0	23	0	153	0	0.00653595	0.196078	0.647059	0	0	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	5	83	422	0	0	0	70	0	580	0	0	0	0.132447	0	0	0	0.00736396	0	0.139811	0	0	0	0.947329	0	0	0	0.0526709	0	0	0	0	106	0	0	0	2	0	108	0	0	0	0.981481	0	0	0	0.0185185	0	0	0.791847	9.75521	26.0313	0	0	0	10.0466	0	46.625	0	0.0169833	0.209227	0.558313	0	0	0	0.215477	0	0	1	29	99	0	0	0	22	0	151	0	0.00662252	0.192053	0.655629	0	0	0	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	5	81	425	0	0	0	73	0	584	0	0	0	0.134056	0	0	0	0	0	0.134056	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0.815584	9.91475	26.1269	0	0	0	10.4068	0	47.2641	0	0.0172559	0.209774	0.552786	0	0	0	0.220185	0	0	1	28	94	0	0	0	23	0	146	0	0.00684932	0.191781	0.643836	0	0	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	5	78	425	0	0	0	73	0	581	0	0	0.000128145	0.130104	0	0	0	0	0	0.130232	0	0	0.000983975	0.999016	0	0	0	0	0	0	0	1	90	0	0	0	0	0	91	0	0	0.010989	0.989011	0	0	0	0	0	0	0.839316	10.4473	25.9863	0	0	0	10.7669	0	48.0397	0	0.0174713	0.217471	0.540933	0	0	0	0.224124	0	0	1	28	92	0	0	0	23	0	144	0	0.00694444	0.194444	0.638889	0	0	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	5	89	433	0	0	0	70	0	597	0	0	0.000231742	0.128756	0	0	0	0	0	0.128987	0	0	0.00179663	0.998203	0	0	0	0	0	0	0	1	85	0	0	0	0	0	86	0	0	0.0116279	0.988372	0	0	0	0	0	0	0.863044	10.9799	26.1904	0	0	0	11.1209	0	49.1542	0	0.0175579	0.223376	0.53282	0	0	0	0.226246	0	0	1	28	88	0	0	0	23	0	140	0	0.00714286	0.2	0.628571	0	0	0	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	6	94	434	0	0	0	78	0	612	0	0	0.000578971	0.125595	0	0	0	0	0	0.126174	0	0	0.00458867	0.995411	0	0	0	0	0	0	0	1	85	0	0	0	0	0	86	0	0	0.0116279	0.988372	0	0	0	0	0	0	0.886766	11.182	26.4196	0	0	0	11.471	0	49.9593	0	0.0177498	0.223821	0.528822	0	0	0	0.229607	0	0	1	27	84	0	0	0	23	0	135	0	0.00740741	0.2	0.622222	0	0	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	5	95	443	0	0	0	76	0	619	0	0	0.00130252	0.121728	0	0	0	0	0	0.123031	0	0	0.0105869	0.989413	0	0	0	0	0	0	0	1	80	0	0	0	0	0	81	0	0	0.0123457	0.987654	0	0	0	0	0	0	0.910485	10.9647	27.4393	0	0	0	11.5084	0	50.8229	0	0.0179148	0.215744	0.539899	0	0	0	0.226442	0	0	1	25	81	0	0	0	21	0	128	0	0.0078125	0.195312	0.632812	0	0	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	6	89	450	0	0	0	89	0	634	0	0	0.00203931	0.101661	0	0	0	0	0	0.103701	0	0	0.0196653	0.980335	0	0	0	0	0	0	0	1	75	0	0	0	0	0	76	0	0	0.0131579	0.986842	0	0	0	0	0	0	0.934199	10.1365	27.2971	0	0	0	11.9125	0	50.2804	0	0.0185798	0.2016	0.542898	0	0	0	0.236922	0	0	1	22	78	0	0	0	21	0	122	0	0.00819672	0.180328	0.639344	0	0	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	6	93	445	0	0	0	88	0	632	0	0	0.00264678	0.0859168	0	0	0	0.000179101	0	0.0887427	0	0	0.0298253	0.968156	0	0	0	0.00201821	0	0	0	1	75	0	0	0	1	0	77	0	0	0.012987	0.974026	0	0	0	0.012987	0	0	0.95791	9.99337	26.4033	0	0	0	12.3167	0	49.6713	0	0.019285	0.20119	0.531561	0	0	0	0.247963	0	0	1	20	73	0	0	0	21	0	115	0	0.00869565	0.173913	0.634783	0	0	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	6	89	457	0	0	0	73	0	625	0	0	0.00418142	0.0964544	0	0	0	0	0	0.100636	0	0	0.04155	0.95845	0	0	0	0	0	0	0	1	76	0	0	0	0	0	77	0	0	0.012987	0.987013	0	0	0	0	0	0	0.981616	10.4082	25.7761	0	0	0	10.7453	0	47.9113	0	0.0204882	0.217239	0.537998	0	0	0	0.224276	0	0	1	20	71	0	0	0	19	0	111	0	0.00900901	0.18018	0.63964	0	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	8	93	474	0	0	0	78	0	653	0	0	0	0.100538	0	0	0	0	0	0.100538	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	1.00532	10.5778	25.0374	0	0	0	10.9427	0	47.5632	0	0.0211365	0.222394	0.526403	0	0	0	0.230067	0	0	1	19	70	0	0	0	18	0	108	0	0.00925926	0.175926	0.648148	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	88	486	0	0	0	63	0	643	0	0	0	0.0922028	0	0	0	0	0	0.0922028	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	1.02902	9.66201	25.7266	0	0	0	9.29205	0	45.7097	0	0.0225121	0.211378	0.562826	0	0	0	0.203284	0	0	1	17	71	0	0	0	16	0	105	0	0.00952381	0.161905	0.67619	0	0	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	7	83	507	0	0	0	69	0	666	0	0	0.000109025	0.0913309	0	0	0	0.000206524	0	0.0916465	0	0	0.00118963	0.996557	0	0	0	0.00225348	0	0	0	1	81	0	0	0	1	0	83	0	0	0.0120482	0.975904	0	0	0	0.0120482	0	0	1.05272	8.40297	26.0441	0	0	0	9.59198	0	45.0918	0	0.0233461	0.186353	0.57758	0	0	0	0.212721	0	0	1	16	65	0	0	0	16	0	98	0	0.0102041	0.163265	0.663265	0	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	71	517	0	0	0	68	0	663	0	0	0.000333194	0.0935281	0	0	0	0.000377809	0	0.0942391	0	0	0.00353562	0.992455	0	0	0	0.00400904	0	0	0	1	75	0	0	0	1	0	77	0	0	0.012987	0.974026	0	0	0	0.012987	0	0	1.07641	6.97998	23.9279	0	0	0	9.26441	0	41.2487	0	0.0260956	0.169217	0.580088	0	0	0	0.224599	0	0	1	12	63	0	0	0	14	0	90	0	0.0111111	0.133333	0.7	0	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	60	519	0	0	0	72	0	658	0	0	0.00213246	0.109956	0	0	0	0.00124075	0	0.11333	0	0	0.0188164	0.970235	0	0	0	0.0109482	0	0	0	5	86	0	0	0	5	0	96	0	0	0.0520833	0.895833	0	0	0	0.0520833	0	0	1.1001	7.26717	22.9707	0	0	0	9.51867	0	40.8566	0	0.0269259	0.17787	0.562227	0	0	0	0.232977	0	0	1	12	63	0	0	0	14	0	90	0	0.0111111	0.133333	0.7	0	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	8	62	518	0	0	0	73	0	661	0	0	0.00777957	0.10901	0	0	0	0.0046084	0	0.121397	0	0	0.0640834	0.897955	0	0	0	0.0379613	0	0	0	5	96	0	0	0	8	0	109	0	0	0.0458716	0.880734	0	0	0	0.0733945	0	0	1.12379	7.5538	24.169	0	0	0	9.79092	0	42.6376	0	0.0263568	0.177163	0.566849	0	0	0	0.229631	0	0	1	12	69	0	0	0	14	0	96	0	0.0104167	0.125	0.71875	0	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	9	67	513	0	0	0	79	0	668	0	0	0.0082953	0.132178	0	0	0	0.022122	0	0.162595	0	0	0.0510182	0.812926	0	0	0	0.136056	0	0	0	4	117	0	0	0	11	0	132	0	0	0.030303	0.886364	0	0	0	0.0833333	0	0	1.14748	6.82776	24.9046	0	0	0	10.0652	0	42.9451	0	0.0267196	0.158988	0.579917	0	0	0	0.234375	0	0	1	12	71	0	0	0	14	0	98	0	0.0102041	0.122449	0.72449	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	7	68	519	0	0	0	81	0	675	0	0	0.00352647	0.143349	0	0	0	0.0260041	0	0.17288	0	0	0.0203984	0.829184	0	0	0	0.150417	0	0	0	4	116	0	0	0	9	0	129	0	0	0.0310078	0.899225	0	0	0	0.0697674	0	0	1.17116	7.13259	24.517	0	0	0	10.4459	0	43.2667	0	0.0270683	0.164852	0.566649	0	0	0	0.241431	0	0	1	13	73	0	0	0	17	0	104	0	0.00961538	0.125	0.701923	0	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	11	62	525	0	0	0	91	0	689	0	0	0.011171	0.163961	0	0	0	0.00933122	0	0.184464	0	0	0.0605593	0.888855	0	0	0	0.0505857	0	0	0	5	120	0	0	0	4	0	129	0	0	0.0387597	0.930233	0	0	0	0.0310078	0	0	1.19484	6.6846	24.9151	0	0	0	10.9204	0	43.715	0	0.0273325	0.152913	0.569945	0	0	0	0.249809	0	0	1	12	79	0	0	0	22	0	114	0	0.00877193	0.105263	0.692982	0	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	9	62	504	0	0	0	85	0	660	0	0	0.0119115	0.155405	0	0	0	0.00828002	0	0.175597	0	0	0.0678341	0.885012	0	0	0	0.0471536	0	0	0	7	133	0	0	0	7	0	147	0	0	0.047619	0.904762	0	0	0	0.047619	0	0	1.21852	6.98429	26.0694	0	0	0	11.3798	0	45.652	0	0.0266914	0.15299	0.571047	0	0	0	0.249272	0	0	1	13	86	0	0	0	22	0	122	0	0.00819672	0.106557	0.704918	0	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	12	61	506	0	0	0	87	0	666	0	0	0.0080847	0.149003	0	0	0	0.01224	0	0.169328	0	0	0.0477459	0.879968	0	0	0	0.0722859	0	0	0	6	135	0	0	0	4	0	145	0	0	0.0413793	0.931035	0	0	0	0.0275862	0	0	1.24219	7.31772	26.5438	0	0	0	11.8877	0	46.9914	0	0.0264344	0.155724	0.564865	0	0	0	0.252976	0	0	1	15	89	0	0	0	23	0	128	0	0.0078125	0.117188	0.695312	0	0	0	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	11	69	494	0	0	0	83	0	657	0	0	0.00285115	0.155511	0	0	0	0.00156672	0	0.159929	0	0	0.0178276	0.972376	0	0	0	0.00979636	0	0	0	4	138	0	0	0	2	0	144	0	0	0.0277778	0.958333	0	0	0	0.0138889	0	0	1.26587	7.66208	27.5655	0	0	0	12.4097	0	48.9031	0	0.0258852	0.156679	0.563676	0	0	0	0.25376	0	0	1	16	87	0	0	0	25	0	129	0	0.00775194	0.124031	0.674419	0	0	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	11	74	495	0	0	0	84	0	664	0	0	0.0061121	0.142081	0	0	0	0.00250416	0	0.150697	0	0	0.0405588	0.942824	0	0	0	0.0166172	0	0	0	6	130	0	0	0	2	0	138	0	0	0.0434783	0.942029	0	0	0	0.0144928	0	0	1.28954	7.8577	27.9642	0	0	0	12.5229	0	49.6343	0	0.0259808	0.158312	0.563404	0	0	0	0.252303	0	0	1	15	86	0	0	0	22	0	124	0	0.00806452	0.120968	0.693548	0	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	8	76	507	0	0	0	91	0	682	0	0	0.0139487	0.140832	0	0	0	0.00381008	0	0.158591	0	0	0.0879543	0.888021	0	0	0	0.0240246	0	0	0	6	130	0	0	0	2	0	138	0	0	0.0434783	0.942029	0	0	0	0.0144928	0	0	1.31321	8.20285	27.0592	0	0	0	11.5022	0	48.0775	0	0.0273144	0.170617	0.562825	0	0	0	0.239243	0	0	1	15	81	0	0	0	21	0	118	0	0.00847458	0.127119	0.686441	0	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	8	70	523	0	0	0	97	0	698	0	0	0.01495	0.14217	0	0	0	0.00641859	0	0.163539	0	0	0.0914156	0.869336	0	0	0	0.0392481	0	0	0	7	119	0	0	0	3	0	129	0	0	0.0542636	0.922481	0	0	0	0.0232558	0	0	1.33687	7.64332	27.9053	0	0	0	11.8853	0	48.7709	0	0.0274113	0.156719	0.572172	0	0	0	0.243698	0	0	1	14	80	0	0	0	21	0	116	0	0.00862069	0.12069	0.689655	0	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	9	77	521	0	0	0	84	0	691	0	0	0.00362127	0.146974	0	0	0	0.010401	0	0.160996	0	0	0.0224929	0.912903	0	0	0	0.0646037	0	0	0	4	125	0	0	0	4	0	133	0	0	0.0300752	0.93985	0	0	0	0.0300752	0	0	1.36054	7.98184	25.9277	0	0	0	10.9166	0	46.1867	0	0.0294574	0.172817	0.561367	0	0	0	0.236358	0	0	1	16	76	0	0	0	19	0	112	0	0.00892857	0.142857	0.678571	0	0	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	10	76	535	0	0	0	78	0	699	0	0	0.00550029	0.136832	0	0	0	0.0107171	0	0.153049	0	0	0.0359381	0.894038	0	0	0	0.0700239	0	0	0	6	115	0	0	0	7	0	128	0	0	0.046875	0.898438	0	0	0	0.0546875	0	0	1.3842	8.14716	24.5984	0	0	0	9.43309	0	43.5629	0	0.0317749	0.187021	0.564665	0	0	0	0.21654	0	0	1	15	76	0	0	0	19	0	111	0	0.00900901	0.135135	0.684685	0	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	73	554	0	0	0	78	0	714	0	0	0.00555138	0.130384	0	0	0	0.0108532	0	0.146789	0	0	0.0378188	0.888244	0	0	0	0.0739375	0	0	0	6	113	0	0	0	12	0	131	0	0	0.0458015	0.862595	0	0	0	0.0916031	0	0	1.40787	8.23304	25.7001	0	0	0	9.39633	0	44.7373	0	0.0314696	0.184031	0.574466	0	0	0	0.210033	0	0	1	13	80	0	0	0	18	0	112	0	0.00892857	0.116071	0.714286	0	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	70	548	0	0	0	83	0	712	0	0	0.0133193	0.145171	0	0	0	0.0167305	0	0.175221	0	0	0.0760144	0.828503	0	0	0	0.0954821	0	0	0	7	117	0	0	0	13	0	137	0	0	0.0510949	0.854015	0	0	0	0.0948905	0	0	1.43153	7.58298	26.5693	0	0	0	9.69217	0	45.276	0	0.0316178	0.167484	0.58683	0	0	0	0.214069	0	0	1	12	81	0	0	0	18	0	112	0	0.00892857	0.107143	0.723214	0	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
