Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	25	0	0	326	0	0	171	107	62	691	0.000106043	0	0	0.0747652	0	0	9.6167e-005	0.00638863	0	0.0813561	0.00130344	0	0	0.918988	0	0	0.00118205	0.0785268	0	1	0	0	81	0	0	1	9	0	92	0.0108696	0	0	0.880435	0	0	0.0108696	0.0978261	0	2.85406	0	0	16.4769	0	0	11.4511	12.9622	8.41734	52.1616	0.0547157	0	0	0.315881	0	0	0.219532	0.2485	0.161371	3	0	0	47	0	0	20	20	8	98	0.0306122	0	0	0.479592	0	0	0.204082	0.204082	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	27	0	0	327	0	0	184	110	65	713	0.000366817	0	0	0.0901373	0	0	0	0.0166464	0	0.107151	0.00342338	0	0	0.841221	0	0	0	0.155355	0	1	0	0	82	0	0	0	15	0	98	0.0102041	0	0	0.836735	0	0	0	0.153061	0	2.92587	0	0	16.65	0	0	11.7972	12.842	8.58661	52.8016	0.0554125	0	0	0.315331	0	0	0.223425	0.243212	0.16262	3	0	0	47	0	0	20	21	8	99	0.030303	0	0	0.474747	0	0	0.20202	0.212121	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	33	0	0	336	0	0	154	103	62	688	0.00126089	0	0	0.13363	0	0	0	0.0252379	0	0.160129	0.00787425	0	0	0.834516	0	0	0	0.15761	0	1	0	0	89	0	0	0	24	0	114	0.00877193	0	0	0.780702	0	0	0	0.210526	0	2.99756	0	0	15.5059	0	0	10.4249	12.2958	8.75406	49.9783	0.0599772	0	0	0.310253	0	0	0.208589	0.246024	0.175157	3	0	0	46	0	0	19	24	8	100	0.03	0	0	0.46	0	0	0.19	0.24	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	33	0	0	327	0	0	162	105	70	697	0.00485696	0	0	0.119155	0	0	0.000369344	0.0425474	0	0.166928	0.0290961	0	0	0.713807	0	0	0.00221259	0.254884	0	3	0	0	89	0	0	2	25	0	119	0.0252101	0	0	0.747899	0	0	0.0168067	0.210084	0	3.06915	0	0	15.661	0	0	9.24529	12.973	8.92149	49.87	0.061543	0	0	0.314038	0	0	0.185388	0.260137	0.178895	3	0	0	55	0	0	17	29	8	112	0.0267857	0	0	0.491071	0	0	0.151786	0.258929	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	25	0	0	328	0	0	170	102	70	695	0.00073964	0	0	0.132354	0	0	0.00118033	0.0523588	0	0.186633	0.00396308	0	0	0.709168	0	0	0.00632435	0.280544	0	2	0	0	100	0	0	4	26	0	132	0.0151515	0	0	0.757576	0	0	0.030303	0.19697	0	3.15717	0	0	15.1389	0	0	9.35362	13.7704	9.08917	50.5092	0.0625067	0	0	0.299725	0	0	0.185186	0.272631	0.179951	4	0	0	57	0	0	16	34	8	119	0.0336134	0	0	0.478992	0	0	0.134454	0.285714	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	25	0	0	321	0	0	163	109	76	694	0.000674099	0	0	0.152264	0	0	0.00277683	0.0371796	0	0.192894	0.00349465	0	0	0.789364	0	0	0.0143956	0.192746	0	2	0	0	104	0	0	7	23	0	136	0.0147059	0	0	0.764706	0	0	0.0514706	0.169118	0	3.26059	0	0	14.7615	0	0	9.65855	13.1676	9.25762	50.1058	0.065074	0	0	0.294606	0	0	0.192763	0.262795	0.184761	4	0	0	58	0	0	16	37	8	123	0.0325203	0	0	0.471545	0	0	0.130081	0.300813	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	25	0	0	299	0	0	155	101	83	663	0.00110803	0	0	0.138829	0	0	0.00624641	0.0450545	0	0.191238	0.00579396	0	0	0.725949	0	0	0.032663	0.235594	0	2	0	0	113	0	0	15	25	0	155	0.0129032	0	0	0.729032	0	0	0.0967742	0.16129	0	3.35841	0	0	15.2479	0	0	8.86837	13.2312	9.42605	50.132	0.0669915	0	0	0.304155	0	0	0.1769	0.263928	0.188025	4	0	0	63	0	0	15	40	8	130	0.0307692	0	0	0.484615	0	0	0.115385	0.307692	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	0	0	277	0	0	150	100	86	625	0.00170593	0	0	0.123322	0	0	0.0116081	0.0460683	9.68957e-005	0.182802	0.00933211	0	0	0.674624	0	0	0.0635013	0.252013	0.000530059	3	0	0	125	0	0	24	23	1	176	0.0170455	0	0	0.710227	0	0	0.136364	0.130682	0.00568182	1.44649	0	0	16.0642	0	0	9.14138	13.9152	9.6161	50.1834	0.028824	0	0	0.320111	0	0	0.182159	0.277287	0.191619	3	0	0	69	0	0	14	43	8	137	0.0218978	0	0	0.50365	0	0	0.10219	0.313869	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	0	280	0	0	140	103	77	612	0.00253863	0	0	0.153405	0	0	0.0177339	0.04375	0.000153973	0.217581	0.0116675	0	0	0.705046	0	0	0.0815047	0.201074	0.000707657	3	0	0	131	0	0	24	23	1	182	0.0164835	0	0	0.71978	0	0	0.131868	0.126374	0.00549451	1.51912	0	0	15.0704	0	0	9.09423	14.6168	9.80606	50.1066	0.0303177	0	0	0.300766	0	0	0.181498	0.291715	0.195704	3	0	0	69	0	0	13	46	8	139	0.0215827	0	0	0.496403	0	0	0.0935252	0.330935	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	0	0	278	0	0	143	109	73	615	0.00246481	0	0	0.181579	0	0	0.0293367	0.0518435	0.000232969	0.265457	0.00928515	0	0	0.684024	0	0	0.110514	0.195299	0.000877614	2	0	0	139	0	0	23	19	2	185	0.0108108	0	0	0.751351	0	0	0.124324	0.102703	0.0108108	1.59144	0	0	15.9868	0	0	9.36756	14.4832	9.99594	51.4249	0.0309469	0	0	0.310876	0	0	0.18216	0.281638	0.194379	3	0	0	70	0	0	12	46	8	139	0.0215827	0	0	0.503597	0	0	0.0863309	0.330935	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	0	0	283	0	0	141	112	77	628	0.00451938	0	0	0.170327	0	0	0.0383731	0.0382795	0.0001461	0.251645	0.0179593	0	0	0.676854	0	0	0.152489	0.152117	0.000580579	2	0	0	126	0	0	25	13	1	167	0.011976	0	0	0.754491	0	0	0.149701	0.0778443	0.00598802	1.66356	0	0	17.0321	0	0	9.49618	15.611	10.1858	53.9886	0.0308131	0	0	0.315476	0	0	0.175892	0.289153	0.188665	3	0	0	75	0	0	12	52	8	150	0.02	0	0	0.5	0	0	0.08	0.346667	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	15	0	0	295	0	0	129	110	71	620	0.00752983	0	0	0.185777	0	0	0.0435326	0.0282571	0.0001795	0.265276	0.0283849	0	0	0.700315	0	0	0.164103	0.10652	0.000676654	2	0	0	116	0	0	25	10	1	154	0.012987	0	0	0.753247	0	0	0.162338	0.0649351	0.00649351	1.73551	0	0	16.4082	0	0	9.14388	16.7417	10.3755	54.4048	0.0319	0	0	0.301594	0	0	0.168071	0.307725	0.190709	3	0	0	75	0	0	13	52	8	151	0.0198676	0	0	0.496689	0	0	0.0860927	0.344371	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	11	0	0	305	0	0	137	117	71	641	0.010739	0	0	0.166605	0	0	0.0365357	0.0214472	0	0.235327	0.0456342	0	0	0.707973	0	0	0.155255	0.0911377	0	2	0	0	103	0	0	22	8	0	135	0.0148148	0	0	0.762963	0	0	0.162963	0.0592593	0	1.13913	0	0	17.0797	0	0	9.43531	17.487	10.5652	55.7063	0.0204489	0	0	0.306602	0	0	0.169376	0.313913	0.189659	1	0	0	79	0	0	16	52	8	156	0.00641026	0	0	0.50641	0	0	0.102564	0.333333	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	0	0	316	0	0	128	123	69	644	0.00709093	0	0	0.134726	0	0	0.0390261	0.0133826	0	0.194225	0.0365088	0	0	0.693657	0	0	0.200932	0.0689022	0	2	0	0	95	0	0	18	6	0	121	0.0165289	0	0	0.785124	0	0	0.14876	0.0495868	0	1.17575	0	0	18.0679	0	0	9.73212	18.6912	10.7549	58.4219	0.0201252	0	0	0.309267	0	0	0.166583	0.319935	0.18409	2	0	0	84	0	0	15	55	8	164	0.0121951	0	0	0.512195	0	0	0.0914634	0.335366	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	0	0	320	0	0	125	128	70	653	0.000368249	0	0	0.118255	0	0	0.0510641	0.0193747	0	0.189063	0.00194776	0	0	0.625484	0	0	0.270091	0.102478	0	1	0	0	84	0	0	15	6	0	106	0.00943396	0	0	0.792453	0	0	0.141509	0.0566038	0	1.22097	0	0	18.9616	0	0	10.0283	19.5417	10.9445	60.697	0.0201159	0	0	0.312397	0	0	0.165219	0.321955	0.180313	3	0	0	83	0	0	15	55	8	164	0.0182927	0	0	0.506098	0	0	0.0914634	0.335366	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	0	0	319	0	0	126	134	72	660	0.00124167	0	0	0.113421	0	0	0.0139968	0.00642531	0	0.135085	0.0091918	0	0	0.839629	0	0	0.103615	0.047565	0	2	0	0	81	0	0	7	5	0	95	0.0210526	0	0	0.852632	0	0	0.0736842	0.0526316	0	1.25806	0	0	20.0715	0	0	9.75095	20.6517	11.1341	62.8662	0.0200117	0	0	0.319273	0	0	0.155106	0.328502	0.177107	3	0	0	83	0	0	20	57	8	171	0.0175439	0	0	0.48538	0	0	0.116959	0.333333	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	0	0	313	0	0	122	144	63	650	0.00296139	0	0	0.115758	0	0	0.0079583	0.00675484	0	0.133432	0.0221939	0	0	0.867539	0	0	0.059643	0.0506238	0	1	0	0	78	0	0	4	4	0	87	0.0114943	0	0	0.896552	0	0	0.045977	0.045977	0	1.29133	0	0	20.5322	0	0	10.1198	21.5681	9.80338	63.3149	0.0203954	0	0	0.324287	0	0	0.159834	0.340649	0.154835	3	0	0	78	0	0	20	56	7	164	0.0182927	0	0	0.47561	0	0	0.121951	0.341463	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	0	0	324	0	0	117	149	53	652	0.00776362	0	0	0.112362	0	0	0.00855973	0.0133681	0	0.142054	0.0546528	0	0	0.790984	0	0	0.0602571	0.0941063	0	1	0	0	71	0	0	4	3	0	79	0.0126582	0	0	0.898734	0	0	0.0506329	0.0379747	0	1.27104	0	0	21.4975	0	0	10.0353	22.403	8.48607	63.693	0.0199557	0	0	0.337518	0	0	0.157558	0.351735	0.133234	2	0	0	77	0	0	19	55	6	159	0.0125786	0	0	0.484277	0	0	0.119497	0.345912	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	0	0	322	0	0	122	149	57	661	0	0	0	0.100978	0	0	0.00806045	0.00217356	0	0.111212	0	0	0	0.907978	0	0	0.0724781	0.0195443	0	0	0	0	62	0	0	3	1	0	66	0	0	0	0.939394	0	0	0.0454545	0.0151515	0	1.31605	0	0	22.8003	0	0	10.3518	23.0478	8.60648	66.1225	0.0199032	0	0	0.34482	0	0	0.156555	0.348562	0.13016	3	0	0	78	0	0	19	55	6	161	0.0186335	0	0	0.484472	0	0	0.118012	0.341615	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	0	0	322	0	0	109	147	54	640	0	0	0	0.0900892	0	0	0.00873235	0	0	0.0988215	0	0	0	0.911635	0	0	0.0883648	0	0	0	0	0	55	0	0	3	0	0	58	0	0	0	0.948276	0	0	0.0517241	0	0	1.36888	0	0	23.2671	0	0	10.6624	23.4783	8.71906	67.4957	0.020281	0	0	0.34472	0	0	0.157971	0.347849	0.129179	3	0	0	76	0	0	19	52	6	156	0.0192308	0	0	0.487179	0	0	0.121795	0.333333	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	0	299	0	0	112	130	57	606	0	0	0	0.0768798	0	0	0.00685372	0.000166388	0	0.0838999	0	0	0	0.916328	0	0	0.0816893	0.00198317	0	0	0	0	50	0	0	2	1	0	53	0	0	0	0.943396	0	0	0.0377358	0.0188679	0	1.34268	0	0	23.3544	0	0	10.7367	21.2811	8.83107	65.5459	0.0204845	0	0	0.356306	0	0	0.163804	0.324674	0.134731	2	0	0	74	0	0	18	48	6	148	0.0135135	0	0	0.5	0	0	0.121622	0.324324	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	0	0	301	0	0	115	138	56	618	0	0	0	0.0637515	0	0	0.00832361	0.00028228	0	0.0723574	0	0	0	0.881064	0	0	0.115035	0.00390119	0	0	0	0	45	0	0	2	1	0	48	0	0	0	0.9375	0	0	0.0416667	0.0208333	0	1.36654	0	0	24.1437	0	0	10.9653	21.5829	8.95139	67.0098	0.0203931	0	0	0.3603	0	0	0.163637	0.322086	0.133583	2	0	0	72	0	0	17	46	6	143	0.013986	0	0	0.503497	0	0	0.118881	0.321678	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	304	0	0	120	142	58	624	0	0	0	0.066829	0	0	0.00947924	0.000470158	0	0.0767784	0	0	0	0.870414	0	0	0.123462	0.00612357	0	0	0	0	41	0	0	2	1	0	44	0	0	0	0.931818	0	0	0.0454545	0.0227273	0	0.0144453	0	0	21.3005	0	0	11.2159	22.0459	9.07169	63.6484	0.000226955	0	0	0.334659	0	0	0.176217	0.346369	0.142528	1	0	0	64	0	0	16	45	6	132	0.00757576	0	0	0.484848	0	0	0.121212	0.340909	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	326	0	0	128	145	60	659	0	0	0	0.0706868	0	0	0.0107443	0.000725723	0	0.0821567	0	0	0	0.860389	0	0	0.130778	0.0088334	0	0	0	0	40	0	0	2	1	0	43	0	0	0	0.930233	0	0	0.0465116	0.0232558	0	0.0145734	0	0	22.258	0	0	10.2532	22.4447	9.21377	64.1842	0.000227055	0	0	0.346783	0	0	0.159747	0.349692	0.143552	1	0	0	63	0	0	15	44	6	129	0.00775194	0	0	0.488372	0	0	0.116279	0.341085	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	337	0	0	129	143	43	652	0	0	0	0.0537774	0	0	0.00362968	0.00108012	0	0.0584872	0	0	0	0.919473	0	0	0.0620594	0.0184677	0	0	0	0	36	0	0	1	1	0	38	0	0	0	0.947368	0	0	0.0263158	0.0263158	0	0.0146777	0	0	22.269	0	0	10.5162	22.0818	6.81004	61.6917	0.000237921	0	0	0.360972	0	0	0.170464	0.357938	0.110388	1	0	0	63	0	0	16	40	5	125	0.008	0	0	0.504	0	0	0.128	0.32	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	331	0	0	131	151	44	657	0	0	0	0.0419832	0	0	0.00401233	0.00164723	0	0.0476427	0	0	0	0.881208	0	0	0.0842171	0.0345747	0	0	0	0	35	0	0	1	1	0	37	0	0	0	0.945946	0	0	0.027027	0.027027	0	0.0148419	0	0	17.9902	0	0	10.7812	21.9535	6.92847	57.6681	0.000257367	0	0	0.31196	0	0	0.186952	0.380687	0.120144	1	0	0	56	0	0	16	38	5	116	0.00862069	0	0	0.482759	0	0	0.137931	0.327586	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	319	0	0	129	146	51	645	0	0	0	0.046899	0	0	0.00681592	0.0027569	0	0.0564718	0	0	0	0.830485	0	0	0.120696	0.048819	0	0	0	0	45	0	0	1	1	0	47	0	0	0	0.957447	0	0	0.0212766	0.0212766	0	0.015151	0	0	18.5345	0	0	11.0983	21.9804	7.04688	58.6752	0.000258218	0	0	0.315883	0	0	0.189149	0.374611	0.1201	1	0	0	52	0	0	16	36	5	110	0.00909091	0	0	0.472727	0	0	0.145455	0.327273	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	300	0	0	142	155	55	652	0	0	0	0.051691	0	0	0	0.00410851	0	0.0557995	0	0	0	0.92637	0	0	0	0.0736299	0	0	0	0	65	0	0	0	1	0	66	0	0	0	0.984848	0	0	0	0.0151515	0	0.0156442	0	0	18.4645	0	0	11.4483	21.9359	7.16528	59.0296	0.000265023	0	0	0.312801	0	0	0.193941	0.371608	0.121385	1	0	0	52	0	0	17	34	5	109	0.00917431	0	0	0.477064	0	0	0.155963	0.311927	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	305	0	0	164	156	55	680	0	0	0	0.0705713	0	0	0	0.0066035	0	0.0771748	0	0	0	0.914434	0	0	0	0.0855654	0	0	0	0	79	0	0	0	4	0	83	0	0	0	0.951807	0	0	0	0.0481928	0	0.0160975	0	0	18.0893	0	0	11.8005	22.3456	7.28367	59.5352	0.000270386	0	0	0.303842	0	0	0.198211	0.375335	0.122342	1	0	0	51	0	0	17	33	5	107	0.00934579	0	0	0.476636	0	0	0.158879	0.308411	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	1	0	0	306	0	0	175	149	57	688	0	0	0	0.0968304	0	0	0.000627963	0.0106486	0.000630216	0.108737	0	0	0	0.890499	0	0	0.00577505	0.09793	0.00579577	0	0	0	93	0	0	5	5	3	106	0	0	0	0.877358	0	0	0.0471698	0.0471698	0.0283019	0.0165532	0	0	18.438	0	0	11.1322	21.7667	7.40204	58.7555	0.000281731	0	0	0.313809	0	0	0.189467	0.370462	0.12598	1	0	0	54	0	0	16	30	5	106	0.00943396	0	0	0.509434	0	0	0.150943	0.283019	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	311	0	0	173	157	58	699	0	0	0	0.124996	0	0	0.00104385	0.00530489	0.0024115	0.133756	0	0	0	0.934506	0	0	0.00780416	0.039661	0.0180291	0	0	0	97	0	0	5	4	3	109	0	0	0	0.889908	0	0	0.0458716	0.0366972	0.0275229	0	0	0	18.8643	0	0	11.0833	22.4897	7.5204	59.9577	0	0	0	0.314628	0	0	0.184852	0.375092	0.125428	0	0	0	58	0	0	15	32	5	110	0	0	0	0.527273	0	0	0.136364	0.290909	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	322	0	0	142	152	55	671	0	0	0	0.121982	0	0	0.00108103	0.00101027	0.0069512	0.131025	0	0	0	0.930986	0	0	0.00825057	0.00771053	0.0530525	0	0	0	88	0	0	4	2	4	98	0	0	0	0.897959	0	0	0.0408163	0.0204082	0.0408163	0	0	0	19.6135	0	0	8.4373	22.5128	7.63875	58.2023	0	0	0	0.336988	0	0	0.144965	0.386802	0.131245	0	0	0	62	0	0	12	32	5	111	0	0	0	0.558559	0	0	0.108108	0.288288	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	335	0	0	134	153	55	677	0	0	0	0.0974528	0	0	0	0.00336663	0.0178892	0.118709	0	0	0	0.820941	0	0	0	0.0283604	0.150699	0	0	0	76	0	0	0	3	6	85	0	0	0	0.894118	0	0	0	0.0352941	0.0705882	0	0	0	18.2071	0	0	6.9434	22.1832	7.75709	55.0908	0	0	0	0.330492	0	0	0.126035	0.402667	0.140805	0	0	0	66	0	0	11	30	5	112	0	0	0	0.589286	0	0	0.0982143	0.267857	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	341	0	0	127	149	51	668	0	0	0	0.103884	0	0	0	0.00890182	0.00839363	0.12118	0	0	0	0.857274	0	0	0	0.0734598	0.069266	0	0	0	78	0	0	0	4	3	85	0	0	0	0.917647	0	0	0	0.0470588	0.0352941	0	0	0	18.4917	0	0	7.20258	22.0925	7.89902	55.6858	0	0	0	0.332072	0	0	0.129343	0.396735	0.14185	0	0	0	66	0	0	11	29	7	113	0	0	0	0.584071	0	0	0.0973451	0.256637	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	337	0	0	111	130	53	631	0	0	0	0.0978213	0	0	0	0	0.000984599	0.0988059	0	0	0	0.990035	0	0	0	0	0.00996498	0	0	0	78	0	0	0	0	2	80	0	0	0	0.975	0	0	0	0	0.025	0	0	0	19.7937	0	0	6.29448	20.0318	8.04226	54.1622	0	0	0	0.365452	0	0	0.116215	0.369848	0.148485	0	0	0	69	0	0	10	30	8	117	0	0	0	0.589744	0	0	0.0854701	0.25641	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
