Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	104	291	262	0	7	90	0	754	0	0	0.0283402	0.120817	0.0921099	0	0	0.0111553	0	0.252423	0	0	0.112273	0.47863	0.364904	0	0	0.0441931	0	0	0	12	105	65	0	0	12	0	194	0	0	0.0618557	0.541237	0.335052	0	0	0.0618557	0	0	0	11.2721	14.3111	11.2854	0	0.658186	10.6305	0	48.1572	0	0	0.234069	0.297174	0.234345	0	0.0136674	0.220745	0	0	0	25	50	59	0	1	20	0	155	0	0	0.16129	0.322581	0.380645	0	0.00645161	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	100	289	251	0	9	90	0	739	0	0	0.0263289	0.130006	0.104477	0	0	0.00747303	0	0.268285	0	0	0.098138	0.484582	0.389425	0	0	0.0278549	0	0	0	12	105	57	0	0	11	0	185	0	0	0.0648649	0.567568	0.308108	0	0	0.0594595	0	0	0	10.8185	14.0566	10.0762	0	0.681959	11.1346	0	46.7679	0	0	0.231323	0.300562	0.215452	0	0.0145818	0.238081	0	0	0	24	46	54	0	1	21	0	146	0	0	0.164384	0.315068	0.369863	0	0.00684932	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	88	275	253	0	8	82	0	706	0	0	0.0135361	0.145737	0.0948885	0	0	0.0151209	0	0.269282	0	0	0.0502673	0.541205	0.352375	0	0	0.0561524	0	0	0	9	115	52	0	0	9	0	185	0	0	0.0486486	0.621622	0.281081	0	0	0.0486486	0	0	0	10.7726	13.3486	10.8294	0	0.705724	11.6334	0	47.2897	0	0	0.227799	0.282273	0.229001	0	0.0149234	0.246003	0	0	0	26	44	53	0	1	21	0	145	0	0	0.17931	0.303448	0.365517	0	0.00689655	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	96	281	260	0	7	86	0	730	0	0	0.0160633	0.144552	0.0930872	0	0	0.0290639	0	0.282766	0	0	0.0568076	0.511206	0.329202	0	0	0.102784	0	0	0	8	113	48	0	0	11	0	180	0	0	0.0444444	0.627778	0.266667	0	0	0.0611111	0	0	0	10.8631	14.1255	10.608	0	0.729483	11.743	0	48.0691	0	0	0.22599	0.293859	0.220682	0	0.0151757	0.244293	0	0	0	25	47	52	0	1	20	0	145	0	0	0.172414	0.324138	0.358621	0	0.00689655	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	105	274	273	0	6	87	0	745	0	0	0.00601349	0.140316	0.0723922	0	0	0.0162164	0	0.234938	0	0	0.0255961	0.597246	0.308133	0	0	0.0690243	0	0	0	6	110	43	0	0	6	0	165	0	0	0.0363636	0.666667	0.260606	0	0	0.0363636	0	0	0	11.2821	13.899	11.2656	0	0.753235	12.1607	0	49.3605	0	0	0.228564	0.281581	0.22823	0	0.0152599	0.246365	0	0	0	27	48	55	0	1	21	0	152	0	0	0.177632	0.315789	0.361842	0	0.00657895	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	106	260	261	0	9	88	0	724	0	0	0.00811922	0.131069	0.0666843	0	0	0.0168744	0	0.222747	0	0	0.0364504	0.588422	0.299372	0	0	0.0757557	0	0	0	5	113	39	0	0	6	0	163	0	0	0.0306748	0.693252	0.239264	0	0	0.0368098	0	0	0	10.7774	13.7425	9.40699	0	0.776981	12.6965	0	47.4003	0	0	0.227369	0.289923	0.198458	0	0.0163919	0.267857	0	0	0	25	47	50	0	1	22	0	145	0	0	0.172414	0.324138	0.344828	0	0.00689655	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	109	261	261	0	8	72	0	711	0	0	0.0127927	0.133301	0.0559627	0	0	0.0134862	0	0.215543	0	0	0.0593511	0.618444	0.259636	0	0	0.0625684	0	0	0	4	116	37	0	0	5	0	162	0	0	0.0246914	0.716049	0.228395	0	0	0.0308642	0	0	0	10.9211	14.5255	10.143	0	0.800722	9.51729	0	45.9077	0	0	0.237893	0.316407	0.220944	0	0.017442	0.207314	0	0	0	24	47	51	0	1	19	0	142	0	0	0.169014	0.330986	0.359155	0	0.00704225	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	100	267	242	0	12	74	0	695	0	0	0.0107114	0.112827	0.0662764	0	0	0.0243535	0	0.214168	0	0	0.0500141	0.526814	0.309459	0	0	0.113712	0	0	0	5	112	45	0	0	5	0	167	0	0	0.0299401	0.670659	0.269461	0	0	0.0299401	0	0	0	9.79521	15.0503	9.84359	0	0.824457	9.18175	0	44.6953	0	0	0.219155	0.336731	0.220238	0	0.0184462	0.20543	0	0	0	23	50	48	0	1	17	0	139	0	0	0.165468	0.359712	0.345324	0	0.00719424	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	105	273	223	0	13	72	0	686	0	0	0.00883096	0.108305	0.0743606	0	0	0.0179336	0	0.20943	0	0	0.0421666	0.517141	0.355062	0	0	0.0856306	0	0	0	6	110	60	0	0	5	0	181	0	0	0.0331492	0.607735	0.331492	0	0	0.0276243	0	0	0	9.74966	14.5732	9.6023	0	0.848188	9.63777	0	44.4111	0	0	0.219532	0.328143	0.216214	0	0.0190985	0.217012	0	0	0	23	49	44	0	1	19	0	136	0	0	0.169118	0.360294	0.323529	0	0.00735294	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	100	283	222	0	14	65	0	684	0	0	0.00645805	0.12498	0.079158	0	0	0.0110293	0	0.221625	0	0	0.0291395	0.563924	0.357171	0	0	0.0497654	0	0	0	7	111	60	0	0	6	0	184	0	0	0.0380435	0.603261	0.326087	0	0	0.0326087	0	0	0	9.88534	14.8147	10.1069	0	0.871913	9.78668	0	45.4655	0	0	0.217425	0.325844	0.222298	0	0.0191775	0.215255	0	0	0	23	49	47	0	1	20	0	140	0	0	0.164286	0.35	0.335714	0	0.00714286	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	102	303	214	0	11	64	0	694	0	0	0.00517302	0.118919	0.0950733	0	0	0.0066557	0	0.225821	0	0	0.0229076	0.526608	0.421011	0	0	0.0294733	0	0	0	5	102	55	0	0	3	0	165	0	0	0.030303	0.618182	0.333333	0	0	0.0181818	0	0	0	10.4128	15.4723	10.407	0	0.895634	8.97919	0	46.1669	0	0	0.225547	0.335138	0.225421	0	0.0193999	0.194494	0	0	0	24	51	52	0	1	21	0	149	0	0	0.161074	0.342282	0.348993	0	0.00671141	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	105	298	218	0	11	62	0	694	0	0	0.00736426	0.127835	0.0852398	0	0	0.0016151	0	0.222054	0	0	0.0331643	0.575693	0.383869	0	0	0.00727346	0	0	0	10	98	51	0	0	3	0	162	0	0	0.0617284	0.604938	0.314815	0	0	0.0185185	0	0	0	10.9751	15.8776	11.3322	0	0.919351	9.49169	0	48.5959	0	0	0.225844	0.326727	0.233192	0	0.0189183	0.195319	0	0	0	25	52	59	0	1	22	0	159	0	0	0.157233	0.327044	0.371069	0	0.00628931	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	108	299	224	0	11	66	0	708	0	0	0.0101199	0.103949	0.0974764	0	0	0.00482794	0	0.216373	0	0	0.0467705	0.480415	0.450502	0	0	0.022313	0	0	0	10	90	49	0	0	3	0	152	0	0	0.0657895	0.592105	0.322368	0	0	0.0197368	0	0	0	10.5277	16.5437	11.6078	0	0.943064	9.80078	0	49.4231	0	0	0.213012	0.334737	0.234866	0	0.0190815	0.198304	0	0	0	23	54	57	0	1	21	0	156	0	0	0.147436	0.346154	0.365385	0	0.00641026	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	88	296	213	0	9	65	0	671	0	0	0.0139197	0.104222	0.0673547	0	0	0.00711388	0	0.192611	0	0	0.0722685	0.541104	0.349694	0	0	0.036934	0	0	0	11	81	34	0	0	3	0	129	0	0	0.0852713	0.627907	0.263566	0	0	0.0232558	0	0	0	10.3949	16.7736	9.01059	0	0.966773	9.83823	0	46.9841	0	0	0.221242	0.357006	0.19178	0	0.0205766	0.209395	0	0	0	21	53	57	0	1	19	0	151	0	0	0.139073	0.350993	0.377483	0	0.00662252	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	101	315	222	0	8	73	0	719	0	0	0.0135265	0.0990016	0.0652422	0	0	0.00890104	0	0.186671	0	0	0.0724616	0.530352	0.349503	0	0	0.047683	0	0	0	9	73	31	0	0	2	0	115	0	0	0.0782609	0.634783	0.269565	0	0	0.0173913	0	0	0	10.9451	17.4597	9.31434	0	0.990479	10.2732	0	48.9829	0	0	0.223448	0.356446	0.190155	0	0.0202209	0.209731	0	0	0	23	53	55	0	1	19	0	151	0	0	0.152318	0.350993	0.364238	0	0.00662252	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	97	317	215	0	7	71	0	707	0	0	0.0137822	0.0828594	0.0739739	0	0	0	0	0.170615	0	0	0.0807796	0.48565	0.433571	0	0	0	0	0	0	10	69	30	0	0	0	0	109	0	0	0.0917431	0.633027	0.275229	0	0	0	0	0	0	11.497	18.2922	9.44228	0	1.01418	10.0933	0	50.339	0	0	0.228392	0.36338	0.187574	0	0.020147	0.200507	0	0	0	23	55	54	0	1	19	0	152	0	0	0.151316	0.361842	0.355263	0	0.00657895	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	100	314	221	0	7	68	0	710	0	0	0.0148609	0.0787932	0.0530596	0	0	0.000338639	0	0.147052	0	0	0.101058	0.535818	0.360821	0	0	0.00230285	0	0	0	10	70	33	0	0	2	0	115	0	0	0.0869565	0.608696	0.286957	0	0	0.0173913	0	0	0	11.6923	19.1946	9.40129	0	1.03788	9.82983	0	51.1558	0	0	0.228561	0.375218	0.183777	0	0.0202886	0.192155	0	0	0	22	56	55	0	1	17	0	151	0	0	0.145695	0.370861	0.364238	0	0.00662252	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	107	315	216	0	7	65	0	710	0	0	0.0116489	0.0672077	0.0408344	0	0	0.000737963	0	0.120429	0	0	0.0967284	0.558069	0.339074	0	0	0.00612779	0	0	0	7	63	33	0	0	2	0	105	0	0	0.0666667	0.6	0.314286	0	0	0.0190476	0	0	0	12.2197	17.843	8.15104	0	1.06158	9.73996	0	49.0154	0	0	0.249304	0.364029	0.166296	0	0.021658	0.198712	0	0	0	24	53	52	0	1	16	0	146	0	0	0.164384	0.363014	0.356164	0	0.00684932	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	109	330	228	0	6	72	0	745	0	0	0.00715266	0.0741105	0.0367228	0	0	0.0020997	0	0.120086	0	0	0.059563	0.617147	0.305805	0	0	0.017485	0	0	0	7	61	28	0	0	2	0	98	0	0	0.0714286	0.622449	0.285714	0	0	0.0204082	0	0	0	12.667	18.6699	8.70741	0	1.08527	10.0838	0	51.2133	0	0	0.247338	0.364551	0.170023	0	0.0211912	0.196898	0	0	0	25	53	52	0	1	16	0	147	0	0	0.170068	0.360544	0.353741	0	0.00680272	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	101	339	240	0	7	70	0	757	0	0	0.00829208	0.0838982	0.043654	0	0	0.00542921	0	0.141274	0	0	0.0586952	0.593871	0.309004	0	0	0.0384304	0	0	0	6	61	26	0	0	2	0	95	0	0	0.0631579	0.642105	0.273684	0	0	0.0210526	0	0	0	12.3209	19.1565	8.97037	0	1.10896	10.1254	0	51.6821	0	0	0.238397	0.37066	0.173568	0	0.0214573	0.195918	0	0	0	23	49	48	0	1	15	0	136	0	0	0.169118	0.360294	0.352941	0	0.00735294	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	107	339	235	0	9	79	0	769	0	0	0.015443	0.0610716	0.0508287	0	0	0.00444344	0	0.131787	0	0	0.117182	0.463412	0.385689	0	0	0.0337169	0	0	0	6	58	29	0	0	2	0	95	0	0	0.0631579	0.610526	0.305263	0	0	0.0210526	0	0	0	12.8862	19.3224	9.30446	0	1.13264	10.4664	0	53.1121	0	0	0.242622	0.363805	0.175185	0	0.0213256	0.197062	0	0	0	23	50	44	0	1	16	0	134	0	0	0.171642	0.373134	0.328358	0	0.00746269	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	109	346	245	0	10	79	0	789	0	0	0.0113079	0.0643062	0.0604945	0	0	0.000181445	0	0.13629	0	0	0.0829693	0.471833	0.443866	0	0	0.00133132	0	0	0	5	67	33	0	0	1	0	106	0	0	0.0471698	0.632075	0.311321	0	0	0.00943396	0	0	0	13.4613	20.1571	9.9564	0	1.15633	10.8489	0	55.58	0	0	0.242196	0.362668	0.179136	0	0.0208048	0.195195	0	0	0	25	50	43	0	1	17	0	136	0	0	0.183824	0.367647	0.316176	0	0.00735294	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	108	344	239	0	9	73	0	773	0	0	0.00820757	0.0783681	0.0579946	0	0	0.000398827	0	0.144969	0	0	0.056616	0.540585	0.400048	0	0	0.00275112	0	0	0	2	73	29	0	0	2	0	106	0	0	0.0188679	0.688679	0.273585	0	0	0.0188679	0	0	0	12.4555	19.1568	9.78543	0	1.18001	10.8777	0	53.4554	0	0	0.233007	0.358369	0.183058	0	0.0220747	0.203491	0	0	0	24	45	40	0	1	16	0	126	0	0	0.190476	0.357143	0.31746	0	0.00793651	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	94	352	240	0	9	70	0	765	0	0	0.00746944	0.0767139	0.0548658	0	0	0.00118971	0	0.140239	0	0	0.0532623	0.547023	0.391231	0	0	0.00848344	0	0	0	4	76	24	0	0	3	0	107	0	0	0.0373832	0.71028	0.224299	0	0	0.0280374	0	0	0	11.256	19.4739	10.2738	0	1.20369	10.2402	0	52.4477	0	0	0.214614	0.371302	0.195887	0	0.0229503	0.195246	0	0	0	24	45	40	0	1	15	0	125	0	0	0.192	0.36	0.32	0	0.008	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	84	354	245	0	7	70	0	760	0	0	0.00153578	0.0935888	0.0578551	0	0	0.00334708	0	0.156327	0	0	0.00982415	0.598674	0.370091	0	0	0.0214108	0	0	0	4	80	26	0	0	3	0	113	0	0	0.0353982	0.707965	0.230089	0	0	0.0265487	0	0	0	10.1497	19.6842	10.8472	0	1.22737	10.5773	0	52.4858	0	0	0.193379	0.375039	0.20667	0	0.0233848	0.201527	0	0	0	23	44	39	0	1	15	0	122	0	0	0.188525	0.360656	0.319672	0	0.00819672	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	93	365	237	0	8	75	0	778	0	0	0.00567641	0.0969303	0.043671	0	0	0.012467	0	0.158745	0	0	0.0357581	0.610605	0.275102	0	0	0.0785351	0	0	0	4	75	21	0	0	3	0	103	0	0	0.038835	0.728155	0.203883	0	0	0.0291262	0	0	0	10.6738	18.7199	11.0171	0	1.25104	10.9131	0	52.575	0	0	0.203021	0.356061	0.209551	0	0.0237954	0.207573	0	0	0	23	44	39	0	1	15	0	122	0	0	0.188525	0.360656	0.319672	0	0.00819672	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	96	370	245	0	9	80	0	800	0	0	0.0138501	0.0758666	0.0254637	0	0	0.000301904	0	0.115482	0	0	0.119933	0.656954	0.220499	0	0	0.00261429	0	0	0	3	67	18	0	0	1	0	89	0	0	0.0337079	0.752809	0.202247	0	0	0.011236	0	0	0	10.7505	19.3141	11.5875	0	1.27472	11.2757	0	54.2026	0	0	0.19834	0.356332	0.213782	0	0.0235176	0.208028	0	0	0	23	48	40	0	1	16	0	128	0	0	0.179688	0.375	0.3125	0	0.0078125	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	84	367	241	0	8	83	0	783	0	0	0.0049856	0.0740654	0.027146	0	0	0.00098934	0	0.107186	0	0	0.0465134	0.690997	0.25326	0	0	0.0092301	0	0	0	1	73	17	0	0	1	0	92	0	0	0.0108696	0.793478	0.184783	0	0	0.0108696	0	0	0	9.40746	20.2003	11.8044	0	1.29839	10.8267	0	53.5373	0	0	0.175718	0.377313	0.22049	0	0.024252	0.202228	0	0	0	24	48	36	0	1	15	0	124	0	0	0.193548	0.387097	0.290323	0	0.00806452	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	83	369	245	0	9	81	0	787	0	0	0.000378249	0.0911772	0.0307076	0	0	0.00247391	0	0.124737	0	0	0.00303238	0.730956	0.246179	0	0	0.0198331	0	0	0	2	72	19	0	0	2	0	95	0	0	0.0210526	0.757895	0.2	0	0	0.0210526	0	0	0	9.36328	21.0951	11.179	0	1.32206	11.1779	0	54.1374	0	0	0.172954	0.389659	0.206494	0	0.0244204	0.206472	0	0	0	23	48	33	0	1	15	0	120	0	0	0.191667	0.4	0.275	0	0.00833333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	89	375	248	0	10	84	0	806	0	0	0.000923821	0.0921402	0.0315999	0	0	0.00520044	0	0.129864	0	0	0.00711374	0.709511	0.24333	0	0	0.0400452	0	0	0	2	68	16	0	0	3	0	89	0	0	0.0224719	0.764045	0.179775	0	0	0.0337079	0	0	0	9.89682	22.0086	11.6444	0	1.34572	11.5334	0	56.429	0	0	0.175385	0.390024	0.206356	0	0.0238481	0.204387	0	0	0	23	51	33	0	1	15	0	123	0	0	0.186992	0.414634	0.268293	0	0.00813008	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	87	393	247	0	9	83	0	819	0	0	0.00188099	0.0910296	0.020962	0	0	0.00761827	0	0.121491	0	0	0.0154826	0.749271	0.17254	0	0	0.0627065	0	0	0	4	70	13	0	0	2	0	89	0	0	0.0449438	0.786517	0.146067	0	0	0.0224719	0	0	0	10.4172	22.9294	11.9774	0	1.36939	11.8937	0	58.5872	0	0	0.177807	0.391373	0.204438	0	0.0233735	0.203009	0	0	0	23	53	33	0	1	15	0	125	0	0	0.184	0.424	0.264	0	0.008	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	84	400	248	0	9	81	0	822	0	0	0.00296169	0.0782339	0.0259083	0	0	0.000740999	0	0.107845	0	0	0.0274625	0.72543	0.240237	0	0	0.00687097	0	0	0	3	72	12	0	0	1	0	88	0	0	0.0340909	0.818182	0.136364	0	0	0.0113636	0	0	0	10.5837	22.4778	11.2346	0	1.39305	12.2645	0	57.9537	0	0	0.182623	0.387858	0.193855	0	0.0240373	0.211626	0	0	0	22	51	30	0	1	16	0	120	0	0	0.183333	0.425	0.25	0	0.00833333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	93	417	259	0	9	82	0	860	0	0	0.00638033	0.0891316	0.0147012	0	0	0	0	0.110213	0	0	0.0578908	0.80872	0.133389	0	0	0	0	0	0	3	76	12	0	0	0	0	91	0	0	0.032967	0.835165	0.131868	0	0	0	0	0	0	11.075	22.6653	11.7812	0	1.41671	12.2696	0	59.2078	0	0	0.187053	0.38281	0.198981	0	0.0239278	0.207229	0	0	0	22	49	32	0	1	15	0	119	0	0	0.184874	0.411765	0.268908	0	0.00840336	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	99	422	251	0	9	79	0	860	0	0	0.00591894	0.0895875	0.0161875	0	0	0	0	0.111694	0	0	0.0529925	0.80208	0.144928	0	0	0	0	0	0	5	67	10	0	0	0	0	82	0	0	0.0609756	0.817073	0.121951	0	0	0	0	0	0	11.5738	19.5229	11.6954	0	1.44037	12.6254	0	56.8579	0	0	0.203557	0.343364	0.205695	0	0.0253329	0.222052	0	0	0	23	45	31	0	1	15	0	115	0	0	0.2	0.391304	0.269565	0	0.00869565	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	93	411	246	0	11	70	0	831	0	0	0.00964193	0.0777818	0.0186319	0	0	0	0	0.106056	0	0	0.0909138	0.733406	0.175681	0	0	0	0	0	0	5	60	9	0	0	0	0	74	0	0	0.0675676	0.810811	0.121622	0	0	0	0	0	0	10.5676	19.2643	12.2114	0	1.46403	10.267	0	53.7744	0	0	0.196518	0.358244	0.227085	0	0.0272254	0.190927	0	0	0	18	46	31	0	1	14	0	110	0	0	0.163636	0.418182	0.281818	0	0.00909091	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
