Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	139	239	527	0	25	0	25	955	0	0	0.0213604	0.0729027	0.115407	0	0	0	0.000664148	0.210334	0	0	0.101555	0.346604	0.548684	0	0	0	0.00315759	0	0	19	70	88	0	0	0	3	180	0	0	0.105556	0.388889	0.488889	0	0	0	0.0166667	0	0	14.5784	13.6088	20.3271	0	2.26831	0	2.70758	53.4902	0	0	0.272544	0.254417	0.380015	0	0.0424061	0	0.0506183	0	0	39	29	76	0	1	0	1	146	0	0	0.267123	0.19863	0.520548	0	0.00684932	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	140	247	544	0	26	0	26	983	0	0	0.0554137	0.0902164	0.128459	0	0	0	0.00151974	0.275609	0	0	0.201059	0.327334	0.466092	0	0	0	0.00551412	0	0	22	76	80	0	0	0	3	181	0	0	0.121547	0.41989	0.441989	0	0	0	0.0165746	0	0	14.9891	13.6278	20.6655	0	2.29193	0	2.73119	54.3056	0	0	0.276015	0.250947	0.380541	0	0.0422044	0	0.0502931	0	0	38	32	75	0	1	0	1	147	0	0	0.258503	0.217687	0.510204	0	0.00680272	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	132	254	543	0	21	0	25	975	0	0	0.0327784	0.103089	0.134967	0	0	0	0.0028934	0.273727	0	0	0.119748	0.376611	0.49307	0	0	0	0.0105704	0	0	15	79	84	0	0	0	4	182	0	0	0.0824176	0.434066	0.461538	0	0	0	0.021978	0	0	16.0172	12.5817	21.5178	0	2.31555	0	2.7548	55.1871	0	0	0.290235	0.227983	0.389906	0	0.0419582	0	0.0499175	0	0	44	33	76	0	1	0	1	155	0	0	0.283871	0.212903	0.490323	0	0.00645161	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	133	244	529	0	20	0	22	948	0	0	0.0251852	0.104505	0.112895	0	0	0	0.00419651	0.246782	0	0	0.102055	0.423472	0.457468	0	0	0	0.017005	0	0	14	81	93	0	0	0	3	191	0	0	0.0732984	0.424084	0.486911	0	0	0	0.0157068	0	0	16.739	13.3115	21.6401	0	2.33918	0	2.77842	56.8082	0	0	0.294658	0.234324	0.380932	0	0.0411767	0	0.0489087	0	0	46	37	75	0	1	0	1	160	0	0	0.2875	0.23125	0.46875	0	0.00625	0	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	137	245	527	0	20	0	20	949	0	0	0.0397172	0.11801	0.134026	0	0	0	0.00472305	0.296477	0	0	0.133964	0.398041	0.452064	0	0	0	0.0159306	0	0	12	79	89	0	0	0	4	184	0	0	0.0652174	0.429348	0.483696	0	0	0	0.0217391	0	0	16.4171	14.0186	19.5597	0	2.3628	0	2.80203	55.1602	0	0	0.297625	0.254144	0.354598	0	0.0428352	0	0.050798	0	0	43	38	70	0	1	0	1	153	0	0	0.281046	0.248366	0.457516	0	0.00653595	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	144	262	520	0	22	0	19	967	0	0	0.0111429	0.120188	0.149321	0	0	0	0.00179317	0.282445	0	0	0.0394516	0.425527	0.528673	0	0	0	0.00634872	0	0	7	75	87	0	0	0	3	172	0	0	0.0406977	0.436047	0.505814	0	0	0	0.0174419	0	0	16.6891	14.7739	19.8184	0	2.38642	0	2.82564	56.4934	0	0	0.295417	0.261515	0.350809	0	0.0422424	0	0.0500171	0	0	48	41	74	0	1	0	1	165	0	0	0.290909	0.248485	0.448485	0	0.00606061	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	155	254	507	0	23	0	19	958	0	0	0.0144682	0.12584	0.108085	0	0	0	0.00200686	0.2504	0	0	0.0577806	0.502557	0.431648	0	0	0	0.00801461	0	0	8	73	90	0	0	0	3	174	0	0	0.045977	0.41954	0.517241	0	0	0	0.0172414	0	0	17.7728	13.0526	20.7277	0	2.41004	0	2.84925	56.8123	0	0	0.312833	0.229749	0.364845	0	0.042421	0	0.050152	0	0	49	40	82	0	1	0	1	173	0	0	0.283237	0.231214	0.473988	0	0.00578035	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	155	247	474	0	21	0	19	916	0	0	0.0088465	0.121632	0.127178	0	0	0	0.00180337	0.25946	0	0	0.0340959	0.468789	0.490165	0	0	0	0.00695048	0	0	9	69	90	0	0	0	1	169	0	0	0.0532544	0.408284	0.532544	0	0	0	0.00591716	0	0	17.3363	13.3732	17.7057	0	2.43366	0	2.87286	53.7217	0	0	0.322706	0.248934	0.329582	0	0.0453012	0	0.0534767	0	0	48	38	75	0	1	0	1	163	0	0	0.294479	0.233129	0.460123	0	0.00613497	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	164	251	439	0	24	0	23	901	0	0	0.0107131	0.112631	0.129034	0	0	0	0.0019968	0.254375	0	0	0.0421155	0.442777	0.507258	0	0	0	0.00784984	0	0	9	59	102	0	0	0	1	171	0	0	0.0526316	0.345029	0.596491	0	0	0	0.00584795	0	0	17.2084	13.2572	17.3117	0	2.45728	0	2.89647	53.131	0	0	0.323886	0.249519	0.32583	0	0.0462494	0	0.0545157	0	0	45	37	74	0	1	0	1	158	0	0	0.28481	0.234177	0.468354	0	0.00632911	0	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	156	242	430	0	21	0	24	873	0	0	0.00598121	0.0849328	0.154503	0	0	0	0.00228075	0.247698	0	0	0.0241472	0.342888	0.623757	0	0	0	0.00920777	0	0	6	58	113	0	0	0	1	178	0	0	0.0337079	0.325843	0.634831	0	0	0	0.00561798	0	0	15.964	13.3432	18.2974	0	2.48089	0	2.92008	53.0055	0	0	0.301176	0.251732	0.345198	0	0.0468045	0	0.0550902	0	0	43	37	80	0	1	0	1	162	0	0	0.265432	0.228395	0.493827	0	0.00617284	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	145	235	430	0	23	0	26	859	0	0	0.0184946	0.0764226	0.181308	0	0	0	0.00238484	0.27861	0	0	0.0663817	0.2743	0.650759	0	0	0	0.00855978	0	0	6	58	116	0	0	0	1	181	0	0	0.0331492	0.320442	0.640884	0	0	0	0.00552486	0	0	15.5032	13.6686	19.2873	0	2.50451	0	2.94369	53.9074	0	0	0.28759	0.253558	0.357786	0	0.0464595	0	0.0546064	0	0	38	36	80	0	1	0	1	156	0	0	0.24359	0.230769	0.512821	0	0.00641026	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	141	221	443	0	21	0	23	849	0	0	0.0103139	0.0838633	0.151978	0	0	0	0.0024861	0.248642	0	0	0.041481	0.337286	0.611235	0	0	0	0.00999875	0	0	8	74	110	0	0	0	1	193	0	0	0.0414508	0.38342	0.569948	0	0	0	0.00518135	0	0	15.3082	14.282	19.5583	0	2.52813	0	2.9673	54.644	0	0	0.280145	0.261365	0.357923	0	0.0462654	0	0.0543024	0	0	37	38	84	0	1	0	1	161	0	0	0.229814	0.236025	0.521739	0	0.00621118	0	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	140	224	447	0	22	0	24	857	0	0	0.0167551	0.102372	0.160915	0	0	0	0.00261073	0.282653	0	0	0.0592779	0.362182	0.569304	0	0	0	0.00923654	0	0	13	77	102	0	0	0	1	193	0	0	0.0673575	0.398964	0.528497	0	0	0	0.00518135	0	0	15.2745	13.4683	20.2415	0	2.55175	0	2.99091	54.5269	0	0	0.280128	0.247002	0.37122	0	0.0467979	0	0.054852	0	0	35	38	88	0	1	0	1	163	0	0	0.214724	0.233129	0.539877	0	0.00613497	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	144	211	445	0	22	0	23	845	0	0	0.0160572	0.128987	0.130647	0	0	0	0.00307824	0.278769	0	0	0.0576003	0.462701	0.468656	0	0	0	0.0110423	0	0	13	77	102	0	0	0	3	195	0	0	0.0666667	0.394872	0.523077	0	0	0	0.0153846	0	0	15.7826	14.0158	20.4821	0	2.57536	0	3.01452	55.8703	0	0	0.282486	0.250863	0.3666	0	0.0460954	0	0.0539556	0	0	34	38	92	0	1	0	1	166	0	0	0.204819	0.228916	0.554217	0	0.0060241	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	140	206	415	0	22	0	20	803	0	0	0.023528	0.114178	0.109677	0	0	0	0.00341503	0.250798	0	0	0.0938128	0.455259	0.437311	0	0	0	0.0136167	0	0	15	67	102	0	0	0	3	187	0	0	0.0802139	0.358289	0.545455	0	0	0	0.0160428	0	0	16.5635	14.3543	19.6715	0	2.59898	0	3.03813	56.2264	0	0	0.294586	0.255294	0.349863	0	0.0462235	0	0.0540338	0	0	36	45	93	0	1	0	1	176	0	0	0.204545	0.255682	0.528409	0	0.00568182	0	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	145	220	431	0	27	0	20	843	0	0	0.0225959	0.114608	0.126619	0	0	0	0.000376532	0.2642	0	0	0.085526	0.433793	0.479256	0	0	0	0.00142518	0	0	15	62	104	0	0	0	2	183	0	0	0.0819672	0.338798	0.568306	0	0	0	0.010929	0	0	16.3749	14.6801	19.9963	0	2.62259	0	3.06173	56.7357	0	0	0.288617	0.258746	0.352447	0	0.0462248	0	0.0539649	0	0	37	45	87	0	1	0	1	171	0	0	0.216374	0.263158	0.508772	0	0.00584795	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	151	240	436	0	27	0	20	874	0	0	0.01891	0.101096	0.182678	0	0	0	0	0.302685	0	0	0.0624744	0.333999	0.603527	0	0	0	0	0	0	11	54	99	0	0	0	0	164	0	0	0.0670732	0.329268	0.603659	0	0	0	0	0	0	17.0715	15.2365	20.7789	0	2.64621	0	3.08534	58.8184	0	0	0.29024	0.259042	0.353273	0	0.0449894	0	0.0524553	0	0	39	46	81	0	1	0	1	168	0	0	0.232143	0.27381	0.482143	0	0.00595238	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	142	239	455	0	25	0	20	881	0	0	0.0118739	0.0957448	0.133982	0	0	0	0	0.241601	0	0	0.0491466	0.396293	0.55456	0	0	0	0	0	0	11	55	77	0	0	0	0	143	0	0	0.0769231	0.384615	0.538462	0	0	0	0	0	0	17.1714	15.6365	21.4155	0	2.66982	0	3.10895	60.0022	0	0	0.286179	0.2606	0.356912	0	0.0444954	0	0.0518139	0	0	40	47	87	0	1	0	1	176	0	0	0.227273	0.267045	0.494318	0	0.00568182	0	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	157	253	468	0	28	0	19	925	0	0	0.0240772	0.0947309	0.104553	0	0	0	0	0.223362	0	0	0.107795	0.424114	0.468091	0	0	0	0	0	0	9	53	63	0	0	0	0	125	0	0	0.072	0.424	0.504	0	0	0	0	0	0	18.0665	16.3516	22.0086	0	2.69344	0	3.13255	62.2527	0	0	0.290213	0.262665	0.353536	0	0.0432662	0	0.0503199	0	0	39	47	87	0	1	0	1	175	0	0	0.222857	0.268571	0.497143	0	0.00571429	0	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	153	239	475	0	30	0	20	917	0	0	0.0111071	0.0944196	0.0874768	0	0	0	0	0.193004	0	0	0.0575489	0.489212	0.453239	0	0	0	0	0	0	6	55	51	0	0	0	0	112	0	0	0.0535714	0.491071	0.455357	0	0	0	0	0	0	18.4571	13.6061	22.7226	0	2.71705	0	3.15616	60.6591	0	0	0.304276	0.224305	0.374596	0	0.0447921	0	0.0520311	0	0	40	39	86	0	1	0	1	167	0	0	0.239521	0.233533	0.51497	0	0.00598802	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	159	245	476	0	27	0	21	928	0	0	0.00932942	0.0820809	0.0824886	0	0	0	0	0.173899	0	0	0.0536485	0.472003	0.474348	0	0	0	0	0	0	4	55	45	0	0	0	0	104	0	0	0.0384615	0.528846	0.432692	0	0	0	0	0	0	19.3369	14.2242	23.3507	0	2.74066	0	3.17977	62.8323	0	0	0.307754	0.226384	0.371636	0	0.0436187	0	0.0506071	0	0	41	39	84	0	1	0	1	166	0	0	0.246988	0.23494	0.506024	0	0.0060241	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	165	247	491	0	34	0	20	957	0	0	0.00768423	0.0784356	0.0778203	0	0	0	0	0.16394	0	0	0.0468722	0.47844	0.474687	0	0	0	0	0	0	1	54	41	0	0	0	0	96	0	0	0.0104167	0.5625	0.427083	0	0	0	0	0	0	20.2704	14.9165	24.0201	0	2.76428	0	3.20337	65.1746	0	0	0.311017	0.22887	0.36855	0	0.0424134	0	0.0491506	0	0	43	40	79	0	1	0	1	164	0	0	0.262195	0.243902	0.481707	0	0.00609756	0	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	166	242	491	0	35	0	21	955	0	0	0.000340175	0.0487814	0.0647749	0	0	0	0	0.113897	0	0	0.0029867	0.428296	0.568717	0	0	0	0	0	0	2	49	39	0	0	0	0	90	0	0	0.0222222	0.544444	0.433333	0	0	0	0	0	0	21.0408	15.5899	24.8293	0	2.78789	0	3.22698	67.4748	0	0	0.311831	0.231047	0.367979	0	0.0413175	0	0.0478249	0	0	43	41	79	0	1	0	1	165	0	0	0.260606	0.248485	0.478788	0	0.00606061	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	158	246	460	0	33	0	20	917	0	0	0.000293666	0.0453847	0.0518296	0	0	0	0	0.097508	0	0	0.00301172	0.465447	0.531542	0	0	0	0	0	0	1	45	33	0	0	0	0	79	0	0	0.0126582	0.56962	0.417722	0	0	0	0	0	0	19.6141	15.562	24.8109	0	2.8115	0	3.25058	66.0491	0	0	0.296962	0.235612	0.375644	0	0.0425668	0	0.0492146	0	0	40	40	73	0	1	0	1	155	0	0	0.258065	0.258065	0.470968	0	0.00645161	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	157	253	460	0	37	0	21	928	0	0	0.000519139	0.0447874	0.0444122	0	0	0	0	0.0897188	0	0	0.0057863	0.499198	0.495016	0	0	0	0	0	0	1	43	32	0	0	0	0	76	0	0	0.0131579	0.565789	0.421053	0	0	0	0	0	0	19.5303	16.1853	24.2216	0	2.83511	0	3.27419	66.0465	0	0	0.295705	0.245059	0.366736	0	0.042926	0	0.049574	0	0	38	40	70	0	1	0	1	150	0	0	0.253333	0.266667	0.466667	0	0.00666667	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	160	256	454	0	40	0	21	931	0	0	0.000918283	0.0487892	0.0437957	0	0	0	0	0.0935031	0	0	0.00982088	0.521792	0.468387	0	0	0	0	0	0	1	43	30	0	0	0	0	74	0	0	0.0135135	0.581081	0.405405	0	0	0	0	0	0	19.859	15.2811	24.5899	0	2.85872	0	3.29779	65.8865	0	0	0.301412	0.231931	0.373216	0	0.0433886	0	0.0500526	0	0	36	38	67	0	1	0	1	143	0	0	0.251748	0.265734	0.468531	0	0.00699301	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	153	267	461	0	39	0	21	941	0	0	0.00186382	0.0542164	0.0416345	0	0	0	0	0.0977148	0	0	0.0190741	0.554844	0.426082	0	0	0	0	0	0	1	42	28	0	0	0	0	71	0	0	0.0140845	0.591549	0.394366	0	0	0	0	0	0	19.3208	15.5804	24.1269	0	2.88233	0	3.32139	65.2319	0	0	0.296187	0.238847	0.369864	0	0.0441859	0	0.0509167	0	0	34	37	64	0	1	0	1	137	0	0	0.248175	0.270073	0.467153	0	0.00729927	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	151	266	462	0	38	0	21	938	0	0	0.00453924	0.0569279	0.0403126	0	0	0	0	0.10178	0	0	0.0445987	0.559324	0.396077	0	0	0	0	0	0	1	42	26	0	0	0	0	69	0	0	0.0144928	0.608696	0.376812	0	0	0	0	0	0	19.3397	15.5962	24.9463	0	2.90594	0	3.345	66.1332	0	0	0.292436	0.23583	0.377214	0	0.0439408	0	0.0505797	0	0	31	35	62	0	1	0	1	130	0	0	0.238462	0.269231	0.476923	0	0.00769231	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	131	278	490	0	36	0	22	957	0	0	0.000151164	0.050112	0.0217514	0	0	0	0	0.0720146	0	0	0.00209908	0.695859	0.302042	0	0	0	0	0	0	1	46	21	0	0	0	0	68	0	0	0.0147059	0.676471	0.308824	0	0	0	0	0	0	17.0126	16.1836	25.8485	0	2.92955	0	3.3686	65.3429	0	0	0.260359	0.247672	0.395583	0	0.0448335	0	0.0515527	0	0	28	34	62	0	1	0	1	126	0	0	0.222222	0.269841	0.492063	0	0.00793651	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	139	284	510	0	32	0	22	987	0	0	0.000344168	0.0582773	0.0265753	0	0	0	0	0.0851967	0	0	0.00403968	0.684032	0.311929	0	0	0	0	0	0	1	46	18	0	0	0	0	65	0	0	0.0153846	0.707692	0.276923	0	0	0	0	0	0	16.8097	16.207	25.8099	0	2.95316	0	3.3922	65.172	0	0	0.257929	0.24868	0.396028	0	0.0453134	0	0.0520501	0	0	26	30	60	0	1	0	1	118	0	0	0.220339	0.254237	0.508475	0	0.00847458	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	131	295	513	0	29	0	22	990	0	0	0.000797878	0.0434955	0.0224936	0	0	0	0	0.0667869	0	0	0.0119466	0.651257	0.336796	0	0	0	0	0	0	1	42	14	0	0	0	0	57	0	0	0.0175439	0.736842	0.245614	0	0	0	0	0	0	15.2372	16.4029	25.8583	0	2.97677	0	3.41581	63.8911	0	0	0.238488	0.256733	0.404725	0	0.0465913	0	0.053463	0	0	24	32	58	0	1	0	1	116	0	0	0.206897	0.275862	0.5	0	0.00862069	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	109	308	494	0	28	0	22	961	0	0	0.000127986	0.0470675	0.0154143	0	0	0	0	0.0626098	0	0	0.00204418	0.75176	0.246196	0	0	0	0	0	0	1	43	11	0	0	0	0	55	0	0	0.0181818	0.781818	0.2	0	0	0	0	0	0	12.1778	15.5272	23.2945	0	3.00038	0	3.43941	57.4393	0	0	0.212012	0.270324	0.40555	0	0.0522356	0	0.059879	0	0	21	31	55	0	1	0	1	109	0	0	0.192661	0.284404	0.504587	0	0.00917431	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	113	317	513	0	36	0	22	1001	0	0	0.000443273	0.0559318	0.0174285	0	0	0	0	0.0738036	0	0	0.00600611	0.757847	0.236147	0	0	0	0	0	0	1	45	10	0	0	0	0	56	0	0	0.0178571	0.803571	0.178571	0	0	0	0	0	0	12.6465	16.0948	22.7021	0	3.02399	0	3.46301	57.9304	0	0	0.218305	0.27783	0.391885	0	0.0522003	0	0.0597788	0	0	21	32	52	0	1	0	1	107	0	0	0.196262	0.299065	0.485981	0	0.00934579	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	100	319	516	0	35	0	22	992	0	0	0.00155299	0.0463997	0.0195973	0	0	0	0	0.06755	0	0	0.0229903	0.686895	0.290115	0	0	0	0	0	0	2	42	11	0	0	0	0	55	0	0	0.0363636	0.763636	0.2	0	0	0	0	0	0	11.2831	16.2508	20.294	0	3.0476	0	3.48661	54.3622	0	0	0.207554	0.298936	0.373312	0	0.0560609	0	0.0641368	0	0	17	31	49	0	1	0	1	99	0	0	0.171717	0.313131	0.494949	0	0.010101	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	103	316	505	0	40	0	0	964	0	0	0.00678264	0.0410353	0.0284055	0	0	0	0	0.0762235	0	0	0.0889836	0.538355	0.372661	0	0	0	0	0	0	5	41	32	0	0	0	0	78	0	0	0.0641026	0.525641	0.410256	0	0	0	0	0	0	11.6844	16.3382	17.7658	0	3.0712	0	0	48.8596	0	0	0.239142	0.334391	0.363609	0	0.0628577	0	0	0	0	17	32	46	0	1	0	0	96	0	0	0.177083	0.333333	0.479167	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
