Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	19	0	0	0	952	14	0	0	94	1079	0.000366197	0	0	0	0.202667	0	0	0	0.0322766	0.23531	0.00155623	0	0	0	0.861277	0	0	0	0.137166	3	0	0	0	147	0	0	0	21	171	0.0175439	0	0	0	0.859649	0	0	0	0.122807	2.88929	0	0	0	33.3991	2.21543	0	0	12.2715	50.7753	0.0569035	0	0	0	0.657783	0.0436321	0	0	0.241682	2	0	0	0	107	3	0	0	21	133	0.0150376	0	0	0	0.804511	0.0225564	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	19	0	0	0	968	15	0	0	98	1100	0.000635257	0	0	0	0.213531	0	0	0	0.0304231	0.244589	0.00259724	0	0	0	0.873018	0	0	0	0.124385	2	0	0	0	142	0	0	0	19	163	0.0122699	0	0	0	0.871166	0	0	0	0.116564	2.93684	0	0	0	35.2084	2.29721	0	0	12.8331	53.2756	0.0551255	0	0	0	0.660874	0.0431193	0	0	0.240881	2	0	0	0	107	3	0	0	24	136	0.0147059	0	0	0	0.786765	0.0220588	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	20	0	0	0	932	15	0	0	96	1063	0.00161928	0	0	0	0.215234	0	0	0	0.0156541	0.232507	0.00696444	0	0	0	0.925708	0	0	0	0.0673274	2	0	0	0	158	0	0	0	15	175	0.0114286	0	0	0	0.902857	0	0	0	0.0857143	2.98437	0	0	0	35.0296	2.37109	0	0	13.4403	53.8253	0.0554454	0	0	0	0.650801	0.0440515	0	0	0.249702	2	0	0	0	102	3	0	0	28	135	0.0148148	0	0	0	0.755556	0.0222222	0	0	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	20	0	0	0	935	15	0	0	87	1057	0.00100762	0	0	0	0.226358	0	0	0	0.0238481	0.251214	0.004011	0	0	0	0.901058	0	0	0	0.0949315	1	0	0	0	159	0	0	0	10	170	0.00588235	0	0	0	0.935294	0	0	0	0.0588235	3.03188	0	0	0	34.2341	2.44391	0	0	11.8815	51.5914	0.0587671	0	0	0	0.663562	0.0473704	0	0	0.230301	2	0	0	0	103	3	0	0	26	134	0.0149254	0	0	0	0.768657	0.0223881	0	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	0	0	0	946	17	0	0	91	1075	0.00187721	0	0	0	0.227696	0	0	0	0.0166356	0.246209	0.00762448	0	0	0	0.924808	0	0	0	0.0675673	1	0	0	0	144	0	0	0	7	152	0.00657895	0	0	0	0.947368	0	0	0	0.0460526	3.07937	0	0	0	34.7008	2.51624	0	0	12.5505	52.8469	0.0582696	0	0	0	0.656629	0.0476137	0	0	0.237487	2	0	0	0	104	3	0	0	28	137	0.0145985	0	0	0	0.759124	0.0218978	0	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	0	0	0	926	16	0	0	93	1055	0.00368598	0	0	0	0.20314	0	0	0	0.0258434	0.232669	0.0158422	0	0	0	0.873084	0	0	0	0.111074	1	0	0	0	146	0	0	0	10	157	0.00636943	0	0	0	0.929936	0	0	0	0.0636943	3.12684	0	0	0	32.7426	2.58828	0	0	12.6802	51.138	0.0611451	0	0	0	0.64028	0.0506136	0	0	0.247961	2	0	0	0	107	3	0	0	26	138	0.0144928	0	0	0	0.775362	0.0217391	0	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	22	0	0	0	919	16	0	0	85	1042	0.00735522	0	0	0	0.169154	0	0	0	0.0195752	0.196084	0.0375105	0	0	0	0.862659	0	0	0	0.0998306	1	0	0	0	149	0	0	0	8	158	0.00632911	0	0	0	0.943038	0	0	0	0.0506329	3.1743	0	0	0	33.4193	2.66013	0	0	11.7822	51.036	0.0621972	0	0	0	0.654819	0.0521227	0	0	0.230861	2	0	0	0	106	3	0	0	26	137	0.0145985	0	0	0	0.773723	0.0218978	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	21	0	0	0	934	17	0	0	94	1066	0	0	0	0	0.188707	0	0	0	0.0108941	0.199601	0	0	0	0	0.945421	0	0	0	0.0545792	0	0	0	0	161	0	0	0	6	167	0	0	0	0	0.964072	0	0	0	0.0359281	3.23206	0	0	0	35.2492	2.73185	0	0	12.398	53.6111	0.0602871	0	0	0	0.657497	0.0509568	0	0	0.231259	3	0	0	0	106	3	0	0	28	140	0.0214286	0	0	0	0.757143	0.0214286	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	21	0	0	0	954	19	0	0	94	1088	0	0	0	0	0.164871	0	0	0	0.00913199	0.174003	0	0	0	0	0.947518	0	0	0	0.0524818	0	0	0	0	151	0	0	0	6	157	0	0	0	0	0.961783	0	0	0	0.0382166	3.28451	0	0	0	36.1235	2.80346	0	0	12.9988	55.2102	0.059491	0	0	0	0.65429	0.050778	0	0	0.235441	3	0	0	0	105	3	0	0	28	139	0.0215827	0	0	0	0.755396	0.0215827	0	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	20	0	0	0	930	19	0	0	95	1064	0	0	0	0	0.167757	0	0	0	0.0127776	0.180534	0	0	0	0	0.929224	0	0	0	0.0707764	0	0	0	0	150	0	0	0	6	156	0	0	0	0	0.961538	0	0	0	0.0384615	3.34009	0	0	0	36.6672	2.875	0	0	13.3356	56.2178	0.0594133	0	0	0	0.652234	0.0511403	0	0	0.237213	3	0	0	0	105	3	0	0	27	138	0.0217391	0	0	0	0.76087	0.0217391	0	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	23	0	0	0	903	19	0	0	105	1050	0	0	0	0	0.14506	0	0	0	0.0209279	0.165988	0	0	0	0	0.873919	0	0	0	0.126081	0	0	0	0	142	0	0	0	7	149	0	0	0	0	0.95302	0	0	0	0.0469799	3.39079	0	0	0	35.2498	2.94646	0	0	13.8444	55.4315	0.0611708	0	0	0	0.635917	0.053155	0	0	0.249757	3	0	0	0	104	3	0	0	25	135	0.0222222	0	0	0	0.77037	0.0222222	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	23	0	0	0	912	20	0	0	111	1066	0	0	0	0	0.181933	0	0	0	0.0204178	0.20235	0	0	0	0	0.899097	0	0	0	0.100903	0	0	0	0	136	0	0	0	5	141	0	0	0	0	0.964539	0	0	0	0.035461	3.44193	0	0	0	35.0994	3.01787	0	0	13.9984	55.5577	0.0619523	0	0	0	0.631766	0.0543197	0	0	0.251962	3	0	0	0	102	3	0	0	24	132	0.0227273	0	0	0	0.772727	0.0227273	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	22	0	0	0	918	20	0	0	112	1072	0	0	0	0	0.181631	0	0	0	0.0150242	0.196655	0	0	0	0	0.923601	0	0	0	0.0763987	0	0	0	0	137	0	0	0	10	147	0	0	0	0	0.931973	0	0	0	0.0680272	3.49274	0	0	0	36.6342	2.7709	0	0	14.5839	57.4817	0.0607627	0	0	0	0.637319	0.0482049	0	0	0.253713	3	0	0	0	110	2	0	0	25	140	0.0214286	0	0	0	0.785714	0.0142857	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	0	0	0	902	19	0	0	108	1052	0	0	0	0	0.189218	0	0	0	0.0119129	0.201131	0	0	0	0	0.94077	0	0	0	0.0592297	0	0	0	0	145	0	0	0	11	156	0	0	0	0	0.929487	0	0	0	0.0705128	3.54649	0	0	0	34.3213	2.81823	0	0	15.1801	55.8662	0.063482	0	0	0	0.614349	0.0504461	0	0	0.271723	3	0	0	0	108	2	0	0	26	139	0.0215827	0	0	0	0.776978	0.0143885	0	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	25	0	0	0	907	21	0	0	100	1053	0	0	0	0	0.222557	0	0	0	0.010948	0.233505	0	0	0	0	0.953114	0	0	0	0.0468857	0	0	0	0	154	0	0	0	11	165	0	0	0	0	0.933333	0	0	0	0.0666667	3.60331	0	0	0	33.3168	2.86555	0	0	13.6504	53.436	0.0674322	0	0	0	0.623489	0.0536259	0	0	0.255453	3	0	0	0	108	2	0	0	26	139	0.0215827	0	0	0	0.776978	0.0143885	0	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	20	0	0	0	953	21	0	0	96	1090	0	0	0	0	0.221774	0	0	0	0.0297568	0.251531	0	0	0	0	0.881697	0	0	0	0.118303	0	0	0	0	158	0	0	0	13	171	0	0	0	0	0.923977	0	0	0	0.0760234	2.94213	0	0	0	34.2817	2.91288	0	0	13.9311	54.0679	0.0544155	0	0	0	0.63405	0.0538744	0	0	0.25766	2	0	0	0	111	2	0	0	24	139	0.0143885	0	0	0	0.798561	0.0143885	0	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	20	0	0	0	978	20	0	0	103	1121	0	0	0	0	0.236766	9.01703e-005	0	0	0.0201777	0.257033	0	0	0	0	0.921147	0.000350812	0	0	0.0785021	0	0	0	0	154	1	0	0	8	163	0	0	0	0	0.944785	0.00613497	0	0	0.0490798	2.99125	0	0	0	36.0802	2.9602	0	0	14.5606	56.5922	0.0528562	0	0	0	0.637547	0.0523075	0	0	0.257289	2	0	0	0	125	2	0	0	28	157	0.0127389	0	0	0	0.796178	0.0127389	0	0	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	20	0	0	0	976	19	0	0	111	1126	0.000124819	0	0	0	0.234191	0.000213666	0	0	0.0145976	0.249127	0.000501026	0	0	0	0.940046	0.000857657	0	0	0.0585949	1	0	0	0	135	1	0	0	6	143	0.00699301	0	0	0	0.944056	0.00699301	0	0	0.041958	3.03985	0	0	0	36.0548	3.00751	0	0	15.038	57.1402	0.0531999	0	0	0	0.630989	0.0526339	0	0	0.263177	2	0	0	0	126	2	0	0	29	159	0.0125786	0	0	0	0.792453	0.0125786	0	0	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	19	0	0	0	972	12	0	0	110	1113	0.000462152	0	0	0	0.196403	0.000640653	0	0	0.00296407	0.20047	0.00230534	0	0	0	0.979713	0.00319575	0	0	0.0147856	2	0	0	0	128	1	0	0	3	134	0.0149254	0	0	0	0.955224	0.00746269	0	0	0.0223881	3.08816	0	0	0	37.3978	1.73849	0	0	13.2361	55.4605	0.0556822	0	0	0	0.674313	0.0313464	0	0	0.238658	2	0	0	0	134	1	0	0	28	165	0.0121212	0	0	0	0.812121	0.00606061	0	0	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	21	0	0	0	993	12	0	0	112	1138	0.00129646	0	0	0	0.203987	0.000931388	0	0	0.00367139	0.209886	0.00617699	0	0	0	0.971893	0.00443759	0	0	0.0174923	2	0	0	0	133	1	0	0	4	140	0.0142857	0	0	0	0.95	0.00714286	0	0	0.0285714	3.13628	0	0	0	39.344	1.76213	0	0	13.711	57.9534	0.0541173	0	0	0	0.678891	0.030406	0	0	0.236586	2	0	0	0	135	1	0	0	28	166	0.0120482	0	0	0	0.813253	0.0060241	0	0	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	21	0	0	0	1024	11	0	0	117	1173	0.00388275	0	0	0	0.198011	0.00142687	0	0	0.0108393	0.21416	0.0181302	0	0	0	0.924594	0.00666264	0	0	0.050613	2	0	0	0	132	2	0	0	6	142	0.0140845	0	0	0	0.929577	0.0140845	0	0	0.0422535	3.18426	0	0	0	39.3972	1.78577	0	0	14.349	58.7162	0.0542314	0	0	0	0.670976	0.0304136	0	0	0.244379	2	0	0	0	136	1	0	0	28	167	0.011976	0	0	0	0.814371	0.00598802	0	0	0.167665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	20	0	0	0	1013	13	0	0	117	1163	0.00107145	0	0	0	0.211876	0.00222042	0	0	0.00838206	0.22355	0.00479289	0	0	0	0.947779	0.00993258	0	0	0.0374953	1	0	0	0	129	2	0	0	8	140	0.00714286	0	0	0	0.921429	0.0142857	0	0	0.0571429	3.24389	0	0	0	41.0713	1.80941	0	0	15.0015	61.126	0.0530688	0	0	0	0.671911	0.0296013	0	0	0.245418	3	0	0	0	141	1	0	0	28	173	0.017341	0	0	0	0.815029	0.00578035	0	0	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	21	0	0	0	988	11	0	0	112	1132	0.00273636	0	0	0	0.164307	0.00392324	0	0	0.00616493	0.177131	0.0154482	0	0	0	0.927599	0.0221488	0	0	0.0348043	1	0	0	0	125	2	0	0	10	138	0.00724638	0	0	0	0.905797	0.0144928	0	0	0.0724638	3.32268	0	0	0	42.6821	1.83305	0	0	15.6564	63.4943	0.0523304	0	0	0	0.67222	0.0288695	0	0	0.24658	3	0	0	0	149	1	0	0	28	181	0.0165746	0	0	0	0.823204	0.00552486	0	0	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	20	0	0	0	995	13	0	0	105	1133	0.00712484	0	0	0	0.118117	0.00961989	0	0	0.015614	0.150475	0.0473489	0	0	0	0.784957	0.0639301	0	0	0.103764	1	0	0	0	97	2	0	0	9	109	0.00917431	0	0	0	0.889908	0.0183486	0	0	0.0825688	3.32768	0	0	0	43.9725	1.85668	0	0	14.866	64.0228	0.0519765	0	0	0	0.686825	0.0290004	0	0	0.232198	2	0	0	0	151	1	0	0	23	177	0.0112994	0	0	0	0.853107	0.00564972	0	0	0.129944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	22	0	0	0	996	12	0	0	106	1136	0	0	0	0	0.116591	0.00393685	0	0	0.00737783	0.127905	0	0	0	0	0.911539	0.0307794	0	0	0.057682	0	0	0	0	93	1	0	0	9	103	0	0	0	0	0.902913	0.00970874	0	0	0.0873786	3.39735	0	0	0	43.5516	1.91144	0	0	14.2669	63.1272	0.0538175	0	0	0	0.689902	0.0302791	0	0	0.226002	3	0	0	0	147	2	0	0	23	175	0.0171429	0	0	0	0.84	0.0114286	0	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	22	0	0	0	987	12	0	0	104	1125	0	0	0	0	0.10617	0	0	0	0.0160458	0.122216	0	0	0	0	0.868709	0	0	0	0.131291	0	0	0	0	84	0	0	0	7	91	0	0	0	0	0.923077	0	0	0	0.0769231	3.47487	0	0	0	42.1964	1.90396	0	0	14.0665	61.6417	0.056372	0	0	0	0.684542	0.0308875	0	0	0.228198	3	0	0	0	142	1	0	0	22	168	0.0178571	0	0	0	0.845238	0.00595238	0	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	24	0	0	0	958	12	0	0	111	1105	0	0	0	0	0.104693	0	0	0	0.0120634	0.116756	0	0	0	0	0.896678	0	0	0	0.103322	0	0	0	0	72	0	0	0	5	77	0	0	0	0	0.935065	0	0	0	0.0649351	3.54871	0	0	0	40.3433	1.92759	0	0	14.6187	60.4383	0.0587163	0	0	0	0.667512	0.0318935	0	0	0.241879	3	0	0	0	139	1	0	0	24	167	0.0179641	0	0	0	0.832335	0.00598802	0	0	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	22	0	0	0	962	12	0	0	112	1108	0	0	0	0	0.109033	0	0	0	0.0104515	0.119485	0	0	0	0	0.912528	0	0	0	0.0874719	0	0	0	0	68	0	0	0	4	72	0	0	0	0	0.944444	0	0	0	0.0555556	3.62163	0	0	0	39.2155	1.95123	0	0	15.1997	59.9881	0.0603724	0	0	0	0.653722	0.0325269	0	0	0.253379	3	0	0	0	130	1	0	0	25	159	0.0188679	0	0	0	0.81761	0.00628931	0	0	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	25	0	0	0	952	13	0	0	107	1097	0	0	0	0	0.0919544	0	0	0	0.000895891	0.0928503	0	0	0	0	0.990351	0	0	0	0.00964877	0	0	0	0	83	0	0	0	2	85	0	0	0	0	0.976471	0	0	0	0.0235294	3.69408	0	0	0	39.4946	1.97486	0	0	15.1741	60.3376	0.0612236	0	0	0	0.65456	0.0327302	0	0	0.251486	3	0	0	0	130	1	0	0	26	160	0.01875	0	0	0	0.8125	0.00625	0	0	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	24	0	0	0	963	12	0	0	117	1116	0	0	0	0	0.122953	0	0	0	0.00158416	0.124537	0	0	0	0	0.98728	0	0	0	0.0127204	0	0	0	0	94	0	0	0	1	95	0	0	0	0	0.989474	0	0	0	0.0105263	3.76625	0	0	0	39.7594	1.99849	0	0	15.7573	61.2815	0.0614582	0	0	0	0.6488	0.0326116	0	0	0.257131	3	0	0	0	123	1	0	0	25	152	0.0197368	0	0	0	0.809211	0.00657895	0	0	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	26	0	0	0	930	0	0	0	125	1081	0	0	0	0	0.125062	0	0	0	0.00488387	0.129945	0	0	0	0	0.962416	0	0	0	0.037584	0	0	0	0	82	0	0	0	2	84	0	0	0	0	0.97619	0	0	0	0.0238095	3.83822	0	0	0	37.6361	0	0	0	16.2184	57.6927	0.0665287	0	0	0	0.652355	0	0	0	0.281116	3	0	0	0	118	0	0	0	24	145	0.0206897	0	0	0	0.813793	0	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	35	0	0	0	945	0	0	0	146	1126	0	0	0	0	0.1171	0	0	0	0.000543659	0.117644	0	0	0	0	0.995379	0	0	0	0.00462121	0	0	0	0	92	0	0	0	3	95	0	0	0	0	0.968421	0	0	0	0.0315789	3.91005	0	0	0	39.1162	0	0	0	16.7828	59.809	0.0653756	0	0	0	0.654018	0	0	0	0.280606	3	0	0	0	122	0	0	0	25	150	0.02	0	0	0	0.813333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	35	0	0	0	947	0	0	0	157	1139	0	0	0	0	0.117375	0	0	0	0.00217922	0.119554	0	0	0	0	0.981772	0	0	0	0.0182279	0	0	0	0	107	0	0	0	5	112	0	0	0	0	0.955357	0	0	0	0.0446429	3.98177	0	0	0	40.3887	0	0	0	17.3656	61.7361	0.0644966	0	0	0	0.654215	0	0	0	0.281288	3	0	0	0	127	0	0	0	25	155	0.0193548	0	0	0	0.819355	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	41	0	0	0	952	0	0	0	153	1146	0	0	0	0	0.162812	0	0	0	0.00588013	0.168692	0	0	0	0	0.965143	0	0	0	0.0348572	0	0	0	0	118	0	0	0	15	133	0	0	0	0	0.887218	0	0	0	0.112782	4.0534	0	0	0	40.3408	0	0	0	17.9441	62.3383	0.0650227	0	0	0	0.647127	0	0	0	0.287851	3	0	0	0	120	0	0	0	25	148	0.0202703	0	0	0	0.810811	0	0	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	38	0	0	0	946	0	0	0	157	1141	0.000134503	0	0	0	0.177003	0	0	0	0.00727985	0.184418	0.000729341	0	0	0	0.959796	0	0	0	0.0394748	1	0	0	0	117	0	0	0	18	136	0.00735294	0	0	0	0.860294	0	0	0	0.132353	4.12496	0	0	0	40.9191	0	0	0	18.3302	63.3743	0.0650888	0	0	0	0.645674	0	0	0	0.289237	3	0	0	0	125	0	0	0	25	153	0.0196078	0	0	0	0.816993	0	0	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	30	0	0	0	955	0	0	0	138	1123	0.000259998	0	0	0	0.178631	0	0	0	0.013704	0.192595	0.00134997	0	0	0	0.927495	0	0	0	0.0711548	2	0	0	0	116	0	0	0	20	138	0.0144928	0	0	0	0.84058	0	0	0	0.144928	4.19645	0	0	0	41.9325	0	0	0	18.5147	64.6437	0.0649167	0	0	0	0.648671	0	0	0	0.286412	3	0	0	0	128	0	0	0	24	155	0.0193548	0	0	0	0.825806	0	0	0	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	31	0	0	0	987	0	0	0	127	1145	0.000470255	0	0	0	0.183188	0	0	0	0.0207553	0.204414	0.0023005	0	0	0	0.896164	0	0	0	0.101536	1	0	0	0	118	0	0	0	18	137	0.00729927	0	0	0	0.861314	0	0	0	0.131387	4.26789	0	0	0	43.3779	0	0	0	18.0866	65.7323	0.0649284	0	0	0	0.659917	0	0	0	0.275155	3	0	0	0	129	0	0	0	23	155	0.0193548	0	0	0	0.832258	0	0	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
