Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	25	14	105	0	474	0	0	228	100	946	0	0	0.014434	0	0.0848389	0	0	0.00616908	0.0293841	0.134826	0	0	0.107056	0	0.629247	0	0	0.0457559	0.217941	0	0	12	0	58	0	0	2	7	79	0	0	0.151899	0	0.734177	0	0	0.0253165	0.0886076	3.60526	2.11325	11.1499	0	19.4502	0	0	33.4704	13.229	83.018	0.0434274	0.0254553	0.134306	0	0.234289	0	0	0.40317	0.159351	2	1	33	0	65	0	0	53	26	180	0.0111111	0.00555556	0.183333	0	0.361111	0	0	0.294444	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	23	14	104	0	487	0	0	234	95	957	0	0	0.0321916	0	0.084824	0	0	0.00837391	0.0254734	0.150863	0	0	0.213383	0	0.562259	0	0	0.0555068	0.168851	0	0	12	0	58	0	0	2	6	78	0	0	0.153846	0	0.74359	0	0	0.025641	0.0769231	3.63116	2.13688	11.2847	0	19.3704	0	0	34.1042	13.8062	84.3335	0.0430572	0.0253384	0.13381	0	0.229688	0	0	0.404397	0.163709	2	1	31	0	62	0	0	49	27	172	0.0116279	0.00581395	0.180233	0	0.360465	0	0	0.284884	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	14	102	0	490	0	0	236	86	952	0	0	0.00512025	0	0.0786044	0	0	0.0109368	0.00927813	0.10394	0	0	0.0492619	0	0.756251	0	0	0.105222	0.0892647	0	0	6	0	53	0	0	3	3	65	0	0	0.0923077	0	0.815385	0	0	0.0461538	0.0461538	3.65705	2.1605	11.0908	0	18.6459	0	0	33.7105	11.561	80.8257	0.0452461	0.0267304	0.137219	0	0.230692	0	0	0.417076	0.143036	2	1	35	0	55	0	0	46	26	165	0.0121212	0.00606061	0.212121	0	0.333333	0	0	0.278788	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	16	116	0	488	0	0	238	88	970	0	0	0.0106496	0	0.0906132	0	0	0.00740613	0.00555841	0.114227	0	0	0.0932318	0	0.793271	0	0	0.0648368	0.0486609	0	0	7	0	51	0	0	5	4	67	0	0	0.104478	0	0.761194	0	0	0.0746269	0.0597015	3.70432	2.18413	11.9191	0	19.3162	0	0	34.7413	11.8005	83.6657	0.0442752	0.0261054	0.142461	0	0.230874	0	0	0.41524	0.141044	2	1	35	0	55	0	0	47	26	166	0.0120482	0.0060241	0.210843	0	0.331325	0	0	0.283133	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	24	14	117	0	487	0	0	240	88	970	0	0	0.0151763	0	0.0937165	0	0	0.00231938	0.00876786	0.11998	0	0	0.12649	0	0.781101	0	0	0.0193314	0.0730776	0	0	9	0	49	0	0	6	6	70	0	0	0.128571	0	0.7	0	0	0.0857143	0.0857143	3.75159	2.20776	12.0693	0	20.3214	0	0	34.951	11.4396	84.7406	0.0442715	0.0260531	0.142427	0	0.239807	0	0	0.412447	0.134995	2	1	35	0	55	0	0	47	22	162	0.0123457	0.00617284	0.216049	0	0.339506	0	0	0.290123	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	25	15	108	0	488	0	0	239	90	965	0	0	0.0127308	0	0.0889015	0	0	0.00555592	0.00193592	0.109124	0	0	0.116663	0	0.814682	0	0	0.0509137	0.0177405	0	0	7	0	49	0	0	6	8	70	0	0	0.1	0	0.7	0	0	0.0857143	0.114286	3.79887	2.23138	12.8866	0	20.821	0	0	35.9548	11.8973	87.59	0.043371	0.0254753	0.147124	0	0.23771	0	0	0.41049	0.13583	2	1	36	0	55	0	0	47	24	165	0.0121212	0.00606061	0.218182	0	0.333333	0	0	0.284848	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	26	14	113	0	487	0	0	234	88	962	0	0	0.0138315	0	0.0804084	0	0	0.013113	0.00521387	0.112567	0	0	0.122873	0	0.714317	0	0	0.116491	0.046318	0	0	5	0	46	0	0	7	12	70	0	0	0.0714286	0	0.657143	0	0	0.1	0.171429	3.84614	2.25501	13.3848	0	21.4025	0	0	35.3258	12.3522	88.5665	0.0434266	0.0254612	0.151127	0	0.241654	0	0	0.398862	0.139468	2	1	36	0	56	0	0	44	24	163	0.0122699	0.00613497	0.220859	0	0.343558	0	0	0.269939	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	25	15	114	0	495	0	0	218	90	957	0	0	0.00822322	0	0.0683301	0	0	0.0186865	0.0115582	0.106798	0	0	0.0769979	0	0.639807	0	0	0.174971	0.108224	0	0	4	0	43	0	0	8	12	67	0	0	0.0597015	0	0.641791	0	0	0.119403	0.179104	3.8934	2.27863	13.77	0	21.361	0	0	33.2533	12.7846	87.341	0.0445771	0.0260889	0.157658	0	0.24457	0	0	0.38073	0.146376	2	1	36	0	55	0	0	41	23	158	0.0126582	0.00632911	0.227848	0	0.348101	0	0	0.259494	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	25	15	119	0	495	0	0	203	95	952	0	0	0.0118103	0	0.0678257	0	0	0.0184876	0.0224072	0.120531	0	0	0.0979862	0	0.562725	0	0	0.153384	0.185904	0	0	4	0	42	0	0	6	11	63	0	0	0.0634921	0	0.666667	0	0	0.0952381	0.174603	3.94067	2.30225	13.2108	0	22.1452	0	0	30.1726	13.245	85.0165	0.0463518	0.0270801	0.155391	0	0.260481	0	0	0.354903	0.155793	2	1	32	0	55	0	0	38	23	151	0.013245	0.00662252	0.211921	0	0.364238	0	0	0.251656	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	25	16	124	0	485	0	0	184	87	921	0	0	0.00178867	0	0.0664446	0	0	0.0116672	0.0321426	0.112043	0	0	0.0159642	0	0.593028	0	0	0.104131	0.286877	0	0	3	0	37	0	0	4	12	56	0	0	0.0535714	0	0.660714	0	0	0.0714286	0.214286	3.98794	2.32587	13.4213	0	22.1944	0	0	27.9722	12.3758	82.2776	0.0484693	0.0282686	0.163123	0	0.269751	0	0	0.339974	0.150415	2	1	33	0	53	0	0	38	21	148	0.0135135	0.00675676	0.222973	0	0.358108	0	0	0.256757	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	25	16	121	0	508	0	0	186	80	936	0	0	0.00604035	0	0.0611382	0	0	0.00651504	0.0220901	0.0957837	0	0	0.0630624	0	0.638295	0	0	0.0680182	0.230625	0	0	3	0	36	0	0	2	8	49	0	0	0.0612245	0	0.734694	0	0	0.0408163	0.163265	4.0352	2.3495	13.0103	0	19.872	0	0	27.7998	11.0806	78.1474	0.0516358	0.0300649	0.166484	0	0.254288	0	0	0.355736	0.141791	2	1	30	0	48	0	0	38	23	142	0.0140845	0.00704225	0.211268	0	0.338028	0	0	0.267606	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	27	17	133	0	522	0	0	189	85	973	0	0	0.00193585	0	0.0472604	0	0	0	0.0249478	0.0741441	0	0	0.0261093	0	0.637413	0	0	0	0.336478	0	0	3	0	39	0	0	0	8	50	0	0	0.06	0	0.78	0	0	0	0.16	4.08246	2.37312	13.7043	0	20.5683	0	0	27.0434	11.5343	79.3059	0.0514774	0.0299236	0.172803	0	0.259354	0	0	0.341001	0.14544	2	1	31	0	50	0	0	38	24	146	0.0136986	0.00684932	0.212329	0	0.342466	0	0	0.260274	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	26	15	126	0	538	0	0	170	83	958	0	0	0.00738717	0	0.0444122	0	0	0	0.0196452	0.0714446	0	0	0.103397	0	0.621631	0	0	0	0.274972	0	0	4	0	51	0	0	0	6	61	0	0	0.0655738	0	0.836066	0	0	0	0.0983607	4.12972	2.39674	14.4019	0	21.4924	0	0	23.6484	11.513	77.5821	0.0532303	0.0308929	0.185635	0	0.277027	0	0	0.304817	0.148397	2	1	31	0	50	0	0	35	25	144	0.0138889	0.00694444	0.215278	0	0.347222	0	0	0.243056	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	27	15	120	0	552	0	0	171	86	971	0	0	0.0016734	0	0.0651092	0	0	0.000110136	0.0170975	0.0839903	0	0	0.0199237	0	0.7752	0	0	0.0013113	0.203565	0	0	3	0	59	0	0	1	4	67	0	0	0.0447761	0	0.880597	0	0	0.0149254	0.0597015	4.17698	2.42036	12.7856	0	21.7073	0	0	24.4685	11.9704	77.5292	0.0538762	0.0312187	0.164914	0	0.279989	0	0	0.315604	0.154398	2	1	28	0	49	0	0	35	25	140	0.0142857	0.00714286	0.2	0	0.35	0	0	0.25	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	27	16	124	0	557	0	0	176	100	1000	0	0	0.00280046	0	0.0776608	0	0	0.000470315	0.00986847	0.0908	0	0	0.0308421	0	0.855295	0	0	0.00517968	0.108684	0	0	6	0	56	0	0	2	4	68	0	0	0.0882353	0	0.823529	0	0	0.0294118	0.0588235	4.22424	2.44398	12.7033	0	20.9007	0	0	25.2856	12.5115	78.0694	0.0541087	0.0313052	0.162719	0	0.26772	0	0	0.323886	0.160261	2	1	26	0	49	0	0	35	27	140	0.0142857	0.00714286	0.185714	0	0.35	0	0	0.25	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	29	15	116	0	564	0	0	183	77	984	0	0	0.00623794	0	0.0749994	0	0	0.00155054	0.0065153	0.0893032	0	0	0.0698513	0	0.839829	0	0	0.0173627	0.0729571	0	0	9	0	51	0	0	3	4	67	0	0	0.134328	0	0.761194	0	0	0.0447761	0.0597015	4.27149	2.4676	13.3093	0	20.4578	0	0	26.1012	9.95298	76.5602	0.0557925	0.0322308	0.17384	0	0.267211	0	0	0.340923	0.130002	2	1	26	0	48	0	0	35	24	136	0.0147059	0.00735294	0.191176	0	0.352941	0	0	0.257353	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	26	19	118	0	588	0	0	182	78	1011	0	0	0.0150144	0	0.0743264	0	0	0.00492618	0.00293705	0.0972039	0	0	0.154462	0	0.764643	0	0	0.0506789	0.0302153	0	0	12	0	55	0	0	3	4	74	0	0	0.162162	0	0.743243	0	0	0.0405405	0.0540541	4.31874	2.49121	12.5161	0	20.6615	0	0	26.7654	10.4359	77.1889	0.0559504	0.0322743	0.162148	0	0.267675	0	0	0.346752	0.1352	2	1	24	0	49	0	0	34	25	135	0.0148148	0.00740741	0.177778	0	0.362963	0	0	0.251852	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	28	17	122	0	596	0	0	191	62	1016	0	0	0.0296648	0	0.0754539	0	0	0.00751491	0.00724904	0.119883	0	0	0.247449	0	0.629398	0	0	0.0626855	0.0604678	0	0	12	0	54	0	0	3	5	74	0	0	0.162162	0	0.72973	0	0	0.0405405	0.0675676	4.366	2.51483	11.7012	0	20.9615	0	0	27.3662	8.42418	75.334	0.0579552	0.0333824	0.155325	0	0.278247	0	0	0.363266	0.111824	2	1	23	0	51	0	0	34	23	134	0.0149254	0.00746269	0.171642	0	0.380597	0	0	0.253731	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	28	21	116	0	612	0	0	204	52	1033	0	0	0.0222397	0	0.0770606	0	0	0.00248561	0.00539656	0.107182	0	0	0.207494	0	0.718967	0	0	0.0231905	0.0503493	0	0	9	0	50	0	0	2	6	67	0	0	0.134328	0	0.746269	0	0	0.0298507	0.0895522	4.41325	2.53845	12.3101	0	21.7166	0	0	28.203	7.57954	76.7609	0.0574935	0.0330696	0.160369	0	0.282912	0	0	0.367413	0.0987422	2	1	28	0	51	0	0	35	22	139	0.0143885	0.00719424	0.201439	0	0.366906	0	0	0.251799	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	28	17	113	0	623	0	0	195	59	1035	0	0	0.0288076	0	0.0912995	0	0	0.00584701	0.00398179	0.129936	0	0	0.221706	0	0.70265	0	0	0.0449992	0.0306443	0	0	9	0	56	0	0	4	6	75	0	0	0.12	0	0.746667	0	0	0.0533333	0.08	4.4605	2.56206	13.0161	0	21.8267	0	0	25.4908	7.98491	75.341	0.0592041	0.0340063	0.172762	0	0.289706	0	0	0.338338	0.105984	2	1	29	0	49	0	0	29	23	133	0.0150376	0.0075188	0.218045	0	0.368421	0	0	0.218045	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	29	19	104	0	607	0	0	193	61	1013	0	0	0.0067616	0	0.0941457	0	0	0.00406537	0.00843877	0.113411	0	0	0.0596201	0	0.830125	0	0	0.0358462	0.0744085	0	0	8	0	67	0	0	5	6	86	0	0	0.0930233	0	0.77907	0	0	0.0581395	0.0697674	4.50775	2.58568	12.3785	0	19.555	0	0	26.2033	8.11773	73.3479	0.061457	0.0352523	0.168764	0	0.266606	0	0	0.357246	0.110674	2	1	30	0	48	0	0	30	21	132	0.0151515	0.00757576	0.227273	0	0.363636	0	0	0.227273	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	29	20	109	0	600	0	0	199	63	1020	0	0	0.0162362	0	0.11301	0	0	0.00508795	0.0106722	0.145006	0	0	0.111969	0	0.779345	0	0	0.0350879	0.073598	0	0	9	0	75	0	0	14	7	105	0	0	0.0857143	0	0.714286	0	0	0.133333	0.0666667	4.55499	2.6093	12.5515	0	19.0093	0	0	26.6242	8.51647	73.8657	0.0616659	0.0353249	0.169923	0	0.257349	0	0	0.360441	0.115297	2	1	28	0	47	0	0	30	22	130	0.0153846	0.00769231	0.215385	0	0.361538	0	0	0.230769	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	30	23	117	0	570	0	0	213	65	1018	0	0	0.0188666	0	0.126826	0	0	0.017551	0.0189067	0.18215	0	0	0.103577	0	0.696271	0	0	0.0963545	0.103797	0	0	8	0	93	0	0	14	7	122	0	0	0.0655738	0	0.762295	0	0	0.114754	0.057377	4.60224	2.63291	13.1012	0	19.5902	0	0	26.0668	8.65807	74.6514	0.0616498	0.0352694	0.175498	0	0.262422	0	0	0.34918	0.11598	2	1	28	0	50	0	0	27	21	129	0.0155039	0.00775194	0.217054	0	0.387597	0	0	0.209302	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	29	22	120	0	539	0	0	221	68	999	0	0.000118882	0.0106107	0	0.140829	0	0	0.0343839	0.0146532	0.200596	0	0.000592647	0.052896	0	0.702054	0	0	0.171409	0.0730483	0	1	7	0	115	0	0	14	6	143	0	0.00699301	0.048951	0	0.804196	0	0	0.0979021	0.041958	4.64948	2.65653	13.132	0	18.3838	0	0	26.7285	9.07201	74.6223	0.0623069	0.0355996	0.175979	0	0.246358	0	0	0.358184	0.121572	2	1	30	0	53	0	0	29	23	138	0.0144928	0.00724638	0.217391	0	0.384058	0	0	0.210145	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	30	23	106	0	492	0	0	211	70	932	0	0	0.00838426	0	0.181465	0	0	0.0145078	0.0159283	0.220286	0	0	0.0380608	0	0.823773	0	0	0.0658591	0.0723074	0	0	7	0	127	0	0	16	5	155	0	0	0.0451613	0	0.819355	0	0	0.103226	0.0322581	4.69673	2.68014	12.4238	0	17.0715	0	0	27.4987	9.49889	73.8697	0.0635812	0.036282	0.168185	0	0.231103	0	0	0.372259	0.12859	2	1	30	0	57	0	0	34	24	148	0.0135135	0.00675676	0.202703	0	0.385135	0	0	0.22973	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	30	5	114	0	520	0	0	194	71	934	0	0	0.0171778	0	0.19442	0	0	0.0271778	0.0129863	0.251762	0	0	0.0682301	0	0.772238	0	0	0.10795	0.0515816	0	0	10	0	122	0	0	23	4	159	0	0	0.0628931	0	0.767296	0	0	0.144654	0.0251572	4.74397	0	13.1442	0	17.5665	0	0	25.4029	9.65397	70.5115	0.0672794	0	0.186413	0	0.249129	0	0	0.360266	0.136913	2	0	30	0	63	0	0	33	24	152	0.0131579	0	0.197368	0	0.414474	0	0	0.217105	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	30	3	120	0	536	0	0	195	78	962	0	0	0.0212848	0	0.209627	0	0	0.0449217	0.0213934	0.297227	0	0	0.0716111	0	0.705276	0	0	0.151136	0.0719767	0	0	8	0	123	0	0	23	4	158	0	0	0.0506329	0	0.778481	0	0	0.14557	0.0253165	4.79121	0	13.6904	0	18.9163	0	0	24.6022	10.0995	72.0996	0.0664527	0	0.189881	0	0.262363	0	0	0.341225	0.140077	2	0	30	0	75	0	0	35	24	166	0.0120482	0	0.180723	0	0.451807	0	0	0.210843	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	31	1	129	0	538	0	0	175	75	949	0	0	0.0186921	0	0.184809	0	0	0.0545201	0.00132215	0.259343	0	0	0.0720748	0	0.712603	0	0	0.210224	0.00509807	0	0	8	0	107	0	0	24	1	140	0	0	0.0571429	0	0.764286	0	0	0.171429	0.00714286	4.83845	0	14.0125	0	18.1025	0	0	21.4133	10.574	68.9407	0.0701827	0	0.203254	0	0.262581	0	0	0.310605	0.153378	2	0	31	0	85	0	0	39	27	184	0.0108696	0	0.168478	0	0.461957	0	0	0.211957	0.146739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	31	0	135	0	518	0	0	186	74	944	0	0.000106216	0.0164922	0	0.171021	0	0	0.0245462	0.00222877	0.214395	0	0.000495425	0.0769246	0	0.797693	0	0	0.114491	0.0103956	0	1	8	0	91	0	0	16	2	118	0	0.00847458	0.0677966	0	0.771186	0	0	0.135593	0.0169492	4.88569	0	14.5081	0	18.056	0	0	22.4169	10.4909	70.3577	0.0694408	0	0.206206	0	0.256632	0	0	0.318614	0.149108	2	0	32	0	89	0	0	48	26	197	0.0101523	0	0.162437	0	0.451777	0	0	0.243655	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	31	0	123	0	502	0	0	185	75	916	0	0.000324477	0.00528637	0	0.155126	0	0	0.0215115	0.00327978	0.185528	0	0.00174894	0.0284937	0	0.836132	0	0	0.115948	0.0176781	0	1	7	0	83	0	0	17	2	110	0	0.00909091	0.0636364	0	0.754545	0	0	0.154545	0.0181818	4.93293	0	14.6433	0	16.8427	0	0	23.5697	10.9243	70.9129	0.0695631	0	0.206498	0	0.237513	0	0	0.332375	0.154052	2	0	33	0	87	0	0	49	24	195	0.0102564	0	0.169231	0	0.446154	0	0	0.251282	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	139	0	505	0	0	157	74	891	0	0.000970949	0.00959873	0	0.127451	0	0	0.0199235	0.00794971	0.165894	0	0.00585282	0.0578605	0	0.768269	0	0	0.120098	0.0479204	0	1	8	0	87	0	0	16	2	114	0	0.00877193	0.0701754	0	0.763158	0	0	0.140351	0.0175439	2.50293	0	14.9727	0	17.9713	0	0	21.8287	9.53563	66.8113	0.0374626	0	0.224104	0	0.268987	0	0	0.326722	0.142725	1	0	30	0	87	0	0	48	21	187	0.00534759	0	0.160428	0	0.465241	0	0	0.256684	0.112299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	0	143	0	481	0	0	179	79	898	0	0.00290148	0.0107833	0	0.132534	0	0	0.00997659	0	0.156195	0	0.018576	0.0690373	0	0.848514	0	0	0.0638726	0	0	1	8	0	101	0	0	12	0	122	0	0.00819672	0.0655738	0	0.827869	0	0	0.0983607	0	2.52654	0	15.7085	0	18.9581	0	0	22.6522	9.49231	69.3376	0.0364383	0	0.226551	0	0.273417	0	0	0.326694	0.1369	1	0	31	0	89	0	0	49	20	190	0.00526316	0	0.163158	0	0.468421	0	0	0.257895	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	132	0	515	0	0	181	72	916	0	0	0.0108467	0	0.128774	0	0	0.0212542	0	0.160875	0	0	0.0674228	0	0.800461	0	0	0.132116	0	0	0	9	0	96	0	0	13	0	118	0	0	0.0762712	0	0.813559	0	0	0.110169	0	2.55016	0	14.1677	0	20.1853	0	0	23.3893	8.9641	69.2565	0.036822	0	0.204568	0	0.291457	0	0	0.337719	0.129433	1	0	29	0	92	0	0	47	19	188	0.00531915	0	0.154255	0	0.489362	0	0	0.25	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	0	143	0	503	0	0	166	68	897	0	0	0.0255251	0	0.130998	0	0	0.0205632	0	0.177087	0	0	0.144139	0	0.739742	0	0	0.116119	0	0	0	10	0	91	0	0	15	0	116	0	0	0.0862069	0	0.784483	0	0	0.12931	0	2.57378	0	14.8763	0	19.1338	0	0	21.8153	9.36165	67.7608	0.0379833	0	0.219541	0	0.282372	0	0	0.321946	0.138157	1	0	29	0	90	0	0	45	19	184	0.00543478	0	0.157609	0	0.48913	0	0	0.244565	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
