Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	137	64	0	0	0	337	0	0	0	538	0.00874808	0.0142584	0	0	0	0.0561536	0	0	0	0.07916	0.110511	0.180121	0	0	0	0.709368	0	0	0	3	7	0	0	0	23	0	0	0	33	0.0909091	0.212121	0	0	0	0.69697	0	0	0	17.2838	8.63512	0	0	0	45.5741	0	0	0	71.493	0.241755	0.120783	0	0	0	0.637462	0	0	0	33	23	0	0	0	116	0	0	0	172	0.19186	0.133721	0	0	0	0.674419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	146	74	0	0	0	331	0	0	0	551	0.00114432	0.00888997	0	0	0	0.0573856	0	0	0	0.0674199	0.0169731	0.13186	0	0	0	0.851167	0	0	0	3	5	0	0	0	24	0	0	0	32	0.09375	0.15625	0	0	0	0.75	0	0	0	18.0411	8.71929	0	0	0	45.7066	0	0	0	72.4669	0.248956	0.120321	0	0	0	0.630723	0	0	0	34	24	0	0	0	118	0	0	0	176	0.193182	0.136364	0	0	0	0.670455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	136	64	0	0	0	346	0	0	0	546	0.00349891	0.00882977	0	0	0	0.0220625	0	0	0	0.0343912	0.101739	0.256745	0	0	0	0.641516	0	0	0	6	4	0	0	0	19	0	0	0	29	0.206897	0.137931	0	0	0	0.655172	0	0	0	17.3751	9.29987	0	0	0	46.2351	0	0	0	72.91	0.238309	0.127553	0	0	0	0.634139	0	0	0	32	25	0	0	0	120	0	0	0	177	0.180791	0.141243	0	0	0	0.677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	129	67	0	0	0	354	0	0	0	550	0.00968409	0.00738519	0	0	0	0.0394589	0	0	0	0.0565282	0.171314	0.130646	0	0	0	0.69804	0	0	0	8	3	0	0	0	21	0	0	0	32	0.25	0.09375	0	0	0	0.65625	0	0	0	17.8891	9.09221	0	0	0	48.4779	0	0	0	75.4592	0.23707	0.120492	0	0	0	0.642438	0	0	0	30	24	0	0	0	117	0	0	0	171	0.175439	0.140351	0	0	0	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	117	71	0	0	0	364	0	0	0	552	0.00923795	0.00372258	0	0	0	0.0467704	0	0	0	0.0597309	0.154659	0.0623225	0	0	0	0.783018	0	0	0	8	2	0	0	0	23	0	0	0	33	0.242424	0.0606061	0	0	0	0.69697	0	0	0	16.4834	9.34005	0	0	0	49.1467	0	0	0	74.9702	0.219866	0.124583	0	0	0	0.65555	0	0	0	28	24	0	0	0	118	0	0	0	170	0.164706	0.141176	0	0	0	0.694118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	121	66	0	0	0	354	0	0	0	541	0.0095938	0.00711099	0	0	0	0.0417833	0	0	0	0.0584881	0.16403	0.12158	0	0	0	0.71439	0	0	0	8	1	0	0	0	21	0	0	0	30	0.266667	0.0333333	0	0	0	0.7	0	0	0	17.1333	8.38664	0	0	0	47.8023	0	0	0	73.3222	0.233671	0.114381	0	0	0	0.651948	0	0	0	28	23	0	0	0	114	0	0	0	165	0.169697	0.139394	0	0	0	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	129	68	0	0	0	362	0	0	0	559	0.0154978	0	0	0	0	0.0371205	0	0	0	0.0526182	0.294532	0	0	0	0	0.705468	0	0	0	7	0	0	0	0	22	0	0	0	29	0.241379	0	0	0	0	0.758621	0	0	0	17.8219	8.51962	0	0	0	46.2181	0	0	0	72.5596	0.245617	0.117415	0	0	0	0.636968	0	0	0	29	23	0	0	0	112	0	0	0	164	0.176829	0.140244	0	0	0	0.682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	122	71	0	0	0	346	0	0	0	539	0.0177472	0.000101915	0	0	0	0.0376286	0	0	0	0.0554778	0.319898	0.00183704	0	0	0	0.678265	0	0	0	8	1	0	0	0	26	0	0	0	35	0.228571	0.0285714	0	0	0	0.742857	0	0	0	17.4672	8.93277	0	0	0	47.3508	0	0	0	73.7508	0.236841	0.121121	0	0	0	0.642038	0	0	0	28	22	0	0	0	112	0	0	0	162	0.17284	0.135802	0	0	0	0.691358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	126	74	0	0	0	339	0	0	0	539	0.0038762	0.00071887	0	0	0	0.0468871	0	0	0	0.0514822	0.0752921	0.0139635	0	0	0	0.910744	0	0	0	5	4	0	0	0	25	0	0	0	34	0.147059	0.117647	0	0	0	0.735294	0	0	0	16.6804	9.26238	0	0	0	46.2332	0	0	0	72.176	0.231107	0.12833	0	0	0	0.640562	0	0	0	28	21	0	0	0	107	0	0	0	156	0.179487	0.134615	0	0	0	0.685897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	130	71	0	0	0	331	0	0	0	532	0.00918697	0.00224991	0	0	0	0.0321926	0	0	0	0.0436294	0.210568	0.0515686	0	0	0	0.737863	0	0	0	5	6	0	0	0	22	0	0	0	33	0.151515	0.181818	0	0	0	0.666667	0	0	0	16.8149	9.08641	0	0	0	44.7655	0	0	0	70.6668	0.237946	0.128581	0	0	0	0.633473	0	0	0	27	19	0	0	0	102	0	0	0	148	0.182432	0.128378	0	0	0	0.689189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	136	77	0	0	0	343	0	0	0	556	0.00999222	0.00478419	0	0	0	0.0521235	0	0	0	0.0668999	0.149361	0.0715126	0	0	0	0.779127	0	0	0	4	6	0	0	0	23	0	0	0	33	0.121212	0.181818	0	0	0	0.69697	0	0	0	17.446	9.52341	0	0	0	44.1239	0	0	0	71.0932	0.245396	0.133957	0	0	0	0.620648	0	0	0	28	19	0	0	0	99	0	0	0	146	0.191781	0.130137	0	0	0	0.678082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	132	82	0	0	0	320	0	0	0	534	0.00593613	0.0133698	0	0	0	0.0358797	0	0	0	0.0551857	0.107566	0.24227	0	0	0	0.650163	0	0	0	4	6	0	0	0	18	0	0	0	28	0.142857	0.214286	0	0	0	0.642857	0	0	0	16.839	9.96084	0	0	0	42.7852	0	0	0	69.585	0.241991	0.143146	0	0	0	0.614862	0	0	0	28	19	0	0	0	98	0	0	0	145	0.193103	0.131034	0	0	0	0.675862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	127	73	0	0	0	335	0	0	0	535	0.00105242	0.0185164	0	0	0	0.0330808	0	0	0	0.0526497	0.0199891	0.351691	0	0	0	0.62832	0	0	0	4	8	0	0	0	16	0	0	0	28	0.142857	0.285714	0	0	0	0.571429	0	0	0	16.983	9.72465	0	0	0	44.2806	0	0	0	70.9883	0.239237	0.13699	0	0	0	0.623773	0	0	0	28	18	0	0	0	102	0	0	0	148	0.189189	0.121622	0	0	0	0.689189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	137	82	0	0	0	348	0	0	0	567	0.00239179	0.00888133	0	0	0	0.042047	0	0	0	0.0533201	0.0448571	0.166566	0	0	0	0.788577	0	0	0	4	6	0	0	0	20	0	0	0	30	0.133333	0.2	0	0	0	0.666667	0	0	0	17.5731	10.2065	0	0	0	44.7787	0	0	0	72.5584	0.242193	0.140667	0	0	0	0.617141	0	0	0	27	21	0	0	0	97	0	0	0	145	0.186207	0.144828	0	0	0	0.668966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	147	71	0	0	0	363	0	0	0	581	0.00565327	0.0073141	0	0	0	0.0322179	0	0	0	0.0451853	0.125113	0.161869	0	0	0	0.713018	0	0	0	5	6	0	0	0	18	0	0	0	29	0.172414	0.206897	0	0	0	0.62069	0	0	0	17.9734	8.97968	0	0	0	46.1666	0	0	0	73.1197	0.245808	0.122808	0	0	0	0.631384	0	0	0	26	18	0	0	0	99	0	0	0	143	0.181818	0.125874	0	0	0	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	152	81	0	0	0	336	0	0	0	569	0.0140023	0.00783883	0	0	0	0.0138058	0	0	0	0.035647	0.392805	0.219901	0	0	0	0.387293	0	0	0	7	6	0	0	0	19	0	0	0	32	0.21875	0.1875	0	0	0	0.59375	0	0	0	18.5994	9.42805	0	0	0	44.4078	0	0	0	72.4352	0.256772	0.130158	0	0	0	0.613069	0	0	0	26	19	0	0	0	96	0	0	0	141	0.184397	0.134752	0	0	0	0.680851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	148	82	0	0	0	333	0	0	0	563	0.0074947	0.0114006	0	0	0	0.0241269	0	0	0	0.0430222	0.174205	0.264992	0	0	0	0.560802	0	0	0	6	6	0	0	0	21	0	0	0	33	0.181818	0.181818	0	0	0	0.636364	0	0	0	18.1477	9.88809	0	0	0	42.3507	0	0	0	70.3865	0.257829	0.140483	0	0	0	0.601688	0	0	0	27	20	0	0	0	91	0	0	0	138	0.195652	0.144928	0	0	0	0.65942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	165	79	0	0	0	346	0	0	0	590	0.00413078	0.00317839	0	0	0	0.0421582	0	0	0	0.0494674	0.0835052	0.0642522	0	0	0	0.852243	0	0	0	4	7	0	0	0	21	0	0	0	32	0.125	0.21875	0	0	0	0.65625	0	0	0	18.8039	9.28463	0	0	0	41.5012	0	0	0	69.5897	0.270211	0.13342	0	0	0	0.59637	0	0	0	28	22	0	0	0	88	0	0	0	138	0.202899	0.15942	0	0	0	0.637681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	159	78	0	0	0	345	0	0	0	582	0.00950571	0.00987355	0	0	0	0.0382099	0	0	0	0.0575891	0.165061	0.171448	0	0	0	0.663491	0	0	0	9	11	0	0	0	20	0	0	0	40	0.225	0.275	0	0	0	0.5	0	0	0	18.6562	9.64612	0	0	0	42.7846	0	0	0	71.087	0.262442	0.135695	0	0	0	0.601863	0	0	0	27	21	0	0	0	92	0	0	0	140	0.192857	0.15	0	0	0	0.657143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	159	79	0	0	0	359	0	0	0	597	0.0206085	0.0123457	0	0	0	0.0412524	0	0	0	0.0742066	0.277718	0.166369	0	0	0	0.555913	0	0	0	12	12	0	0	0	22	0	0	0	46	0.26087	0.26087	0	0	0	0.478261	0	0	0	19.3074	9.98132	0	0	0	43.7239	0	0	0	73.0126	0.26444	0.136707	0	0	0	0.598854	0	0	0	27	21	0	0	0	89	0	0	0	137	0.19708	0.153285	0	0	0	0.649635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	147	86	0	0	0	339	0	0	0	572	0.0121797	0.0137659	0	0	0	0.0243628	0	0	0	0.0503085	0.242101	0.27363	0	0	0	0.484269	0	0	0	13	11	0	0	0	24	0	0	0	48	0.270833	0.229167	0	0	0	0.5	0	0	0	18.4283	10.5223	0	0	0	43.7127	0	0	0	72.6633	0.253612	0.144809	0	0	0	0.601579	0	0	0	27	23	0	0	0	89	0	0	0	139	0.194245	0.165468	0	0	0	0.640288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	160	88	0	0	0	338	0	0	0	586	0.0209095	0.0263621	0	0	0	0.0386031	0	0	0	0.0858747	0.243489	0.306983	0	0	0	0.449528	0	0	0	14	15	0	0	0	30	0	0	0	59	0.237288	0.254237	0	0	0	0.508475	0	0	0	19.0657	10.6021	0	0	0	42.5891	0	0	0	72.257	0.26386	0.146727	0	0	0	0.589412	0	0	0	27	23	0	0	0	87	0	0	0	137	0.19708	0.167883	0	0	0	0.635036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	151	81	0	0	0	355	0	0	0	587	0.0334221	0.0306261	0	0	0	0.0545781	0	0	0	0.118626	0.281742	0.258173	0	0	0	0.460085	0	0	0	13	14	0	0	0	36	0	0	0	63	0.206349	0.222222	0	0	0	0.571429	0	0	0	18.7415	10.6342	0	0	0	44.552	0	0	0	73.9278	0.253511	0.143846	0	0	0	0.602643	0	0	0	26	24	0	0	0	91	0	0	0	141	0.184397	0.170213	0	0	0	0.64539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	160	88	0	0	0	348	0	0	0	596	0.0348521	0.0275847	0	0	0	0.0511815	0	0	0	0.113618	0.306747	0.242784	0	0	0	0.450469	0	0	0	13	12	0	0	0	34	0	0	0	59	0.220339	0.20339	0	0	0	0.576271	0	0	0	19.2167	11.2747	0	0	0	44.2629	0	0	0	74.7543	0.257065	0.150824	0	0	0	0.592112	0	0	0	28	27	0	0	0	92	0	0	0	147	0.190476	0.183673	0	0	0	0.62585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	159	91	0	0	0	350	0	0	0	600	0.0298382	0.0127292	0	0	0	0.0416716	0	0	0	0.084239	0.354209	0.151108	0	0	0	0.494683	0	0	0	12	9	0	0	0	33	0	0	0	54	0.222222	0.166667	0	0	0	0.611111	0	0	0	19.9162	11.0913	0	0	0	45.6469	0	0	0	76.6544	0.259819	0.144692	0	0	0	0.595489	0	0	0	30	30	0	0	0	97	0	0	0	157	0.191083	0.191083	0	0	0	0.617834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	151	87	0	0	0	355	0	0	0	593	0.0301726	0.0295202	0	0	0	0.05526	0	0	0	0.114953	0.262478	0.256803	0	0	0	0.480719	0	0	0	14	11	0	0	0	29	0	0	0	54	0.259259	0.203704	0	0	0	0.537037	0	0	0	19.6312	11.7859	0	0	0	46.5884	0	0	0	78.0054	0.251664	0.15109	0	0	0	0.597246	0	0	0	30	30	0	0	0	97	0	0	0	157	0.191083	0.191083	0	0	0	0.617834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	135	86	0	0	0	354	0	0	0	575	0.0316245	0.0230043	0	0	0	0.0538081	0	0	0	0.108437	0.291639	0.212144	0	0	0	0.496216	0	0	0	16	8	0	0	0	31	0	0	0	55	0.290909	0.145455	0	0	0	0.563636	0	0	0	18.2976	11.7625	0	0	0	48.8616	0	0	0	78.9217	0.231845	0.14904	0	0	0	0.619114	0	0	0	28	31	0	0	0	102	0	0	0	161	0.173913	0.192547	0	0	0	0.63354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	142	89	0	0	0	362	0	0	0	593	0.0134676	0.00928898	0	0	0	0.0597897	0	0	0	0.0825463	0.163152	0.112531	0	0	0	0.724318	0	0	0	13	5	0	0	0	28	0	0	0	46	0.282609	0.108696	0	0	0	0.608696	0	0	0	18.5362	12.2488	0	0	0	49.459	0	0	0	80.244	0.230998	0.152645	0	0	0	0.616357	0	0	0	30	33	0	0	0	103	0	0	0	166	0.180723	0.198795	0	0	0	0.620482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	134	83	0	0	0	362	0	0	0	579	0.0295935	0.018392	0	0	0	0.035028	0	0	0	0.0830136	0.35649	0.221555	0	0	0	0.421955	0	0	0	14	5	0	0	0	25	0	0	0	44	0.318182	0.113636	0	0	0	0.568182	0	0	0	18.6611	10.6891	0	0	0	48.6422	0	0	0	77.9923	0.239268	0.137053	0	0	0	0.623679	0	0	0	28	31	0	0	0	104	0	0	0	163	0.171779	0.190184	0	0	0	0.638037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	140	86	0	0	0	368	0	0	0	594	0.0294727	0.0151474	0	0	0	0.0564947	0	0	0	0.101115	0.291477	0.149804	0	0	0	0.558718	0	0	0	10	3	0	0	0	26	0	0	0	39	0.25641	0.0769231	0	0	0	0.666667	0	0	0	19.3178	11.1035	0	0	0	49.007	0	0	0	79.4284	0.243211	0.139793	0	0	0	0.616996	0	0	0	31	30	0	0	0	100	0	0	0	161	0.192547	0.186335	0	0	0	0.621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	144	96	0	0	0	367	0	0	0	607	0.0259142	0.00627864	0	0	0	0.0505819	0	0	0	0.0827747	0.313069	0.0758522	0	0	0	0.611079	0	0	0	8	1	0	0	0	27	0	0	0	36	0.222222	0.0277778	0	0	0	0.75	0	0	0	19.7568	11.8478	0	0	0	50.9952	0	0	0	82.5999	0.239187	0.143436	0	0	0	0.617377	0	0	0	33	32	0	0	0	104	0	0	0	169	0.195266	0.189349	0	0	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	137	87	0	0	0	367	0	0	0	591	0.0242032	0.000286246	0	0	0	0.0536391	0	0	0	0.0781286	0.309787	0.00366379	0	0	0	0.686549	0	0	0	6	2	0	0	0	25	0	0	0	33	0.181818	0.0606061	0	0	0	0.757576	0	0	0	18.4113	11.3039	0	0	0	50.2989	0	0	0	80.0141	0.2301	0.141274	0	0	0	0.628625	0	0	0	33	29	0	0	0	105	0	0	0	167	0.197605	0.173653	0	0	0	0.628743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	136	82	0	0	0	402	0	0	0	620	0.0101415	0.000734989	0	0	0	0.0330475	0	0	0	0.043924	0.230888	0.0167332	0	0	0	0.752378	0	0	0	3	2	0	0	0	19	0	0	0	24	0.125	0.0833333	0	0	0	0.791667	0	0	0	18.037	10.695	0	0	0	50.7133	0	0	0	79.4453	0.227037	0.134621	0	0	0	0.638342	0	0	0	34	26	0	0	0	110	0	0	0	170	0.2	0.152941	0	0	0	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	137	85	0	0	0	396	0	0	0	618	0.00477493	0.00206538	0	0	0	0.0272096	0	0	0	0.0340499	0.140233	0.0606574	0	0	0	0.799109	0	0	0	3	3	0	0	0	19	0	0	0	25	0.12	0.12	0	0	0	0.76	0	0	0	18.6273	10.6862	0	0	0	52.1889	0	0	0	81.5023	0.228549	0.131115	0	0	0	0.640336	0	0	0	34	24	0	0	0	112	0	0	0	170	0.2	0.141176	0	0	0	0.658824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	142	95	0	0	0	403	0	0	0	640	0.00666388	0.00576014	0	0	0	0.0315812	0	0	0	0.0440052	0.151434	0.130897	0	0	0	0.717669	0	0	0	4	5	0	0	0	22	0	0	0	31	0.129032	0.16129	0	0	0	0.709677	0	0	0	19.0763	11.2727	0	0	0	53.697	0	0	0	84.046	0.226974	0.134126	0	0	0	0.6389	0	0	0	32	24	0	0	0	110	0	0	0	166	0.192771	0.144578	0	0	0	0.662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	155	101	0	0	0	400	0	0	0	656	0.00900028	0.00704613	0	0	0	0.0336164	0	0	0	0.0496628	0.181228	0.141879	0	0	0	0.676893	0	0	0	4	5	0	0	0	22	0	0	0	31	0.129032	0.16129	0	0	0	0.709677	0	0	0	19.7986	11.4153	0	0	0	55.5511	0	0	0	86.765	0.228186	0.131565	0	0	0	0.640248	0	0	0	32	24	0	0	0	111	0	0	0	167	0.191617	0.143713	0	0	0	0.664671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	147	96	0	0	0	394	0	0	0	637	0.00484216	0.00437747	0	0	0	0.0558833	0	0	0	0.065103	0.0743769	0.0672391	0	0	0	0.858384	0	0	0	4	6	0	0	0	26	0	0	0	36	0.111111	0.166667	0	0	0	0.722222	0	0	0	20.3523	11.9967	0	0	0	54.4894	0	0	0	86.8384	0.23437	0.13815	0	0	0	0.62748	0	0	0	32	25	0	0	0	109	0	0	0	166	0.192771	0.150602	0	0	0	0.656627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	132	86	0	0	0	392	0	0	0	610	0.00277789	0.0109873	0	0	0	0.0263055	0	0	0	0.0400706	0.0693248	0.274197	0	0	0	0.656478	0	0	0	5	9	0	0	0	20	0	0	0	34	0.147059	0.264706	0	0	0	0.588235	0	0	0	19.2372	10.7985	0	0	0	54.5191	0	0	0	84.5547	0.227511	0.12771	0	0	0	0.644778	0	0	0	30	22	0	0	0	110	0	0	0	162	0.185185	0.135802	0	0	0	0.679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
