Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
119	0	0	0	21	158	450	0	94	0	19	742	0.00184521	0	0.000112271	0.0344	0.146889	0	0.0623719	0	0	0.245618	0.00751252	0	0.000457096	0.140055	0.598037	0	0.253939	0	0	1	0	1	26	54	0	25	0	0	107	0.00934579	0	0.00934579	0.242991	0.504673	0	0.233645	0	0	0	0	1.93716	12.7142	21.9354	0	6.98149	0	3.06153	46.6298	0	0	0.0415435	0.272663	0.470416	0	0.149722	0	0.065656	0	0	6	37	99	0	18	0	3	163	0	0	0.0368098	0.226994	0.607362	0	0.110429	0	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	15	154	479	0	100	0	20	768	0.00204006	0	0.000179816	0.0394281	0.132798	0	0.0491695	0	0	0.223615	0.0091231	0	0.000804129	0.176321	0.593867	0	0.219884	0	0	1	0	1	26	51	0	14	0	0	93	0.0107527	0	0.0107527	0.27957	0.548387	0	0.150538	0	0	0	0	1.42956	12.3931	22.8349	0	6.9211	0	3.11331	46.692	0	0	0.0306168	0.265422	0.489054	0	0.148229	0	0.0666776	0	0	4	35	100	0	21	0	3	163	0	0	0.0245399	0.214724	0.613497	0	0.128834	0	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	15	165	510	0	88	0	22	800	0	0	0	0.0404404	0.118327	0	0.0156294	0	0	0.174397	0	0	0	0.231887	0.678493	0	0.0896198	0	0	0	0	0	25	46	0	8	0	0	79	0	0	0	0.316456	0.582278	0	0.101266	0	0	0	0	1.52622	11.8843	23.6977	0	7.38624	0	3.14761	47.6421	0	0	0.0320351	0.24945	0.497411	0	0.155036	0	0.0660678	0	0	4	34	96	0	25	0	3	162	0	0	0.0246914	0.209877	0.592593	0	0.154321	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	13	167	500	0	93	0	20	793	0	0	0.000205664	0.0284376	0.0947172	0	0.0166124	0	0	0.139973	0	0	0.00146931	0.203165	0.676682	0	0.118683	0	0	0	0	1	26	48	0	7	0	0	82	0	0	0.0121951	0.317073	0.585366	0	0.0853659	0	0	0	0	1.22916	12.4506	21.4612	0	7.68648	0	3.17809	46.0055	0	0	0.0267177	0.270633	0.466492	0	0.167077	0	0.0690806	0	0	3	36	94	0	24	0	3	160	0	0	0.01875	0.225	0.5875	0	0.15	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	10	172	481	0	96	0	23	782	0	0	0.00080373	0.0371963	0.0804097	0	0.0149386	0	0	0.133348	0	0	0.0060273	0.278941	0.603005	0	0.112027	0	0	0	0	2	27	56	0	6	0	0	91	0	0	0.021978	0.296703	0.615385	0	0.0659341	0	0	0	0	1.30138	12.3168	18.2403	0	7.42101	0	3.20811	42.4876	0	0	0.0306296	0.289891	0.429309	0	0.174663	0	0.075507	0	0	3	32	87	0	23	0	3	148	0	0	0.0202703	0.216216	0.587838	0	0.155405	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	11	180	462	0	103	0	28	784	0	0	0.00275979	0.0306844	0.0793417	0	0.0177309	0	0	0.130517	0	0	0.0211451	0.235099	0.607904	0	0.135852	0	0	0	0	2	28	96	0	5	0	0	131	0	0	0.0152672	0.21374	0.732824	0	0.0381679	0	0	0	0	1.37344	11.6736	19.1515	0	7.76637	0	3.25595	43.2209	0	0	0.0317773	0.270092	0.443107	0	0.17969	0	0.0753329	0	0	3	32	89	0	22	0	3	149	0	0	0.0201342	0.214765	0.597315	0	0.147651	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	13	195	409	0	91	0	31	739	0	0	0.0100281	0.0364905	0.135181	0	0.012298	0	9.72135e-005	0.194095	0	0	0.051666	0.188003	0.696469	0	0.0633609	0	0.000500855	0	0	3	30	148	0	6	0	1	188	0	0	0.0159574	0.159574	0.787234	0	0.0319149	0	0.00531915	0	0	1.44538	11.8512	18.6802	0	5.3139	0	3.3038	40.5945	0	0	0.0356053	0.291941	0.460166	0	0.130902	0	0.0813852	0	0	3	32	86	0	22	0	3	146	0	0	0.0205479	0.219178	0.589041	0	0.150685	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	17	203	418	0	88	0	33	759	0	0	0.000528458	0.0772694	0.263865	0	0.0149708	0	0.000265308	0.356899	0	0	0.00148069	0.216502	0.739327	0	0.0419469	0	0.00074337	0	0	1	35	155	0	11	0	2	204	0	0	0.00490196	0.171569	0.759804	0	0.0539216	0	0.00980392	0	0	1.5527	12.4889	19.7768	0	5.38303	0	3.35164	42.5531	0	0	0.0364886	0.29349	0.464756	0	0.126502	0	0.0787636	0	0	5	31	94	0	20	0	3	153	0	0	0.0326797	0.202614	0.614379	0	0.130719	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	18	203	434	0	75	0	29	759	0	0	0.00231065	0.0404946	0.248706	0	0.0194069	0	0.000915972	0.311834	0	0	0.00740986	0.129859	0.797559	0	0.0622348	0	0.00293737	0	0	1	32	128	0	14	0	4	179	0	0	0.00558659	0.178771	0.715084	0	0.0782123	0	0.0223464	0	0	1.68844	13.2627	20.2992	0	5.62315	0	3.39948	44.273	0	0	0.0381371	0.299567	0.458501	0	0.127011	0	0.0767845	0	0	5	40	120	0	19	0	3	187	0	0	0.026738	0.213904	0.641711	0	0.101604	0	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	20	211	431	0	63	0	26	751	0	0	0	0.0388422	0.214162	0	0.0134024	0	0.00136938	0.267776	0	0	0	0.145055	0.79978	0	0.0500509	0	0.0051139	0	0	0	33	108	0	11	0	3	155	0	0	0	0.212903	0.696774	0	0.0709677	0	0.0193548	0	0	1.82298	14.0518	21.2975	0	5.31471	0	3.44731	45.9343	0	0	0.0396867	0.305911	0.463651	0	0.115703	0	0.0750488	0	0	6	42	133	0	18	0	3	202	0	0	0.029703	0.207921	0.658416	0	0.0891089	0	0.0148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	17	222	416	0	58	0	24	737	0	0	0.0001405	0.0446595	0.173119	0	0.0226218	0	0.000472094	0.241013	0	0	0.000582956	0.185299	0.718298	0	0.0938613	0	0.00195879	0	0	1	35	97	0	12	0	1	146	0	0	0.00684932	0.239726	0.664384	0	0.0821918	0	0.00684932	0	0	1.96287	14.6789	21.5456	0	4.94392	0	3.31938	46.4507	0	0	0.042257	0.316011	0.463838	0	0.106434	0	0.0714603	0	0	6	39	136	0	17	0	2	200	0	0	0.03	0.195	0.68	0	0.085	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	12	237	395	0	51	0	23	718	0	0	0	0.0549296	0.159866	0	0.0249626	0	0	0.239758	0	0	0	0.229104	0.666779	0	0.104116	0	0	0	0	0	34	93	0	11	0	0	138	0	0	0	0.246377	0.673913	0	0.0797101	0	0	0	0	1.73235	15.3336	21.4569	0	5.24578	0	3.36668	47.1353	0	0	0.0367526	0.32531	0.455219	0	0.111292	0	0.0714258	0	0	5	39	136	0	16	0	2	198	0	0	0.0252525	0.19697	0.686869	0	0.0808081	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	15	245	388	0	49	0	25	722	0	0	0	0.0502379	0.172944	0	0.0328307	0	0	0.256012	0	0	0	0.196232	0.675529	0	0.128239	0	0	0	0	0	38	90	0	10	0	0	138	0	0	0	0.275362	0.652174	0	0.0724638	0	0	0	0	1.83766	14.5736	20.0471	0	5.42667	0	3.41397	45.299	0	0	0.0405673	0.32172	0.442551	0	0.119797	0	0.0753652	0	0	5	36	130	0	15	0	2	188	0	0	0.0265957	0.191489	0.691489	0	0.0797872	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	13	247	396	0	48	0	24	728	0	0	0	0.0467544	0.119972	0	0.0286752	0	0	0.195402	0	0	0	0.239273	0.613977	0	0.14675	0	0	0	0	0	37	81	0	8	0	0	126	0	0	0	0.293651	0.642857	0	0.0634921	0	0	0	0	1.943	13.8548	21.4237	0	5.21577	0	3.46125	45.8985	0	0	0.0423325	0.301858	0.466762	0	0.113637	0	0.0754111	0	0	5	36	138	0	15	0	2	196	0	0	0.0255102	0.183673	0.704082	0	0.0765306	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	18	254	381	0	44	0	23	720	0	0	0	0.0503748	0.137212	0	0.00910423	0	0	0.196691	0	0	0	0.256111	0.697602	0	0.046287	0	0	0	0	0	41	74	0	4	0	0	119	0	0	0	0.344538	0.621849	0	0.0336134	0	0	0	0	2.05061	14.4164	21.6507	0	4.26516	0	3.50854	45.8913	0	0	0.0446839	0.314141	0.471781	0	0.0929404	0	0.0764532	0	0	5	35	130	0	16	0	2	188	0	0	0.0265957	0.18617	0.691489	0	0.0851064	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	18	252	404	0	40	0	14	728	0	0	0	0.0376519	0.139842	0	0.0100513	0	0	0.187546	0	0	0	0.200761	0.745645	0	0.0535939	0	0	0	0	0	40	70	0	5	0	0	115	0	0	0	0.347826	0.608696	0	0.0434783	0	0	0	0	2.13859	12.8658	21.5397	0	4.2064	0	1.9297	42.6801	0	0	0.0501073	0.301446	0.504677	0	0.0985565	0	0.0452131	0	0	5	35	129	0	14	0	1	184	0	0	0.0271739	0.190217	0.701087	0	0.076087	0	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	17	239	374	0	44	0	0	674	0	0	0	0.0431706	0.12704	0	0.00913867	0	0	0.179349	0	0	0	0.240707	0.708338	0	0.0509546	0	0	0	0	0	45	68	0	4	0	0	117	0	0	0	0.384615	0.581197	0	0.034188	0	0	0	0	2.23854	13.3623	20.8248	0	4.18403	0	0	40.6097	0	0	0.0551234	0.329043	0.512803	0	0.10303	0	0	0	0	5	34	124	0	13	0	0	176	0	0	0.0284091	0.193182	0.704545	0	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	18	241	428	0	50	0	0	737	0	0	0.000183585	0.0457538	0.128364	0	0.00120759	0	0	0.175509	0	0	0.00104601	0.260692	0.731382	0	0.00688048	0	0	0	0	1	47	69	0	2	0	0	119	0	0	0.00840336	0.394958	0.579832	0	0.0168067	0	0	0	0	2.35899	14.0908	21.6554	0	4.48968	0	0	42.5948	0	0	0.0553822	0.33081	0.508403	0	0.105404	0	0	0	0	5	35	122	0	14	0	0	176	0	0	0.0284091	0.198864	0.693182	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	19	242	418	0	50	0	0	729	0	0	0.000348494	0.0398469	0.133011	0	0.000417346	0	0	0.173623	0	0	0.00200718	0.229502	0.766087	0	0.00240374	0	0	0	0	1	50	67	0	2	0	0	120	0	0	0.00833333	0.416667	0.558333	0	0.0166667	0	0	0	0	2.47916	14.0956	21.7267	0	4.30653	0	0	42.608	0	0	0.0581854	0.33082	0.509922	0	0.101073	0	0	0	0	5	36	115	0	13	0	0	169	0	0	0.0295858	0.213018	0.680473	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	23	236	420	0	48	0	0	727	0	0	0	0.0393073	0.111962	0	0.000655411	0	0	0.151925	0	0	0	0.258728	0.736958	0	0.00431404	0	0	0	0	0	61	60	0	3	0	0	124	0	0	0	0.491935	0.483871	0	0.0241935	0	0	0	0	2.59911	14.2044	22.1045	0	4.58332	0	0	43.4913	0	0	0.0597615	0.326603	0.508251	0	0.105385	0	0	0	0	5	34	112	0	13	0	0	164	0	0	0.0304878	0.207317	0.682927	0	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	20	245	413	0	51	0	0	729	0	0	0	0.0473272	0.0872526	0	0.000241952	0	0	0.134822	0	0	0	0.351035	0.64717	0	0.0017946	0	0	0	0	0	67	53	0	1	0	0	121	0	0	0	0.553719	0.438017	0	0.00826446	0	0	0	0	2.71887	14.8883	22.1458	0	4.7651	0	0	44.5181	0	0	0.0610734	0.334433	0.497457	0	0.107037	0	0	0	0	5	34	109	0	12	0	0	160	0	0	0.03125	0.2125	0.68125	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	25	251	396	0	53	0	0	725	0	0	0	0.0475916	0.0856277	0	0	0	0	0.133219	0	0	0	0.357242	0.642758	0	0	0	0	0	0	0	67	54	0	0	0	0	121	0	0	0	0.553719	0.446281	0	0	0	0	0	0	2.83849	15.0082	21.2013	0	4.76751	0	0	43.8155	0	0	0.0647827	0.342533	0.483876	0	0.108809	0	0	0	0	5	34	103	0	11	0	0	153	0	0	0.0326797	0.222222	0.673203	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	24	258	412	0	61	0	0	755	0	0	0	0.0620302	0.0923034	0	8.93322e-005	0	0	0.154423	0	0	0	0.40169	0.597731	0	0.00057849	0	0	0	0	0	71	48	0	1	0	0	120	0	0	0	0.591667	0.4	0	0.00833333	0	0	0	0	2.95797	15.5606	22.3451	0	5.00765	0	0	45.8713	0	0	0.0644842	0.339222	0.487126	0	0.109167	0	0	0	0	5	35	101	0	11	0	0	152	0	0	0.0328947	0.230263	0.664474	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	24	265	413	0	66	0	0	768	0	0	0	0.0639548	0.0773736	0	0.000124495	0	0	0.141453	0	0	0	0.452128	0.546992	0	0.00088012	0	0	0	0	0	71	43	0	1	0	0	115	0	0	0	0.617391	0.373913	0	0.00869565	0	0	0	0	2.75151	16.2295	22.6893	0	5.03819	0	0	46.7085	0	0	0.0589082	0.347463	0.485764	0	0.107865	0	0	0	0	4	36	98	0	10	0	0	148	0	0	0.027027	0.243243	0.662162	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	24	268	420	0	50	0	0	762	0	0	0.000637911	0.0664242	0.0629334	0	0.000133523	0	0	0.130129	0	0	0.00490214	0.510449	0.483623	0	0.00102608	0	0	0	0	2	69	37	0	1	0	0	109	0	0	0.0183486	0.633027	0.33945	0	0.00917431	0	0	0	0	2.84681	16.9195	22.5965	0	3.98299	0	0	46.3458	0	0	0.0614253	0.365071	0.487563	0	0.0859406	0	0	0	0	4	37	94	0	7	0	0	142	0	0	0.028169	0.260563	0.661972	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	24	275	430	0	52	0	0	781	0	0	0.0024269	0.0771712	0.0563615	0	0.000134142	0	0	0.136094	0	0	0.0178326	0.567045	0.414137	0	0.000985661	0	0	0	0	2	68	36	0	1	0	0	107	0	0	0.0186916	0.635514	0.336449	0	0.00934579	0	0	0	0	2.94205	17.6844	22.5844	0	4.12616	0	0	47.337	0	0	0.0621512	0.373584	0.477099	0	0.0871657	0	0	0	0	4	38	89	0	7	0	0	138	0	0	0.0289855	0.275362	0.644928	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	15	278	446	0	44	0	0	783	0	0	0.00916308	0.08205	0.0657799	0	0.000135801	0	0	0.157129	0	0	0.0583157	0.522183	0.418637	0	0.000864268	0	0	0	0	2	68	35	0	1	0	0	106	0	0	0.0188679	0.641509	0.330189	0	0.00943396	0	0	0	0	1.69392	16.7709	23.6014	0	4.26923	0	0	46.3355	0	0	0.0365576	0.361945	0.50936	0	0.0921372	0	0	0	0	3	38	85	0	7	0	0	133	0	0	0.0225564	0.285714	0.639098	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	14	276	467	0	49	0	0	806	0	0	0.00708211	0.0662409	0.0489167	0	0.000136322	0	0	0.122376	0	0	0.0578717	0.54129	0.399725	0	0.00111396	0	0	0	0	2	66	31	0	1	0	0	100	0	0	0.02	0.66	0.31	0	0.01	0	0	0	0	1.78423	17.3765	24.3055	0	4.41259	0	0	47.8788	0	0	0.0372656	0.362927	0.507645	0	0.0921616	0	0	0	0	4	40	84	0	7	0	0	135	0	0	0.0296296	0.296296	0.622222	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	19	283	445	0	49	0	0	796	0	0	0.000474902	0.0600836	0.0273616	0	0	0	0	0.0879202	0	0	0.00540151	0.683388	0.31121	0	0	0	0	0	0	1	64	27	0	0	0	0	92	0	0	0.0108696	0.695652	0.293478	0	0	0	0	0	0	1.89811	18.1368	23.0014	0	4.55583	0	0	47.5921	0	0	0.0398829	0.381088	0.483303	0	0.0957266	0	0	0	0	5	41	81	0	7	0	0	134	0	0	0.0373134	0.30597	0.604478	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	14	291	429	0	50	0	0	784	0	0	0	0.0514126	0.0258919	0	0	0	0	0.0773044	0	0	0	0.665066	0.334934	0	0	0	0	0	0	0	54	25	0	0	0	0	79	0	0	0	0.683544	0.316456	0	0	0	0	0	0	2.00401	18.8671	23.1317	0	4.69887	0	0	48.7017	0	0	0.0411487	0.387402	0.474967	0	0.0964828	0	0	0	0	5	41	78	0	7	0	0	131	0	0	0.0381679	0.312977	0.59542	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	15	286	429	0	48	0	0	778	0	0	0	0.0547724	0.0224568	0	0	0	0	0.0772292	0	0	0	0.709218	0.290782	0	0	0	0	0	0	0	52	29	0	0	0	0	81	0	0	0	0.641975	0.358025	0	0	0	0	0	0	2.11524	18.9201	23.4996	0	4.84185	0	0	49.3768	0	0	0.0428387	0.383177	0.475925	0	0.0980592	0	0	0	0	5	39	76	0	7	0	0	127	0	0	0.0393701	0.307087	0.598425	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	24	278	418	0	51	0	0	771	0	0	0	0.0662395	0.0302007	0	0	0	0	0.0964402	0	0	0	0.686845	0.313155	0	0	0	0	0	0	0	48	29	0	0	0	0	77	0	0	0	0.623377	0.376623	0	0	0	0	0	0	2.23916	18.6621	23.6772	0	4.98468	0	0	49.5631	0	0	0.0451779	0.376532	0.477718	0	0.100572	0	0	0	0	5	38	75	0	7	0	0	125	0	0	0.04	0.304	0.6	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	21	291	400	0	41	0	0	753	0	0	0	0.0558358	0.0399108	0	0	0	0	0.0957465	0	0	0	0.583162	0.416838	0	0	0	0	0	0	0	45	29	0	0	0	0	74	0	0	0	0.608108	0.391892	0	0	0	0	0	0	2.36096	19.1498	23.0756	0	3.64979	0	0	48.2362	0	0	0.0489458	0.397001	0.478388	0	0.075665	0	0	0	0	5	39	74	0	6	0	0	124	0	0	0.0403226	0.314516	0.596774	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	20	300	367	0	38	0	0	725	0	0	0.000131783	0.0607535	0.0363067	0	0	0	0	0.0971919	0	0	0.0013559	0.625088	0.373557	0	0	0	0	0	0	1	44	27	0	0	0	0	72	0	0	0.0138889	0.611111	0.375	0	0	0	0	0	0	2.48189	19.8958	21.4241	0	3.25704	0	0	47.0588	0	0	0.0527403	0.422786	0.455261	0	0.0692122	0	0	0	0	5	39	69	0	5	0	0	118	0	0	0.0423729	0.330508	0.584746	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	22	308	370	0	41	0	0	741	0	0	0.000264975	0.0540967	0.0412799	0	0	0	0	0.0956415	0	0	0.00277051	0.565619	0.43161	0	0	0	0	0	0	1	44	24	0	0	0	0	69	0	0	0.0144928	0.637681	0.347826	0	0	0	0	0	0	2.60232	20.0286	22.4466	0	3.36136	0	0	48.4389	0	0	0.0537239	0.413483	0.4634	0	0.0693939	0	0	0	0	5	37	68	0	5	0	0	115	0	0	0.0434783	0.321739	0.591304	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	21	306	393	0	39	0	0	759	0	0	0.000494995	0.0354134	0.0468034	0	0	0	0	0.0827118	0	0	0.00598458	0.428154	0.565862	0	0	0	0	0	0	1	35	22	0	0	0	0	58	0	0	0.0172414	0.603448	0.37931	0	0	0	0	0	0	2.56037	19.8267	23.5159	0	3.4723	0	0	49.3753	0	0	0.0518553	0.401551	0.476269	0	0.0703246	0	0	0	0	4	36	68	0	5	0	0	113	0	0	0.0353982	0.318584	0.60177	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
