Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	854	0	302	0	0	1156	0	0	0	0	0.0956053	0	0.010715	0	0	0.10632	0	0	0	0	0.899219	0	0.100781	0	0	0	0	0	0	88	0	14	0	0	102	0	0	0	0	0.862745	0	0.137255	0	0	0	0	0	0	34.8127	0	19.8793	0	0	54.692	0	0	0	0	0.636522	0	0.363478	0	0	0	0	0	0	86	0	37	0	0	123	0	0	0	0	0.699187	0	0.300813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	874	0	308	0	0	1182	0	0	0	0	0.0818644	0	0.0111368	0	0	0.0930012	0	0	0	0	0.880251	0	0.119749	0	0	0	0	0	0	86	0	15	0	0	101	0	0	0	0	0.851485	0	0.148515	0	0	0	0	0	0	34.2279	0	20.6697	0	0	54.8975	0	0	0	0	0.623487	0	0.376513	0	0	0	0	0	0	86	0	38	0	0	124	0	0	0	0	0.693548	0	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	867	0	276	0	0	1143	0	0	0	0	0.0875654	0	0.00997941	0	0	0.0975448	0	0	0	0	0.897694	0	0.102306	0	0	0	0	0	0	91	0	19	0	0	110	0	0	0	0	0.827273	0	0.172727	0	0	0	0	0	0	32.1207	0	18.5987	0	0	50.7194	0	0	0	0	0.633302	0	0.366698	0	0	0	0	0	0	84	0	35	0	0	119	0	0	0	0	0.705882	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	866	0	246	0	0	1112	0	0	0	0	0.086156	0	0.0234148	0	0	0.109571	0	0	0	0	0.786305	0	0.213696	0	0	0	0	0	0	92	0	24	0	0	116	0	0	0	0	0.793103	0	0.206897	0	0	0	0	0	0	32.7941	0	16.7121	0	0	49.5063	0	0	0	0	0.662424	0	0.337576	0	0	0	0	0	0	87	0	32	0	0	119	0	0	0	0	0.731092	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	896	0	235	0	0	1131	0	0	0	0	0.0925166	0	0.0203183	0	0	0.112835	0	0	0	0	0.819929	0	0.180071	0	0	0	0	0	0	90	0	22	0	0	112	0	0	0	0	0.803571	0	0.196429	0	0	0	0	0	0	33.6519	0	17.4369	0	0	51.0889	0	0	0	0	0.658694	0	0.341306	0	0	0	0	0	0	85	0	35	0	0	120	0	0	0	0	0.708333	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	924	0	231	0	0	1155	0	0	0	0	0.105768	0	0.0182614	0	0	0.124029	0	0	0	0	0.852766	0	0.147234	0	0	0	0	0	0	101	0	20	0	0	121	0	0	0	0	0.834711	0	0.165289	0	0	0	0	0	0	33.6237	0	15.9271	0	0	49.5509	0	0	0	0	0.67857	0	0.32143	0	0	0	0	0	0	83	0	36	0	0	119	0	0	0	0	0.697479	0	0.302521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	918	0	237	0	0	1155	0	0	0	0	0.109866	0	0.0234617	0	0	0.133328	0	0	0	0	0.82403	0	0.17597	0	0	0	0	0	0	110	0	19	0	0	129	0	0	0	0	0.852713	0	0.147287	0	0	0	0	0	0	32.8958	0	16.7253	0	0	49.6211	0	0	0	0	0.662939	0	0.337061	0	0	0	0	0	0	79	0	37	0	0	116	0	0	0	0	0.681035	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	932	0	241	0	0	1173	0	0	0	0	0.131937	0	0.038329	0	0	0.170266	0	0	0	0	0.774888	0	0.225112	0	0	0	0	0	0	123	0	18	0	0	141	0	0	0	0	0.87234	0	0.12766	0	0	0	0	0	0	32.9686	0	16.2296	0	0	49.1982	0	0	0	0	0.670118	0	0.329882	0	0	0	0	0	0	73	0	34	0	0	107	0	0	0	0	0.682243	0	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	898	0	224	0	0	1122	0	0	0	0	0.156864	0	0.026363	0	0	0.183227	0	0	0	0	0.856119	0	0.143881	0	0	0	0	0	0	136	0	18	0	0	154	0	0	0	0	0.883117	0	0.116883	0	0	0	0	0	0	32.128	0	17.0314	0	0	49.1595	0	0	0	0	0.653547	0	0.346453	0	0	0	0	0	0	70	0	38	0	0	108	0	0	0	0	0.648148	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	895	0	224	0	0	1119	0	0	0	0	0.162474	0	0.0281556	0	0	0.19063	0	0	0	0	0.852302	0	0.147698	0	0	0	0	0	0	155	0	16	0	0	171	0	0	0	0	0.906433	0	0.0935673	0	0	0	0	0	0	31.0484	0	15.5798	0	0	46.6282	0	0	0	0	0.665873	0	0.334127	0	0	0	0	0	0	73	0	34	0	0	107	0	0	0	0	0.682243	0	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	902	0	226	0	0	1128	0	0	0	0	0.21525	0	0.0272539	0	0	0.242504	0	0	0	0	0.887615	0	0.112385	0	0	0	0	0	0	180	0	17	0	0	197	0	0	0	0	0.913706	0	0.0862944	0	0	0	0	0	0	32.6083	0	16.369	0	0	48.9773	0	0	0	0	0.665785	0	0.334215	0	0	0	0	0	0	82	0	36	0	0	118	0	0	0	0	0.694915	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	897	0	235	0	0	1132	0	0	0	0	0.242166	0	0.0307556	0	0	0.272921	0	0	0	0	0.887309	0	0.112691	0	0	0	0	0	0	189	0	16	0	0	205	0	0	0	0	0.921951	0	0.0780488	0	0	0	0	0	0	31.2621	0	16.773	0	0	48.0351	0	0	0	0	0.650818	0	0.349182	0	0	0	0	0	0	92	0	36	0	0	128	0	0	0	0	0.71875	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	887	0	235	0	0	1122	0	0	0	0	0.291995	0	0.0337884	0	0	0.325784	0	0	0	0	0.896286	0	0.103714	0	0	0	0	0	0	193	0	22	0	0	215	0	0	0	0	0.897674	0	0.102326	0	0	0	0	0	0	32.0516	0	16.9093	0	0	48.9608	0	0	0	0	0.654637	0	0.345363	0	0	0	0	0	0	101	0	36	0	0	137	0	0	0	0	0.737226	0	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	879	0	215	0	0	1094	0	0	0	0	0.280938	0	0.0458183	0	0	0.326756	0	0	0	0	0.859778	0	0.140222	0	0	0	0	0	0	173	0	25	0	0	198	0	0	0	0	0.873737	0	0.126263	0	0	0	0	0	0	32.9776	0	14.7087	0	0	47.6864	0	0	0	0	0.691553	0	0.308447	0	0	0	0	0	0	115	0	34	0	0	149	0	0	0	0	0.771812	0	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	908	0	201	0	0	1109	0	0	0	0	0.244346	0	0.0258184	0	0	0.270164	0	0	0	0	0.904435	0	0.0955654	0	0	0	0	0	0	182	0	19	0	0	201	0	0	0	0	0.905473	0	0.0945274	0	0	0	0	0	0	34.3957	0	14.3337	0	0	48.7294	0	0	0	0	0.70585	0	0.29415	0	0	0	0	0	0	121	0	38	0	0	159	0	0	0	0	0.761006	0	0.238994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	921	0	205	0	0	1126	0	0	0	0	0.24916	0	0.0346424	0	0	0.283802	0	0	0	0	0.877935	0	0.122065	0	0	0	0	0	0	175	0	21	0	0	196	0	0	0	0	0.892857	0	0.107143	0	0	0	0	0	0	34.433	0	15.1907	0	0	49.6237	0	0	0	0	0.693882	0	0.306118	0	0	0	0	0	0	117	0	39	0	0	156	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	936	0	210	0	0	1146	0	0	0	0	0.213612	0	0.0274095	0	0	0.241021	0	0	0	0	0.886278	0	0.113722	0	0	0	0	0	0	150	0	20	0	0	170	0	0	0	0	0.882353	0	0.117647	0	0	0	0	0	0	35.1592	0	15.5157	0	0	50.675	0	0	0	0	0.693819	0	0.306181	0	0	0	0	0	0	119	0	41	0	0	160	0	0	0	0	0.74375	0	0.25625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	950	0	205	0	0	1155	0	0	0	0	0.221924	0	0.0250794	0	0	0.247004	0	0	0	0	0.898465	0	0.101535	0	0	0	0	0	0	137	0	19	0	0	156	0	0	0	0	0.878205	0	0.121795	0	0	0	0	0	0	35.3169	0	13.7583	0	0	49.0752	0	0	0	0	0.719649	0	0.280351	0	0	0	0	0	0	119	0	36	0	0	155	0	0	0	0	0.767742	0	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	965	0	191	0	0	1156	0	0	0	0	0.188819	0	0.0317848	0	0	0.220604	0	0	0	0	0.855919	0	0.144081	0	0	0	0	0	0	118	0	18	0	0	136	0	0	0	0	0.867647	0	0.132353	0	0	0	0	0	0	36.8384	0	14.5542	0	0	51.3926	0	0	0	0	0.716804	0	0.283196	0	0	0	0	0	0	121	0	37	0	0	158	0	0	0	0	0.765823	0	0.234177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	944	0	201	0	0	1145	0	0	0	0	0.212581	0	0.0428683	0	0	0.25545	0	0	0	0	0.832185	0	0.167815	0	0	0	0	0	0	127	0	21	0	0	148	0	0	0	0	0.858108	0	0.141892	0	0	0	0	0	0	36.0047	0	14.8851	0	0	50.8898	0	0	0	0	0.707503	0	0.292497	0	0	0	0	0	0	119	0	38	0	0	157	0	0	0	0	0.757962	0	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	927	0	215	0	0	1142	0	0	0	0	0.17592	0	0.0205316	0	0	0.196452	0	0	0	0	0.895488	0	0.104512	0	0	0	0	0	0	134	0	20	0	0	154	0	0	0	0	0.87013	0	0.12987	0	0	0	0	0	0	36.7654	0	15.6957	0	0	52.4611	0	0	0	0	0.700813	0	0.299187	0	0	0	0	0	0	129	0	40	0	0	169	0	0	0	0	0.763314	0	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	921	0	197	0	0	1118	0	0	0	0	0.222911	0	0.0296097	0	0	0.25252	0	0	0	0	0.882743	0	0.117257	0	0	0	0	0	0	161	0	22	0	0	183	0	0	0	0	0.879781	0	0.120219	0	0	0	0	0	0	36.0532	0	15.8841	0	0	51.9373	0	0	0	0	0.694168	0	0.305832	0	0	0	0	0	0	130	0	37	0	0	167	0	0	0	0	0.778443	0	0.221557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	922	0	208	0	0	1130	0	0	0	0	0.265898	0	0.0462535	0	0	0.312151	0	0	0	0	0.851824	0	0.148176	0	0	0	0	0	0	169	0	25	0	0	194	0	0	0	0	0.871134	0	0.128866	0	0	0	0	0	0	35.2048	0	16.1276	0	0	51.3324	0	0	0	0	0.68582	0	0.31418	0	0	0	0	0	0	135	0	36	0	0	171	0	0	0	0	0.789474	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	915	0	217	0	0	1132	0	0	0	0	0.267333	0	0.0192564	0	0	0.286589	0	0	0	0	0.932808	0	0.0671918	0	0	0	0	0	0	171	0	22	0	0	193	0	0	0	0	0.88601	0	0.11399	0	0	0	0	0	0	35.5063	0	16.7038	0	0	52.2101	0	0	0	0	0.680065	0	0.319935	0	0	0	0	0	0	143	0	40	0	0	183	0	0	0	0	0.781421	0	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	928	0	228	0	0	1156	0	0	0	0	0.2106	0	0.0325113	0	0	0.243111	0	0	0	0	0.86627	0	0.13373	0	0	0	0	0	0	161	0	23	0	0	184	0	0	0	0	0.875	0	0.125	0	0	0	0	0	0	35.561	0	17.1887	0	0	52.7498	0	0	0	0	0.674146	0	0.325854	0	0	0	0	0	0	155	0	39	0	0	194	0	0	0	0	0.798969	0	0.201031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	932	0	227	0	0	1159	0	0	0	0	0.214945	0	0.0501802	0	0	0.265125	0	0	0	0	0.81073	0	0.18927	0	0	0	0	0	0	157	0	24	0	0	181	0	0	0	0	0.867403	0	0.132597	0	0	0	0	0	0	37.3756	0	16.2038	0	0	53.5794	0	0	0	0	0.697574	0	0.302426	0	0	0	0	0	0	156	0	36	0	0	192	0	0	0	0	0.8125	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	940	0	224	0	0	1164	0	0	0	0	0.209132	0	0.0336696	0	0	0.242801	0	0	0	0	0.861329	0	0.138671	0	0	0	0	0	0	150	0	19	0	0	169	0	0	0	0	0.887574	0	0.112426	0	0	0	0	0	0	36.6965	0	17.0797	0	0	53.7762	0	0	0	0	0.682393	0	0.317607	0	0	0	0	0	0	154	0	41	0	0	195	0	0	0	0	0.789744	0	0.210256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	950	0	240	0	0	1190	0	0	0	0	0.193397	0	0.0255554	0	0	0.218952	0	0	0	0	0.883283	0	0.116717	0	0	0	0	0	0	144	0	17	0	0	161	0	0	0	0	0.89441	0	0.10559	0	0	0	0	0	0	37.8952	0	16.417	0	0	54.3123	0	0	0	0	0.697729	0	0.302271	0	0	0	0	0	0	154	0	43	0	0	197	0	0	0	0	0.781726	0	0.218274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	968	0	241	0	0	1209	0	0	0	0	0.172205	0	0.0162387	0	0	0.188444	0	0	0	0	0.913827	0	0.0861725	0	0	0	0	0	0	137	0	13	0	0	150	0	0	0	0	0.913333	0	0.0866667	0	0	0	0	0	0	39.4242	0	15.8141	0	0	55.2383	0	0	0	0	0.713711	0	0.286289	0	0	0	0	0	0	152	0	42	0	0	194	0	0	0	0	0.783505	0	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	954	0	233	0	0	1187	0	0	0	0	0.152367	0	0.0140711	0	0	0.166438	0	0	0	0	0.915458	0	0.0845424	0	0	0	0	0	0	128	0	13	0	0	141	0	0	0	0	0.907801	0	0.0921986	0	0	0	0	0	0	40.4897	0	16.4299	0	0	56.9196	0	0	0	0	0.711349	0	0.288651	0	0	0	0	0	0	147	0	42	0	0	189	0	0	0	0	0.777778	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	933	0	229	0	0	1162	0	0	0	0	0.151228	0	0.0120538	0	0	0.163282	0	0	0	0	0.926178	0	0.0738219	0	0	0	0	0	0	132	0	13	0	0	145	0	0	0	0	0.910345	0	0.0896552	0	0	0	0	0	0	41.7742	0	15.6894	0	0	57.4636	0	0	0	0	0.726968	0	0.273032	0	0	0	0	0	0	144	0	42	0	0	186	0	0	0	0	0.774194	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	925	0	214	0	0	1139	0	0	0	0	0.162216	0	0.0116352	0	0	0.173851	0	0	0	0	0.933074	0	0.0669262	0	0	0	0	0	0	119	0	14	0	0	133	0	0	0	0	0.894737	0	0.105263	0	0	0	0	0	0	39.635	0	15.0187	0	0	54.6537	0	0	0	0	0.725202	0	0.274798	0	0	0	0	0	0	134	0	40	0	0	174	0	0	0	0	0.770115	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	939	0	211	0	0	1150	0	0	0	0	0.138425	0	0.0285885	0	0	0.167013	0	0	0	0	0.828825	0	0.171175	0	0	0	0	0	0	108	0	19	0	0	127	0	0	0	0	0.850394	0	0.149606	0	0	0	0	0	0	40.5279	0	14.8481	0	0	55.3759	0	0	0	0	0.731868	0	0.268132	0	0	0	0	0	0	132	0	38	0	0	170	0	0	0	0	0.776471	0	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	960	0	201	0	0	1161	0	0	0	0	0.147142	0	0.0215366	0	0	0.168679	0	0	0	0	0.872322	0	0.127678	0	0	0	0	0	0	110	0	20	0	0	130	0	0	0	0	0.846154	0	0.153846	0	0	0	0	0	0	41.1447	0	15.0226	0	0	56.1674	0	0	0	0	0.732538	0	0.267462	0	0	0	0	0	0	127	0	39	0	0	166	0	0	0	0	0.76506	0	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	942	0	205	0	0	1147	0	0	0	0	0.1911	0	0.0169322	0	0	0.208032	0	0	0	0	0.918608	0	0.081392	0	0	0	0	0	0	119	0	26	0	0	145	0	0	0	0	0.82069	0	0.17931	0	0	0	0	0	0	42.6403	0	14.9983	0	0	57.6386	0	0	0	0	0.739787	0	0.260213	0	0	0	0	0	0	125	0	39	0	0	164	0	0	0	0	0.762195	0	0.237805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	921	0	209	0	0	1130	0	0	0	0	0.186792	0	0.0328254	0	0	0.219617	0	0	0	0	0.850534	0	0.149466	0	0	0	0	0	0	117	0	31	0	0	148	0	0	0	0	0.790541	0	0.209459	0	0	0	0	0	0	43.8029	0	15.6739	0	0	59.4767	0	0	0	0	0.73647	0	0.26353	0	0	0	0	0	0	129	0	38	0	0	167	0	0	0	0	0.772455	0	0.227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	888	0	192	0	0	1080	0	0	0	0	0.21242	0	0.0362496	0	0	0.248669	0	0	0	0	0.854226	0	0.145775	0	0	0	0	0	0	131	0	30	0	0	161	0	0	0	0	0.813665	0	0.186335	0	0	0	0	0	0	39.8008	0	15.7459	0	0	55.5467	0	0	0	0	0.716528	0	0.283472	0	0	0	0	0	0	126	0	39	0	0	165	0	0	0	0	0.763636	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	901	0	206	0	0	1107	0	0	0	0	0.200544	0	0.054104	0	0	0.254648	0	0	0	0	0.787534	0	0.212466	0	0	0	0	0	0	123	0	32	0	0	155	0	0	0	0	0.793548	0	0.206452	0	0	0	0	0	0	38.9456	0	16.5203	0	0	55.4659	0	0	0	0	0.702153	0	0.297847	0	0	0	0	0	0	127	0	40	0	0	167	0	0	0	0	0.760479	0	0.239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	898	0	226	0	0	1124	0	0	0	0	0.227133	0	0.0569961	0	0	0.28413	0	0	0	0	0.799401	0	0.200599	0	0	0	0	0	0	132	0	25	0	0	157	0	0	0	0	0.840764	0	0.159236	0	0	0	0	0	0	39.0376	0	17.0288	0	0	56.0664	0	0	0	0	0.696275	0	0.303725	0	0	0	0	0	0	130	0	42	0	0	172	0	0	0	0	0.755814	0	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	883	0	234	0	0	1117	0	0	0	0	0.210051	0	0.0635741	0	0	0.273626	0	0	0	0	0.76766	0	0.23234	0	0	0	0	0	0	128	0	24	0	0	152	0	0	0	0	0.842105	0	0.157895	0	0	0	0	0	0	38.0908	0	17.2657	0	0	55.3565	0	0	0	0	0.6881	0	0.3119	0	0	0	0	0	0	125	0	42	0	0	167	0	0	0	0	0.748503	0	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	866	0	238	0	0	1104	0	0	0	0	0.21622	0	0.0445212	0	0	0.260742	0	0	0	0	0.829252	0	0.170748	0	0	0	0	0	0	129	0	20	0	0	149	0	0	0	0	0.865772	0	0.134228	0	0	0	0	0	0	36.7927	0	17.7222	0	0	54.5149	0	0	0	0	0.674911	0	0.325089	0	0	0	0	0	0	126	0	44	0	0	170	0	0	0	0	0.741176	0	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
