Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	7	431	0	0	38	0	14	490	0	0	0	0.107083	0	0	0.000259549	0	0	0.107343	0	0	0	0.997582	0	0	0.00241795	0	0	0	0	0	125	0	0	2	0	0	127	0	0	0	0.984252	0	0	0.015748	0	0	0	0	0.655777	27.8153	0	0	1.61327	0	2.01724	32.1016	0	0	0.0204282	0.866477	0	0	0.0502551	0	0.0628393	0	0	1	82	0	0	3	0	2	88	0	0	0.0113636	0.931818	0	0	0.0340909	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	5	432	0	0	35	0	14	486	0	0	0	0.134096	0	0	0.000172304	0	0	0.134268	0	0	0	0.998717	0	0	0.00128328	0	0	0	0	0	125	0	0	1	0	0	126	0	0	0	0.992063	0	0	0.00793651	0	0	0	0	0.679551	26.8875	0	0	1.68512	0	2.0647	31.3169	0	0	0.0216992	0.858563	0	0	0.0538087	0	0.0659293	0	0	1	81	0	0	3	0	2	87	0	0	0.0114943	0.931035	0	0	0.0344828	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	5	426	0	0	32	0	15	478	0	0	0	0.155593	0	0	0.000204526	0	0	0.155798	0	0	0	0.998687	0	0	0.00131277	0	0	0	0	0	120	0	0	1	0	0	121	0	0	0	0.991736	0	0	0.00826446	0	0	0	0	0.703317	25.1887	0	0	1.75687	0	2.11215	29.761	0	0	0.0236322	0.846365	0	0	0.0590326	0	0.0709705	0	0	1	80	0	0	3	0	2	86	0	0	0.0116279	0.930233	0	0	0.0348837	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	5	430	0	0	31	0	15	481	0	0	0	0.150338	0	0	0.000815286	0	0	0.151154	0	0	0	0.994606	0	0	0.00539376	0	0	0	0	0	119	0	0	4	0	0	123	0	0	0	0.96748	0	0	0.0325203	0	0	0	0	0.727076	24.0906	0	0	1.82853	0	2.15959	28.8058	0	0	0.0252407	0.83631	0	0	0.063478	0	0.0749709	0	0	1	83	0	0	3	0	2	89	0	0	0.011236	0.932584	0	0	0.0337079	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	5	428	0	0	32	0	15	480	0	0	0	0.162118	0	0	0.00201727	0	0	0.164135	0	0	0	0.98771	0	0	0.0122903	0	0	0	0	0	130	0	0	7	0	0	137	0	0	0	0.948905	0	0	0.0510949	0	0	0	0	0.750829	24.1493	0	0	1.90012	0	2.20702	29.0072	0	0	0.0258842	0.832525	0	0	0.0655051	0	0.0760852	0	0	1	85	0	0	3	0	2	91	0	0	0.010989	0.934066	0	0	0.032967	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	6	428	0	0	33	0	16	483	0	0	0	0.159016	0	0	0.00443957	0	0	0.163456	0	0	0	0.972839	0	0	0.0271607	0	0	0	0	0	125	0	0	8	0	0	133	0	0	0	0.93985	0	0	0.0601504	0	0	0	0	0.774576	25.0644	0	0	1.97166	0	2.25444	30.0651	0	0	0.0257633	0.833672	0	0	0.0655797	0	0.0749855	0	0	1	92	0	0	3	0	2	98	0	0	0.0102041	0.938776	0	0	0.0306122	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	6	417	0	0	24	0	16	463	0	0	0	0.120721	0	0	0.00889501	0	0	0.129616	0	0	0	0.931374	0	0	0.0686257	0	0	0	0	0	131	0	0	9	0	0	140	0	0	0	0.935714	0	0	0.0642857	0	0	0	0	0.798317	26.1515	0	0	1.10102	0	2.30186	30.3527	0	0	0.0263013	0.861587	0	0	0.0362743	0	0.0758369	0	0	1	98	0	0	2	0	2	103	0	0	0.00970874	0.951456	0	0	0.0194175	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	7	408	0	0	24	0	17	456	0	0	0	0.132967	0	0	0.0201977	0	0	0.153165	0	0	0	0.868131	0	0	0.131869	0	0	0	0	0	137	0	0	10	0	0	147	0	0	0	0.931973	0	0	0.0680272	0	0	0	0	0.822053	27.2444	0	0	1.14875	0	2.34926	31.5644	0	0	0.0260436	0.863135	0	0	0.0363939	0	0.0744274	0	0	1	98	0	0	2	0	2	103	0	0	0.00970874	0.951456	0	0	0.0194175	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	7	422	0	0	21	0	18	468	0	0	0	0.154901	0	0	0.017704	0	0	0.172605	0	0	0	0.897431	0	0	0.102569	0	0	0	0	0	138	0	0	7	0	0	145	0	0	0	0.951724	0	0	0.0482759	0	0	0	0	0.845784	28.385	0	0	1.21113	0	2.39666	32.8385	0	0	0.0257558	0.86438	0	0	0.0368813	0	0.0729831	0	0	1	98	0	0	3	0	2	104	0	0	0.00961538	0.942308	0	0	0.0288462	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	8	422	0	0	21	0	16	467	0	0	0	0.168828	0	0	0.0129556	0	0	0.181784	0	0	0	0.928731	0	0	0.0712691	0	0	0	0	0	127	0	0	4	0	0	131	0	0	0	0.969466	0	0	0.0305344	0	0	0	0	0.86951	24.7553	0	0	1.29691	0	2.44405	29.3658	0	0	0.0296096	0.842999	0	0	0.0441641	0	0.0832277	0	0	1	93	0	0	5	0	2	101	0	0	0.00990099	0.920792	0	0	0.049505	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	8	444	0	0	24	0	17	493	0	0	0	0.171076	0	0	0.00386706	0	0	0.174943	0	0	0	0.977895	0	0	0.0221047	0	0	0	0	0	118	0	0	3	0	0	121	0	0	0	0.975207	0	0	0.0247934	0	0	0	0	0.893231	25.8573	0	0	1.39127	0	2.49143	30.6332	0	0	0.0291589	0.844093	0	0	0.045417	0	0.0813309	0	0	1	95	0	0	6	0	2	104	0	0	0.00961538	0.913462	0	0	0.0576923	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	9	459	0	0	23	0	16	507	0	0	0	0.145654	0	0	0.0060935	0	0	0.151747	0	0	0	0.959844	0	0	0.0401556	0	0	0	0	0	113	0	0	2	0	0	115	0	0	0	0.982609	0	0	0.0173913	0	0	0	0	0.916949	26.5554	0	0	1.49046	0	2.53881	31.5016	0	0	0.029108	0.842985	0	0	0.0473138	0	0.080593	0	0	1	99	0	0	6	0	2	108	0	0	0.00925926	0.916667	0	0	0.0555556	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	3	460	0	0	24	0	5	492	0	0	0	0.125785	0	0	0	0	0	0.125785	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	26.3856	0	0	1.51097	0	0.862917	28.7595	0	0	0	0.917457	0	0	0.052538	0	0.0300046	0	0	0	102	0	0	6	0	1	109	0	0	0	0.93578	0	0	0.0550459	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	467	0	0	32	0	7	506	0	0	0.000292038	0.114047	0	0	0	0	0	0.114339	0	0	0.00255415	0.997446	0	0	0	0	0	0	0	1	103	0	0	0	0	0	104	0	0	0.00961538	0.990385	0	0	0	0	0	0	0	0	28.0323	0	0	1.66801	0	0.886639	30.5869	0	0	0	0.916479	0	0	0.0545335	0	0.0289876	0	0	0	104	0	0	6	0	1	111	0	0	0	0.936937	0	0	0.0540541	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	459	0	0	31	0	6	496	0	0	0.00106327	0.108373	0	0	0.000178407	0	0	0.109615	0	0	0.00970005	0.988672	0	0	0.00162758	0	0	0	0	1	102	0	0	1	0	0	104	0	0	0.00961538	0.980769	0	0	0.00961538	0	0	0	0	0	29.5448	0	0	1.72442	0	0.910358	32.1796	0	0	0	0.918123	0	0	0.0535873	0	0.0282899	0	0	0	103	0	0	5	0	1	109	0	0	0	0.944954	0	0	0.0458716	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	458	0	0	35	0	0	493	0	0	0.00422379	0.107194	0	0	0.000517994	0	0	0.111936	0	0	0.0377341	0.957638	0	0	0.00462761	0	0	0	0	1	98	0	0	2	0	0	101	0	0	0.00990099	0.970297	0	0	0.019802	0	0	0	0	0	27.551	0	0	1.84794	0	0	29.399	0	0	0	0.937143	0	0	0.0628574	0	0	0	0	0	97	0	0	5	0	0	102	0	0	0	0.95098	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	475	0	0	37	0	0	512	0	0	0	0.11271	0	0	0.00137765	0	0	0.114087	0	0	0	0.987925	0	0	0.0120754	0	0	0	0	0	105	0	0	3	0	0	108	0	0	0	0.972222	0	0	0.0277778	0	0	0	0	0.0165281	26.3669	0	0	1.97013	0	0	28.3536	0	0	0.000582929	0.929933	0	0	0.0694844	0	0	0	0	1	93	0	0	5	0	0	99	0	0	0.010101	0.939394	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	478	0	0	33	0	0	511	0	0	0	0.111825	0	0	0.00340716	0	0	0.115232	0	0	0	0.970432	0	0	0.0295679	0	0	0	0	0	109	0	0	3	0	0	112	0	0	0	0.973214	0	0	0.0267857	0	0	0	0	0.0484874	26.0362	0	0	2.09154	0	0	28.1762	0	0	0.00172086	0.924049	0	0	0.0742305	0	0	0	0	1	89	0	0	5	0	0	95	0	0	0.0105263	0.936842	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	1	480	0	0	31	0	0	512	0	0	0	0.124363	0	0	0.00969176	0	0	0.134055	0	0	0	0.927703	0	0	0.0722971	0	0	0	0	0	115	0	0	6	0	0	121	0	0	0	0.950413	0	0	0.0495868	0	0	0	0	0.0749117	24.0266	0	0	2.02958	0	0	26.1311	0	0	0.00286677	0.919464	0	0	0.0776692	0	0	0	0	1	84	0	0	4	0	0	89	0	0	0.011236	0.94382	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	2	480	0	0	27	0	0	509	0	0	0	0.163432	0	0	0.0119451	0	0	0.175377	0	0	0	0.931889	0	0	0.0681111	0	0	0	0	0	124	0	0	9	0	0	133	0	0	0	0.932331	0	0	0.0676692	0	0	0	0	0.100326	23.3154	0	0	2.14582	0	0	25.5615	0	0	0.0039249	0.912128	0	0	0.0839474	0	0	0	0	1	80	0	0	5	0	0	86	0	0	0.0116279	0.930233	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	1	471	0	0	35	0	0	507	0	0	0	0.165621	0	0	0.00675869	0	0	0.17238	0	0	0	0.960792	0	0	0.0392081	0	0	0	0	0	130	0	0	9	0	0	139	0	0	0	0.935252	0	0	0.0647482	0	0	0	0	0.125272	24.0099	0	0	2.28143	0	0	26.4166	0	0	0.00474216	0.908894	0	0	0.0863635	0	0	0	0	1	89	0	0	6	0	0	96	0	0	0.0104167	0.927083	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	2	450	0	0	41	0	0	493	0	0	0	0.199566	0	0	0.0191054	0	0	0.218671	0	0	0	0.912629	0	0	0.0873705	0	0	0	0	0	143	0	0	12	0	0	155	0	0	0	0.922581	0	0	0.0774194	0	0	0	0	0.149942	24.6978	0	0	2.42412	0	0	27.2719	0	0	0.00549803	0.905615	0	0	0.0888873	0	0	0	0	1	96	0	0	6	0	0	103	0	0	0.00970874	0.932039	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	1	444	0	0	31	0	0	476	0	0	0	0.203539	0	0	0.0149902	0	0	0.21853	0	0	0	0.931404	0	0	0.0685958	0	0	0	0	0	146	0	0	13	0	0	159	0	0	0	0.918239	0	0	0.081761	0	0	0	0	0.174429	24.4621	0	0	1.64104	0	0	26.2776	0	0	0.00663794	0.930912	0	0	0.0624501	0	0	0	0	1	101	0	0	7	0	0	109	0	0	0.00917431	0.926606	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	2	432	0	0	28	0	0	462	0	0	0	0.245372	0	0	0.0187216	0	0	0.264093	0	0	0	0.92911	0	0	0.0708901	0	0	0	0	0	152	0	0	14	0	0	166	0	0	0	0.915663	0	0	0.0843373	0	0	0	0	0.198787	26.1716	0	0	1.79987	0	0	28.1702	0	0	0.00705662	0.929051	0	0	0.0638926	0	0	0	0	1	106	0	0	8	0	0	115	0	0	0.00869565	0.921739	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	1	431	0	0	29	0	0	461	0	0	0	0.219761	0	0	0.00882521	0	0	0.228586	0	0	0	0.961392	0	0	0.0386078	0	0	0	0	0	145	0	0	12	0	0	157	0	0	0	0.923567	0	0	0.0764331	0	0	0	0	0.223047	26.5567	0	0	1.98283	0	0	28.7626	0	0	0.00775475	0.923307	0	0	0.0689378	0	0	0	0	1	111	0	0	10	0	0	122	0	0	0.00819672	0.909836	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	1	437	0	0	25	0	0	463	0	0	0	0.207362	0	0	0.00543433	0	0	0.212796	0	0	0	0.974462	0	0	0.0255377	0	0	0	0	0	142	0	0	10	0	0	152	0	0	0	0.934211	0	0	0.0657895	0	0	0	0	0.247231	27.4651	0	0	2.14297	0	0	29.8553	0	0	0.00828099	0.91994	0	0	0.0717785	0	0	0	0	1	111	0	0	10	0	0	122	0	0	0.00819672	0.909836	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	3	454	0	0	23	0	0	480	0	0	0	0.22258	0	0	0.00603404	0	0	0.228614	0	0	0	0.973606	0	0	0.0263941	0	0	0	0	0	142	0	0	10	0	0	152	0	0	0	0.934211	0	0	0.0657895	0	0	0	0	0.271354	28.7489	0	0	2.30231	0	0	31.3226	0	0	0.00866323	0.917834	0	0	0.0735032	0	0	0	0	1	108	0	0	10	0	0	119	0	0	0.00840336	0.907563	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	2	445	0	0	25	0	0	472	0	0	0	0.21115	0	0	0.00475546	0	0	0.215906	0	0	0	0.977974	0	0	0.0220256	0	0	0	0	0	137	0	0	5	0	0	142	0	0	0	0.964789	0	0	0.0352113	0	0	0	0	0.295428	28.5082	0	0	2.46308	0	0	31.2667	0	0	0.00944865	0.911775	0	0	0.0787766	0	0	0	0	1	103	0	0	10	0	0	114	0	0	0.00877193	0.903509	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	2	448	0	0	31	0	0	481	0	0	0	0.207688	0	0	0.00393136	0	0	0.211619	0	0	0	0.981422	0	0	0.0185775	0	0	0	0	0	131	0	0	3	0	0	134	0	0	0	0.977612	0	0	0.0223881	0	0	0	0	0.31946	30.1329	0	0	2.56922	0	0	33.0215	0	0	0.00967428	0.912521	0	0	0.0778044	0	0	0	0	1	103	0	0	9	0	0	113	0	0	0.00884956	0.911504	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	2	447	0	0	31	0	0	480	0	0	0	0.201961	0	0	0.00310049	0	0	0.205062	0	0	0	0.98488	0	0	0.0151198	0	0	0	0	0	122	0	0	1	0	0	123	0	0	0	0.99187	0	0	0.00813008	0	0	0	0	0.343456	30.0458	0	0	2.6841	0	0	33.0734	0	0	0.0103847	0.90846	0	0	0.0811558	0	0	0	0	1	99	0	0	9	0	0	109	0	0	0.00917431	0.908257	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	3	444	0	0	30	0	0	477	0	0	0	0.190482	0	0	0.00351411	0	0	0.193996	0	0	0	0.981886	0	0	0.0181143	0	0	0	0	0	112	0	0	1	0	0	113	0	0	0	0.99115	0	0	0.00884956	0	0	0	0	0.367422	28.2203	0	0	1.44507	0	0	30.0328	0	0	0.012234	0.93965	0	0	0.0481164	0	0	0	0	1	93	0	0	8	0	0	102	0	0	0.00980392	0.911765	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	4	464	0	0	27	0	0	495	0	0	0	0.170504	0	0	0.00403382	0	0	0.174538	0	0	0	0.976889	0	0	0.0231114	0	0	0	0	0	105	0	0	1	0	0	106	0	0	0	0.990566	0	0	0.00943396	0	0	0	0	0.391362	29.4263	0	0	1.56876	0	0	31.3864	0	0	0.0124691	0.937549	0	0	0.0499822	0	0	0	0	1	94	0	0	8	0	0	103	0	0	0.00970874	0.912621	0	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	4	469	0	0	21	0	0	494	0	0	0	0.158634	0	0	0.00457615	0	0	0.163211	0	0	0	0.971962	0	0	0.0280383	0	0	0	0	0	100	0	0	1	0	0	101	0	0	0	0.990099	0	0	0.00990099	0	0	0	0	0.415278	29.9516	0	0	1.68664	0	0	32.0535	0	0	0.0129558	0.934425	0	0	0.0526195	0	0	0	0	1	92	0	0	8	0	0	101	0	0	0.00990099	0.910891	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	3	478	0	0	24	0	0	505	0	0	0	0.14505	0	0	0.00493575	0	0	0.149986	0	0	0	0.967092	0	0	0.032908	0	0	0	0	0	92	0	0	1	0	0	93	0	0	0	0.989247	0	0	0.0107527	0	0	0	0	0.439175	30.0383	0	0	1.77886	0	0	32.2563	0	0	0.0136152	0.931237	0	0	0.0551476	0	0	0	0	1	88	0	0	7	0	0	96	0	0	0.0104167	0.916667	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	5	494	0	0	26	0	0	525	0	0	0	0.12541	0	0	0.00582655	0	0	0.131237	0	0	0	0.955603	0	0	0.0443973	0	0	0	0	0	84	0	0	1	0	0	85	0	0	0	0.988235	0	0	0.0117647	0	0	0	0	0.463052	30.6994	0	0	1.89026	0	0	33.0527	0	0	0.0140095	0.928801	0	0	0.0571892	0	0	0	0	1	90	0	0	7	0	0	98	0	0	0.0102041	0.918367	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	4	514	0	0	21	0	0	539	0	0	0	0.106651	0	0	0.00678184	0	0	0.113433	0	0	0	0.940213	0	0	0.0597874	0	0	0	0	0	84	0	0	1	0	0	85	0	0	0	0.988235	0	0	0.0117647	0	0	0	0	0.486914	31.3915	0	0	1.40107	0	0	33.2794	0	0	0.0146311	0.943269	0	0	0.0421003	0	0	0	0	1	90	0	0	6	0	0	97	0	0	0.0103093	0.927835	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	4	510	0	0	19	0	0	533	0	0	0	0.089534	0	0	0	0	0	0.089534	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0.510761	32.9149	0	0	1.51505	0	0	34.9407	0	0	0.0146179	0.942021	0	0	0.0433607	0	0	0	0	1	90	0	0	7	0	0	98	0	0	0.0102041	0.918367	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	4	527	0	0	17	0	0	548	0	0	0	0.0899132	0	0	0	0	0	0.0899132	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0.534595	34.2809	0	0	1.61584	0	0	36.4313	0	0	0.0146741	0.940973	0	0	0.0443531	0	0	0	0	1	89	0	0	7	0	0	97	0	0	0.0103093	0.917526	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	5	521	0	0	18	0	0	544	0	0	0	0.0914851	0	0	0	0	0	0.0914851	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0.558416	33.0475	0	0	1.71614	0	0	35.322	0	0	0.0158093	0.935605	0	0	0.0485855	0	0	0	0	1	86	0	0	7	0	0	94	0	0	0.0106383	0.914894	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
