Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	0	738	32	0	191	0	961	0	0	0	0	0.0644261	0	0	0.00813816	0	0.0725642	0	0	0	0	0.887849	0	0	0.112151	0	0	0	0	0	43	0	0	10	0	53	0	0	0	0	0.811321	0	0	0.188679	0	0	0	0	0	33.4525	4.97182	0	24.8078	0	63.2321	0	0	0	0	0.529043	0.0786281	0	0.392329	0	0	0	0	0	92	3	0	42	0	137	0	0	0	0	0.671533	0.0218978	0	0.306569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	749	34	0	173	0	956	0	0	0	0	0.0472869	0	0	0.0108863	0	0.0581732	0	0	0	0	0.812864	0	0	0.187136	0	0	0	0	0	59	0	0	11	0	70	0	0	0	0	0.842857	0	0	0.157143	0	0	0	0	0	33.4276	5.04283	0	23.0929	0	61.5633	0	0	0	0	0.542979	0.0819129	0	0.375108	0	0	0	0	0	91	3	0	39	0	133	0	0	0	0	0.684211	0.0225564	0	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	744	33	0	173	0	950	0	0	0	0	0.0737807	0	0	0.0238119	0	0.0975926	0	0	0	0	0.756007	0	0	0.243993	0	0	0	0	0	83	0	0	18	0	101	0	0	0	0	0.821782	0	0	0.178218	0	0	0	0	0	31.7107	5.11384	0	23.3638	0	60.1884	0	0	0	0	0.526858	0.0849639	0	0.388178	0	0	0	0	0	88	3	0	39	0	130	0	0	0	0	0.676923	0.0230769	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	750	27	0	164	0	941	0	0	0	0	0.163198	0	0	0.0231257	0	0.186323	0	0	0	0	0.875884	0	0	0.124116	0	0	0	0	0	95	0	0	20	0	115	0	0	0	0	0.826087	0	0	0.173913	0	0	0	0	0	30.8333	4.18581	0	20.9189	0	55.938	0	0	0	0	0.551205	0.0748295	0	0.373966	0	0	0	0	0	83	2	0	41	0	126	0	0	0	0	0.65873	0.015873	0	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	764	27	0	175	0	966	0	0	0	0	0.152756	0	0	0.0295529	0	0.182308	0	0	0	0	0.837896	0	0	0.162104	0	0	0	0	0	103	0	0	21	0	124	0	0	0	0	0.830645	0	0	0.169355	0	0	0	0	0	31.8026	4.2331	0	21.8869	0	57.9226	0	0	0	0	0.549053	0.073082	0	0.377864	0	0	0	0	0	100	2	0	42	0	144	0	0	0	0	0.694444	0.0138889	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	793	27	0	176	0	996	0	0	0	0	0.12604	0	0	0.0374091	0	0.163449	0	0	0	0	0.771127	0	0	0.228873	0	0	0	0	0	101	0	0	24	0	125	0	0	0	0	0.808	0	0	0.192	0	0	0	0	0	32.9083	4.28039	0	21.615	0	58.8037	0	0	0	0	0.55963	0.0727912	0	0.367579	0	0	0	0	0	110	2	0	42	0	154	0	0	0	0	0.714286	0.012987	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	798	28	0	174	0	1000	0	0	0	0	0.173664	0	0	0.0346433	0	0.208307	0	0	0	0	0.833691	0	0	0.166309	0	0	0	0	0	103	0	0	20	0	123	0	0	0	0	0.837398	0	0	0.162602	0	0	0	0	0	31.2349	4.32768	0	21.6378	0	57.2004	0	0	0	0	0.546061	0.0756583	0	0.37828	0	0	0	0	0	105	2	0	46	0	153	0	0	0	0	0.686275	0.0130719	0	0.300654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	811	32	0	178	0	1021	0	0	0	0	0.12704	0	0	0.048361	0	0.175401	0	0	0	0	0.724283	0	0	0.275717	0	0	0	0	0	110	0	0	29	0	139	0	0	0	0	0.791367	0	0	0.208633	0	0	0	0	0	32.7058	4.37497	0	22.0115	0	59.0924	0	0	0	0	0.55347	0.0740361	0	0.372494	0	0	0	0	0	114	2	0	49	0	165	0	0	0	0	0.690909	0.0121212	0	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	803	32	0	173	0	1008	0	0	0	0	0.136996	0	0	0.0461009	0	0.183097	0	0	0	0	0.748216	0	0	0.251784	0	0	0	0	0	118	0	0	28	0	146	0	0	0	0	0.808219	0	0	0.191781	0	0	0	0	0	30.8802	4.42225	0	21.4126	0	56.715	0	0	0	0	0.544481	0.0779731	0	0.377546	0	0	0	0	0	111	2	0	50	0	163	0	0	0	0	0.680982	0.0122699	0	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	811	30	0	187	0	1028	0	0	0	0	0.166001	9.04131e-005	0	0.0507357	0	0.216827	0	0	0	0	0.765592	0.000416982	0	0.233991	0	0	0	0	0	127	1	0	28	0	156	0	0	0	0	0.814103	0.00641026	0	0.179487	0	0	0	0	0	30.7398	4.46953	0	22.4023	0	57.6116	0	0	0	0	0.533569	0.0775803	0	0.38885	0	0	0	0	0	112	2	0	54	0	168	0	0	0	0	0.666667	0.0119048	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	786	29	0	191	0	1006	0	0	0	0	0.177653	0.000304835	0	0.0367136	0	0.214672	0	0	0	0	0.827558	0.00142	0	0.171022	0	0	0	0	0	135	1	0	31	0	167	0	0	0	0	0.808383	0.00598802	0	0.185629	0	0	0	0	0	31.5419	4.51681	0	22.0648	0	58.1236	0	0	0	0	0.54267	0.0777104	0	0.379619	0	0	0	0	0	111	2	0	56	0	169	0	0	0	0	0.656805	0.0118343	0	0.331361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	780	33	0	166	0	979	0	0	0	0	0.200785	0.00102282	0	0.0469704	0	0.248778	0	0	0	0	0.807085	0.00411136	0	0.188804	0	0	0	0	0	148	1	0	35	0	184	0	0	0	0	0.804348	0.00543478	0	0.190217	0	0	0	0	0	32.8098	4.56408	0	20.922	0	58.2959	0	0	0	0	0.562815	0.0782916	0	0.358893	0	0	0	0	0	115	2	0	55	0	172	0	0	0	0	0.668605	0.0116279	0	0.319767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	770	30	0	166	0	966	0	0	0	0	0.187065	0.00323676	0	0.0736146	0	0.263916	0	0	0	0	0.708804	0.0122644	0	0.278932	0	0	0	0	0	136	1	0	38	0	175	0	0	0	0	0.777143	0.00571429	0	0.217143	0	0	0	0	0	29.2696	4.61135	0	22.1976	0	56.0785	0	0	0	0	0.521939	0.0822303	0	0.395831	0	0	0	0	0	118	2	0	61	0	181	0	0	0	0	0.651934	0.0110497	0	0.337017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	781	31	0	170	0	982	0	0	0	0	0.184446	0.00396444	0	0.0553128	0	0.243724	0	0	0	0	0.756785	0.0162661	0	0.226949	0	0	0	0	0	130	1	0	26	0	157	0	0	0	0	0.828025	0.00636943	0	0.165605	0	0	0	0	0	31.1611	4.65862	0	22.6874	0	58.5072	0	0	0	0	0.532603	0.0796248	0	0.387772	0	0	0	0	0	127	2	0	71	0	200	0	0	0	0	0.635	0.01	0	0.355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	761	32	0	185	0	978	0	0	0	0	0.192101	0.00484889	0	0.0342586	0	0.231208	0	0	0	0	0.830856	0.0209719	0	0.148172	0	0	0	0	0	122	1	0	20	0	143	0	0	0	0	0.853147	0.00699301	0	0.13986	0	0	0	0	0	30.9962	4.70589	0	23.3103	0	59.0125	0	0	0	0	0.525249	0.079744	0	0.395007	0	0	0	0	0	122	2	0	77	0	201	0	0	0	0	0.606965	0.00995025	0	0.383085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	781	30	0	167	0	978	0	0	0	0	0.183956	0.00586344	0	0.0414809	0	0.231301	0	0	0	0	0.795312	0.0253499	0	0.179338	0	0	0	0	0	116	1	0	29	0	146	0	0	0	0	0.794521	0.00684932	0	0.19863	0	0	0	0	0	32.758	4.75316	0	23.8893	0	61.4004	0	0	0	0	0.533514	0.0774125	0	0.389073	0	0	0	0	0	121	2	0	76	0	199	0	0	0	0	0.60804	0.0100503	0	0.38191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	751	32	0	171	0	954	0	0	0	0	0.147734	0.00708666	0	0.0362892	0	0.19111	0	0	0	0	0.773031	0.0370816	0	0.189887	0	0	0	0	0	115	1	0	21	0	137	0	0	0	0	0.839416	0.00729927	0	0.153285	0	0	0	0	0	30.5684	4.80042	0	24.4792	0	59.848	0	0	0	0	0.510767	0.0802102	0	0.409023	0	0	0	0	0	118	2	0	76	0	196	0	0	0	0	0.602041	0.0102041	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	762	32	0	166	0	960	0	0	0	0	0.149909	0	0	0.0363251	0	0.186234	0	0	0	0	0.804949	0	0	0.195051	0	0	0	0	0	110	0	0	16	0	126	0	0	0	0	0.873016	0	0	0.126984	0	0	0	0	0	31.8199	4.85621	0	23.9083	0	60.5844	0	0	0	0	0.525215	0.0801561	0	0.394629	0	0	0	0	0	117	3	0	73	0	193	0	0	0	0	0.606218	0.015544	0	0.378238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	764	31	0	181	0	976	0	0	0	0	0.134162	0	0	0.0289195	0	0.163081	0	0	0	0	0.822668	0	0	0.177332	0	0	0	0	0	110	0	0	16	0	126	0	0	0	0	0.873016	0	0	0.126984	0	0	0	0	0	30.7198	4.89495	0	24.5827	0	60.1974	0	0	0	0	0.510317	0.0813149	0	0.408368	0	0	0	0	0	111	2	0	73	0	186	0	0	0	0	0.596774	0.0107527	0	0.392473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	769	34	0	180	0	983	0	0	0	0	0.120332	0	0	0.0377312	0	0.158063	0	0	0	0	0.76129	0	0	0.238709	0	0	0	0	0	106	0	0	16	0	122	0	0	0	0	0.868852	0	0	0.131148	0	0	0	0	0	28.838	4.94221	0	24.7501	0	58.5303	0	0	0	0	0.492703	0.0844384	0	0.422859	0	0	0	0	0	111	2	0	73	0	186	0	0	0	0	0.596774	0.0107527	0	0.392473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	792	34	0	178	0	1004	0	0	0	0	0.123429	0	0	0.0233409	0	0.14677	0	0	0	0	0.84097	0	0	0.15903	0	0	0	0	0	108	0	0	10	0	118	0	0	0	0	0.915254	0	0	0.0847458	0	0	0	0	0	27.3434	4.98946	0	23.4713	0	55.8041	0	0	0	0	0.489989	0.0894103	0	0.420601	0	0	0	0	0	106	2	0	73	0	181	0	0	0	0	0.585635	0.0110497	0	0.403315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	779	35	0	165	0	979	0	0	0	0	0.130823	0	0	0.0344634	0	0.165286	0	0	0	0	0.791493	0	0	0.208507	0	0	0	0	0	109	0	0	15	0	124	0	0	0	0	0.879032	0	0	0.120968	0	0	0	0	0	27.4526	5.03672	0	22.1663	0	54.6556	0	0	0	0	0.502284	0.0921537	0	0.405562	0	0	0	0	0	101	2	0	68	0	171	0	0	0	0	0.590643	0.0116959	0	0.397661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	748	39	0	193	0	980	0	0	0	0	0.168667	0.000245273	0	0.0176205	0	0.186533	0	0	0	0	0.904222	0.00131491	0	0.0944631	0	0	0	0	0	125	1	0	14	0	140	0	0	0	0	0.892857	0.00714286	0	0.1	0	0	0	0	0	28.4765	5.08397	0	23.4224	0	56.9829	0	0	0	0	0.499738	0.0892192	0	0.411043	0	0	0	0	0	103	2	0	70	0	175	0	0	0	0	0.588571	0.0114286	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	730	34	0	188	0	952	0	0	0	0	0.164943	0.00112509	0	0.0405077	0	0.206576	0	0	0	0	0.798462	0.00544638	0	0.196091	0	0	0	0	0	129	2	0	21	0	152	0	0	0	0	0.848684	0.0131579	0	0.138158	0	0	0	0	0	28.6943	5.13122	0	24.7626	0	58.5881	0	0	0	0	0.489763	0.0875813	0	0.422656	0	0	0	0	0	107	2	0	70	0	179	0	0	0	0	0.597765	0.0111732	0	0.391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	730	36	0	214	0	980	0	0	0	0	0.198572	0.00224149	0	0.0422652	0	0.243078	0	0	0	0	0.816904	0.00922126	0	0.173875	0	0	0	0	0	151	3	0	26	0	180	0	0	0	0	0.838889	0.0166667	0	0.144444	0	0	0	0	0	28.8149	5.17847	0	24.8841	0	58.8775	0	0	0	0	0.489405	0.0879534	0	0.422642	0	0	0	0	0	102	2	0	71	0	175	0	0	0	0	0.582857	0.0114286	0	0.405714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	711	35	0	217	0	963	0	0	0	0	0.203242	0.0027158	0	0.0353855	0	0.241344	0	0	0	0	0.842128	0.0112528	0	0.146619	0	0	0	0	0	162	2	0	23	0	187	0	0	0	0	0.86631	0.0106952	0	0.122995	0	0	0	0	0	29.3409	5.22572	0	24.8209	0	59.3876	0	0	0	0	0.494058	0.0879935	0	0.417948	0	0	0	0	0	106	2	0	73	0	181	0	0	0	0	0.585635	0.0110497	0	0.403315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	716	34	0	188	0	938	0	0	0	0	0.24509	0.00974941	0	0.0496648	0	0.304505	0	0	0	0	0.804882	0.0320173	0	0.1631	0	0	0	0	0	162	2	0	37	0	201	0	0	0	0	0.80597	0.00995025	0	0.18408	0	0	0	0	0	29.5452	5.27297	0	24.0706	0	58.8888	0	0	0	0	0.501711	0.0895411	0	0.408747	0	0	0	0	0	104	2	0	72	0	178	0	0	0	0	0.58427	0.011236	0	0.404494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	741	36	0	196	0	973	0	0	0	0	0.264515	0	0	0.0352707	0	0.299786	0	0	0	0	0.882347	0	0	0.117653	0	0	0	0	0	147	0	0	35	0	182	0	0	0	0	0.807692	0	0	0.192308	0	0	0	0	0	30.187	5.36812	0	24.6693	0	60.2244	0	0	0	0	0.501242	0.0891353	0	0.409622	0	0	0	0	0	112	4	0	76	0	192	0	0	0	0	0.583333	0.0208333	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	707	37	0	185	0	929	0	0	0	0	0.237892	0	0	0.0471214	0	0.285014	0	0	0	0	0.83467	0	0	0.16533	0	0	0	0	0	127	0	0	34	0	161	0	0	0	0	0.78882	0	0	0.21118	0	0	0	0	0	29.2449	5.47567	0	25.3563	0	60.0768	0	0	0	0	0.486791	0.0911445	0	0.422064	0	0	0	0	0	121	4	0	79	0	204	0	0	0	0	0.593137	0.0196078	0	0.387255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	699	38	0	185	0	922	0	0	0	0	0.204951	0.000117189	0	0.0644583	0	0.269526	0	0	0	0	0.760411	0.000434796	0	0.239154	0	0	0	0	0	121	1	0	28	0	150	0	0	0	0	0.806667	0.00666667	0	0.186667	0	0	0	0	0	28.7286	5.57523	0	25.8041	0	60.1079	0	0	0	0	0.47795	0.0927537	0	0.429296	0	0	0	0	0	128	4	0	80	0	212	0	0	0	0	0.603774	0.0188679	0	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	718	39	0	184	0	941	0	0	0	0	0.163135	0.000603872	0	0.0691832	0	0.232922	0	0	0	0	0.700384	0.00259259	0	0.297023	0	0	0	0	0	108	2	0	23	0	133	0	0	0	0	0.81203	0.0150376	0	0.172932	0	0	0	0	0	28.9871	5.67308	0	26.0456	0	60.7058	0	0	0	0	0.477501	0.093452	0	0.429047	0	0	0	0	0	129	4	0	83	0	216	0	0	0	0	0.597222	0.0185185	0	0.384259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	727	42	0	172	0	941	0	0	0	0	0.16341	0.00070179	0	0.0491864	0	0.213298	0	0	0	0	0.76611	0.00329019	0	0.2306	0	0	0	0	0	101	1	0	16	0	118	0	0	0	0	0.855932	0.00847458	0	0.135593	0	0	0	0	0	28.1721	5.77008	0	24.4956	0	58.4378	0	0	0	0	0.482087	0.0987387	0	0.419174	0	0	0	0	0	123	4	0	80	0	207	0	0	0	0	0.594203	0.0193237	0	0.386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	700	42	0	170	0	912	0	0	0	0	0.161113	0.00186349	0	0.0375511	0	0.200528	0	0	0	0	0.803446	0.00929294	0	0.187261	0	0	0	0	0	111	2	0	19	0	132	0	0	0	0	0.840909	0.0151515	0	0.143939	0	0	0	0	0	28.8288	5.86657	0	24.1997	0	58.8951	0	0	0	0	0.489494	0.0996106	0	0.410895	0	0	0	0	0	121	4	0	76	0	201	0	0	0	0	0.60199	0.0199005	0	0.378109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	707	39	0	159	0	905	0	0	0	0	0.166617	0.000404356	0	0.0365817	0	0.203603	0	0	0	0	0.818342	0.001986	0	0.179672	0	0	0	0	0	108	3	0	16	0	127	0	0	0	0	0.850394	0.023622	0	0.125984	0	0	0	0	0	27.8793	5.96273	0	23.615	0	57.4571	0	0	0	0	0.48522	0.103777	0	0.411003	0	0	0	0	0	115	4	0	74	0	193	0	0	0	0	0.595855	0.0207254	0	0.38342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	724	39	0	162	0	925	0	0	0	0	0.137008	0.00143218	0	0.0425254	0	0.180965	0	0	0	0	0.757094	0.00791412	0	0.234992	0	0	0	0	0	118	3	0	18	0	139	0	0	0	0	0.848921	0.0215827	0	0.129496	0	0	0	0	0	29.8357	6.05863	0	24.576	0	60.4703	0	0	0	0	0.493393	0.100192	0	0.406415	0	0	0	0	0	123	4	0	73	0	200	0	0	0	0	0.615	0.02	0	0.365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	716	41	0	168	0	925	0	0	0	0	0.141188	0.00508108	0	0.0398332	0	0.186102	0	0	0	0	0.758658	0.0273026	0	0.214039	0	0	0	0	0	131	4	0	19	0	154	0	0	0	0	0.850649	0.025974	0	0.123377	0	0	0	0	0	31.4089	6.15435	0	25.4449	0	63.0081	0	0	0	0	0.498489	0.0976756	0	0.403835	0	0	0	0	0	124	4	0	71	0	199	0	0	0	0	0.623116	0.0201005	0	0.356784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	689	43	0	171	0	903	0	0	0	0	0.180777	0.00702582	0	0.0306239	0	0.218426	0	0	0	0	0.827632	0.0321656	0	0.140203	0	0	0	0	0	128	3	0	13	0	144	0	0	0	0	0.888889	0.0208333	0	0.0902778	0	0	0	0	0	31.5073	6.25866	0	26.4914	0	64.2574	0	0	0	0	0.49033	0.0973998	0	0.412271	0	0	0	0	0	116	5	0	70	0	191	0	0	0	0	0.60733	0.026178	0	0.366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	684	43	0	169	0	896	0	0	0	0	0.16297	0.00407619	0	0.0339795	0	0.201026	0	0	0	0	0.810692	0.020277	0	0.169031	0	0	0	0	0	107	2	0	12	0	121	0	0	0	0	0.884298	0.0165289	0	0.0991736	0	0	0	0	0	31.5929	6.34539	0	25.5013	0	63.4396	0	0	0	0	0.498	0.100023	0	0.401977	0	0	0	0	0	118	4	0	67	0	189	0	0	0	0	0.624339	0.021164	0	0.354497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
