Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	12	166	230	460	0	0	0	0	868	0	0.000738087	0.0110692	0.102531	0.11483	0	0	0	0	0.229168	0	0.00322072	0.0483014	0.447406	0.501072	0	0	0	0	0	1	7	69	94	0	0	0	0	171	0	0.00584795	0.0409357	0.403509	0.549708	0	0	0	0	0	2.00334	18.887	10.5897	18.1998	0	0	0	0	49.6798	0	0.0403251	0.380174	0.213159	0.366342	0	0	0	0	0	2	40	39	67	0	0	0	0	148	0	0.0135135	0.27027	0.263514	0.452703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	14	156	230	440	0	0	0	0	840	0	0	0.0150344	0.0819361	0.125068	0	0	0	0	0.222038	0	0	0.0677109	0.369018	0.563271	0	0	0	0	0	0	7	68	106	0	0	0	0	181	0	0	0.038674	0.375691	0.585635	0	0	0	0	0	2.05076	18.3234	9.87969	18.5388	0	0	0	0	48.7926	0	0.04203	0.375536	0.202483	0.379951	0	0	0	0	0	2	35	40	68	0	0	0	0	145	0	0.0137931	0.241379	0.275862	0.468966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	13	158	228	457	0	0	0	0	856	0	0	0.0201577	0.0907735	0.167065	0	0	0	0	0.277996	0	0	0.0725107	0.326528	0.600962	0	0	0	0	0	0	7	67	104	0	0	0	0	178	0	0	0.0393258	0.376404	0.58427	0	0	0	0	0	2.09816	18.6671	9.7431	19.6217	0	0	0	0	50.1301	0	0.0418543	0.372373	0.194356	0.391416	0	0	0	0	0	2	34	41	70	0	0	0	0	147	0	0.0136054	0.231293	0.278912	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	14	163	211	456	0	0	0	0	844	0	0	0.0130715	0.0835688	0.196633	0	0	0	0	0.293273	0	0	0.044571	0.284952	0.670477	0	0	0	0	0	0	7	64	99	0	0	0	0	170	0	0	0.0411765	0.376471	0.582353	0	0	0	0	0	2.14556	18.2998	10.222	20.1605	0	0	0	0	50.8279	0	0.0422122	0.360034	0.20111	0.396643	0	0	0	0	0	2	33	42	72	0	0	0	0	149	0	0.0134228	0.221477	0.281879	0.483221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	14	169	214	468	0	0	0	0	865	0	0	0.0142719	0.0957105	0.194149	0	0	0	0	0.304131	0	0	0.0469269	0.314702	0.638372	0	0	0	0	0	0	7	64	92	0	0	0	0	163	0	0	0.0429448	0.392638	0.564417	0	0	0	0	0	2.19295	18.9325	10.9634	21.1573	0	0	0	0	53.2461	0	0.0411852	0.355567	0.2059	0.397349	0	0	0	0	0	2	33	42	75	0	0	0	0	152	0	0.0131579	0.217105	0.276316	0.493421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	16	146	208	455	0	0	0	0	825	0	0	0.00313812	0.0866068	0.167551	0	0	0	0	0.257296	0	0	0.0121966	0.336604	0.651199	0	0	0	0	0	0	4	61	81	0	0	0	0	146	0	0	0.0273973	0.417808	0.554795	0	0	0	0	0	2.24034	19.4012	11.6292	21.3392	0	0	0	0	54.6098	0	0.0410244	0.355269	0.21295	0.390757	0	0	0	0	0	2	33	44	76	0	0	0	0	155	0	0.0129032	0.212903	0.283871	0.490323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	14	148	206	439	0	0	0	0	807	0	0	0.00866144	0.065368	0.135966	0	0	0	0	0.209995	0	0	0.0412459	0.311283	0.647471	0	0	0	0	0	0	3	60	66	0	0	0	0	129	0	0	0.0232558	0.465116	0.511628	0	0	0	0	0	2.28772	17.7527	12.2683	20.0447	0	0	0	0	52.3535	0	0.0436975	0.339094	0.234336	0.382873	0	0	0	0	0	2	30	46	73	0	0	0	0	151	0	0.013245	0.198675	0.304636	0.483444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	15	148	205	452	0	0	0	0	820	0	0	0.00300609	0.0663808	0.107825	0	0	0	0	0.177212	0	0	0.0169633	0.374585	0.608452	0	0	0	0	0	0	3	59	60	0	0	0	0	122	0	0	0.0245902	0.483607	0.491803	0	0	0	0	0	2.33509	18.427	12.6566	20.9725	0	0	0	0	54.3912	0	0.0429314	0.338787	0.232696	0.385586	0	0	0	0	0	2	31	45	74	0	0	0	0	152	0	0.0131579	0.203947	0.296053	0.486842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	153	208	453	0	0	0	0	823	0	0	0.0035328	0.0763989	0.10192	0	0	0	0	0.181851	0	0	0.0194268	0.420117	0.560456	0	0	0	0	0	0	3	56	62	0	0	0	0	121	0	0	0.0247934	0.46281	0.512397	0	0	0	0	0	1.39006	19.0936	13.3898	19.8645	0	0	0	0	53.738	0	0.0258674	0.355309	0.249168	0.369655	0	0	0	0	0	1	31	44	72	0	0	0	0	148	0	0.00675676	0.209459	0.297297	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	11	158	203	423	0	0	0	0	795	0	0	0.000782704	0.0720485	0.0869494	0	0	0	0	0.159781	0	0	0.00489862	0.450921	0.54418	0	0	0	0	0	0	3	52	69	0	0	0	0	124	0	0	0.0241935	0.419355	0.556452	0	0	0	0	0	1.41372	18.3238	12.9218	20.5373	0	0	0	0	53.1967	0	0.0265754	0.344454	0.242907	0.386064	0	0	0	0	0	1	27	40	75	0	0	0	0	143	0	0.00699301	0.188811	0.27972	0.524476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	14	153	214	410	0	0	0	0	791	0	0	0.00370686	0.0667221	0.0932164	0	0	0	0	0.163645	0	0	0.0226518	0.407724	0.569624	0	0	0	0	0	0	5	49	77	0	0	0	0	131	0	0	0.0381679	0.374046	0.587786	0	0	0	0	0	1.43738	17.8984	13.441	18.9492	0	0	0	0	51.726	0	0.0277884	0.346023	0.25985	0.366339	0	0	0	0	0	1	25	40	74	0	0	0	0	140	0	0.00714286	0.178571	0.285714	0.528571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	13	146	228	412	0	0	0	0	799	0	0	0.00790464	0.0551631	0.129303	0	0	0	0	0.192371	0	0	0.0410906	0.286754	0.672155	0	0	0	0	0	0	11	47	84	0	0	0	0	142	0	0	0.0774648	0.330986	0.591549	0	0	0	0	0	1.46104	15.6161	14.2201	19.4553	0	0	0	0	50.7526	0	0.0287875	0.307691	0.280185	0.383337	0	0	0	0	0	1	23	44	78	0	0	0	0	146	0	0.00684932	0.157534	0.30137	0.534247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	15	135	241	419	0	0	0	0	810	0	0.000253076	0.00847001	0.0683479	0.123356	0	0	0	0	0.200428	0	0.00126268	0.0422597	0.341011	0.615467	0	0	0	0	0	2	7	50	74	0	0	0	0	133	0	0.0150376	0.0526316	0.37594	0.556391	0	0	0	0	0	1.4847	15.6831	15.0163	20.2861	0	0	0	0	52.4701	0	0.0282961	0.298895	0.286187	0.386622	0	0	0	0	0	1	24	45	84	0	0	0	0	154	0	0.00649351	0.155844	0.292208	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	13	132	245	387	0	0	0	0	777	0	0.000727394	0.0136656	0.0569166	0.109835	0	0	0	0	0.181145	0	0.00401554	0.0754401	0.314205	0.606339	0	0	0	0	0	2	15	42	79	0	0	0	0	138	0	0.0144928	0.108696	0.304348	0.572464	0	0	0	0	0	1.50835	15.9007	15.3854	17.0209	0	0	0	0	49.8153	0	0.0302789	0.319192	0.30885	0.341679	0	0	0	0	0	1	24	44	83	0	0	0	0	152	0	0.00657895	0.157895	0.289474	0.546053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	12	139	257	371	0	0	0	0	779	0	0.000890519	0.0209438	0.0608902	0.107527	0	0	0	0	0.190252	0	0.00468074	0.110084	0.320051	0.565184	0	0	0	0	0	1	12	46	76	0	0	0	0	135	0	0.00740741	0.0888889	0.340741	0.562963	0	0	0	0	0	1.53201	16.072	15.6115	17.4066	0	0	0	0	50.6221	0	0.0302636	0.31749	0.308392	0.343854	0	0	0	0	0	1	24	44	83	0	0	0	0	152	0	0.00657895	0.157895	0.289474	0.546053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	12	115	254	393	0	0	0	0	774	0	0.0022825	0.0233904	0.0624719	0.102329	0	0	0	0	0.190474	0	0.0119833	0.122801	0.327982	0.537234	0	0	0	0	0	1	13	48	76	0	0	0	0	138	0	0.00724638	0.0942029	0.347826	0.550725	0	0	0	0	0	1.55566	13.0326	12.8958	17.9268	0	0	0	0	45.4108	0	0.0342575	0.286993	0.28398	0.39477	0	0	0	0	0	1	22	40	83	0	0	0	0	146	0	0.00684932	0.150685	0.273973	0.568493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	112	262	402	0	0	0	0	787	0	0.00558394	0.0223871	0.0629776	0.0974786	0	0	0	0	0.188427	0	0.0296345	0.11881	0.334228	0.517328	0	0	0	0	0	1	10	47	65	0	0	0	0	123	0	0.00813008	0.0813008	0.382114	0.528455	0	0	0	0	0	1.57931	13.2144	13.2202	18.6029	0	0	0	0	46.6168	0	0.0338786	0.283468	0.283592	0.399061	0	0	0	0	0	1	24	40	80	0	0	0	0	145	0	0.00689655	0.165517	0.275862	0.551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	118	271	423	0	0	0	0	823	0	0	0.0112099	0.0674984	0.0839831	0	0	0	0	0.162691	0	0	0.0689026	0.414886	0.516211	0	0	0	0	0	0	4	46	59	0	0	0	0	109	0	0	0.0366972	0.422018	0.541284	0	0	0	0	0	1.61459	13.2378	13.9155	19.429	0	0	0	0	48.1968	0	0.0334999	0.27466	0.288723	0.403117	0	0	0	0	0	2	24	40	80	0	0	0	0	146	0	0.0136986	0.164384	0.273973	0.547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	2	97	270	417	0	0	0	0	786	0	0	0.014738	0.0612553	0.0913382	0	0	0	0	0.167331	0	0	0.0880768	0.366071	0.545852	0	0	0	0	0	0	3	47	57	0	0	0	0	107	0	0	0.0280374	0.439252	0.53271	0	0	0	0	0	0.0169287	12.604	14.5334	19.3097	0	0	0	0	46.464	0	0.00036434	0.271264	0.312788	0.415583	0	0	0	0	0	1	21	41	78	0	0	0	0	141	0	0.0070922	0.148936	0.29078	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	107	275	417	0	0	0	0	799	0	0	0.00135133	0.0652405	0.0977557	0	0	0	0	0.164348	0	0	0.00822242	0.396967	0.594811	0	0	0	0	0	0	1	47	54	0	0	0	0	102	0	0	0.00980392	0.460784	0.529412	0	0	0	0	0	0.028233	13.0893	15.0754	20.0347	0	0	0	0	48.2276	0	0.000585412	0.271408	0.312587	0.41542	0	0	0	0	0	1	23	40	77	0	0	0	0	141	0	0.0070922	0.163121	0.283688	0.546099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	113	280	395	0	0	0	0	788	0	0	0.0055283	0.0578939	0.105317	0	0	0	0	0.168739	0	0	0.0327624	0.343097	0.624141	0	0	0	0	0	0	3	51	57	0	0	0	0	111	0	0	0.027027	0.459459	0.513514	0	0	0	0	0	0.0466715	13.5742	15.4718	20.5779	0	0	0	0	49.6706	0	0.00093962	0.273284	0.311488	0.414288	0	0	0	0	0	1	23	41	73	0	0	0	0	138	0	0.00724638	0.166667	0.297101	0.528986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	114	292	397	0	0	0	0	803	0	0	0.00125787	0.0684548	0.094669	0	0	0	0	0.164382	0	0	0.00765216	0.416438	0.57591	0	0	0	0	0	0	4	49	55	0	0	0	0	108	0	0	0.037037	0.453704	0.509259	0	0	0	0	0	0.0732072	13.4124	15.7592	21.0492	0	0	0	0	50.294	0	0.00145558	0.26668	0.313341	0.418523	0	0	0	0	0	1	21	40	71	0	0	0	0	133	0	0.0075188	0.157895	0.300752	0.533835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	103	291	416	0	0	0	0	810	0	0	0.00383253	0.0668949	0.0984812	0	0	0	0	0.169209	0	0	0.0226497	0.39534	0.582011	0	0	0	0	0	0	5	51	51	0	0	0	0	107	0	0	0.046729	0.476636	0.476636	0	0	0	0	0	0.098665	12.9015	14.688	20.5208	0	0	0	0	48.2089	0	0.00204661	0.267616	0.304674	0.425664	0	0	0	0	0	1	19	39	65	0	0	0	0	124	0	0.00806452	0.153226	0.314516	0.524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	114	281	437	0	0	0	0	833	0	0	0.0113994	0.0771914	0.109781	0	0	0	0	0.198372	0	0	0.0574646	0.389125	0.55341	0	0	0	0	0	0	4	61	45	0	0	0	0	110	0	0	0.0363636	0.554545	0.409091	0	0	0	0	0	0.123634	12.9062	13.5288	20.9274	0	0	0	0	47.486	0	0.00260358	0.271789	0.284901	0.440706	0	0	0	0	0	1	16	36	64	0	0	0	0	117	0	0.00854701	0.136752	0.307692	0.547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	1	104	289	431	0	0	0	0	825	0	0	0.00266824	0.0870962	0.0997534	0	0	0	0	0.189518	0	0	0.0140791	0.459567	0.526354	0	0	0	0	0	0	2	63	43	0	0	0	0	108	0	0	0.0185185	0.583333	0.398148	0	0	0	0	0	0.148318	11.4468	13.4365	21.5694	0	0	0	0	46.601	0	0.00318273	0.245635	0.28833	0.462852	0	0	0	0	0	1	17	35	64	0	0	0	0	117	0	0.00854701	0.145299	0.299145	0.547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	1	90	281	432	0	0	0	0	804	0	0	0.00153498	0.0766516	0.0690602	0	0	0	0	0.147247	0	0	0.0104245	0.520566	0.46901	0	0	0	0	0	0	1	67	41	0	0	0	0	109	0	0	0.00917431	0.614679	0.376147	0	0	0	0	0	0.172816	10.7773	13.8393	21.962	0	0	0	0	46.7514	0	0.00369649	0.230524	0.296018	0.469761	0	0	0	0	0	1	15	39	67	0	0	0	0	122	0	0.00819672	0.122951	0.319672	0.54918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	2	87	288	450	0	0	0	0	827	0	0	0.00622993	0.0935289	0.0736363	0	0	0	0	0.173395	0	0	0.0359291	0.539397	0.424673	0	0	0	0	0	0	2	79	40	0	0	0	0	121	0	0	0.0165289	0.652893	0.330579	0	0	0	0	0	0.197181	11.1208	14.3051	21.7548	0	0	0	0	47.3779	0	0.00416188	0.234725	0.301936	0.459177	0	0	0	0	0	1	15	38	66	0	0	0	0	120	0	0.00833333	0.125	0.316667	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	92	281	457	0	0	0	0	832	0	0	0.000300925	0.0808561	0.0750092	0	0	0	0	0.156166	0	0	0.00192695	0.517756	0.480317	0	0	0	0	0	0	2	90	36	0	0	0	0	128	0	0	0.015625	0.703125	0.28125	0	0	0	0	0	0.221447	11.4854	14.9886	21.7498	0	0	0	0	48.4453	0	0.00457107	0.23708	0.309393	0.448956	0	0	0	0	0	1	16	43	64	0	0	0	0	124	0	0.00806452	0.129032	0.346774	0.516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	99	294	449	0	0	0	0	843	0	0	0.000838386	0.0785825	0.0647164	0	0	0	0	0.144137	0	0	0.00581658	0.545192	0.448992	0	0	0	0	0	0	2	87	31	0	0	0	0	120	0	0	0.0166667	0.725	0.258333	0	0	0	0	0	0.245635	11.8531	15.7175	22.5475	0	0	0	0	50.3637	0	0.00487723	0.23535	0.31208	0.447693	0	0	0	0	0	1	16	45	65	0	0	0	0	127	0	0.00787402	0.125984	0.354331	0.511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	2	105	281	435	0	0	0	0	823	0	0	0.00242033	0.0828689	0.0511678	0	0	0	0	0.136457	0	0	0.0177369	0.607289	0.374974	0	0	0	0	0	0	2	88	24	0	0	0	0	114	0	0	0.0175439	0.77193	0.210526	0	0	0	0	0	0.269762	11.2605	14.8486	18.9957	0	0	0	0	45.3746	0	0.00594523	0.248167	0.327246	0.418642	0	0	0	0	0	1	14	43	61	0	0	0	0	119	0	0.00840336	0.117647	0.361345	0.512605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	2	88	291	464	0	0	0	0	845	0	0	0.0086913	0.110553	0.0401472	0	0	0	0	0.159392	0	0	0.054528	0.693594	0.251878	0	0	0	0	0	0	2	93	21	0	0	0	0	116	0	0	0.0172414	0.801724	0.181034	0	0	0	0	0	0.293839	9.7482	14.7331	19.2684	0	0	0	0	44.0436	0	0.00667155	0.221331	0.334512	0.437485	0	0	0	0	0	1	12	45	58	0	0	0	0	116	0	0.00862069	0.103448	0.387931	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	2	87	273	474	0	0	0	0	836	0	0	0.000174855	0.124617	0.0421075	0	0	0	0	0.1669	0	0	0.00104767	0.74666	0.252293	0	0	0	0	0	0	1	89	30	0	0	0	0	120	0	0	0.00833333	0.741667	0.25	0	0	0	0	0	0.317873	10.0725	15.162	19.5548	0	0	0	0	45.1072	0	0.00704706	0.223301	0.336133	0.433519	0	0	0	0	0	1	14	46	58	0	0	0	0	119	0	0.00840336	0.117647	0.386555	0.487395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	3	79	259	448	0	0	0	0	789	0	0	0.000848312	0.136273	0.0457738	0	0	0	0	0.182895	0	0	0.00463825	0.745088	0.250274	0	0	0	0	0	0	3	92	66	0	0	0	0	161	0	0	0.0186335	0.571429	0.409938	0	0	0	0	0	0.341872	8.46783	14.9014	19.4353	0	0	0	0	43.1464	0	0.00792352	0.196258	0.345368	0.45045	0	0	0	0	0	1	11	50	55	0	0	0	0	117	0	0.00854701	0.0940171	0.42735	0.470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	3	81	242	470	0	0	0	0	796	0	0	0.00344654	0.135641	0.0821703	0	0	0	0	0.221258	0	0	0.015577	0.613045	0.371378	0	0	0	0	0	0	6	88	72	0	0	0	0	166	0	0	0.0361446	0.53012	0.433735	0	0	0	0	0	0.36584	8.7327	13.9059	20.415	0	0	0	0	43.4194	0	0.00842572	0.201124	0.320268	0.470182	0	0	0	0	0	1	11	51	54	0	0	0	0	117	0	0.00854701	0.0940171	0.435897	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	5	69	261	489	0	0	0	0	824	0	0	0.0121961	0.120272	0.092229	0	0	0	0	0.224697	0	0	0.0542782	0.535262	0.41046	0	0	0	0	0	0	11	81	69	0	0	0	0	161	0	0	0.068323	0.503106	0.428571	0	0	0	0	0	0.389781	7.40454	14.1453	21.0042	0	0	0	0	42.9439	0	0.00907652	0.172424	0.329391	0.489109	0	0	0	0	0	1	9	53	57	0	0	0	0	120	0	0.00833333	0.075	0.441667	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	5	67	270	522	0	0	0	0	864	0	0	0.0179898	0.126865	0.109843	0	0	0	0	0.254698	0	0	0.0706319	0.498099	0.431269	0	0	0	0	0	0	11	76	72	0	0	0	0	159	0	0	0.0691824	0.477987	0.45283	0	0	0	0	0	0.413699	7.64513	14.9165	22.015	0	0	0	0	44.9903	0	0.00919529	0.169928	0.33155	0.489327	0	0	0	0	0	1	10	53	61	0	0	0	0	125	0	0.008	0.08	0.424	0.488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	71	279	540	0	0	0	0	894	0	0	0.0378329	0.109957	0.0899305	0	0	0	0	0.237721	0	0	0.159148	0.462549	0.378303	0	0	0	0	0	0	12	70	64	0	0	0	0	146	0	0	0.0821918	0.479452	0.438356	0	0	0	0	0	0.437597	7.91056	13.4301	22.6245	0	0	0	0	44.4028	0	0.00985516	0.178155	0.302461	0.509529	0	0	0	0	0	1	11	51	68	0	0	0	0	131	0	0.00763359	0.0839695	0.389313	0.519084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
