Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	0	0	0	267	428	0	0	72	0	767	0	0	0	0.102747	0.107973	0	0	0.0254639	0	0.236183	0	0	0	0.43503	0.457156	0	0	0.107814	0	0	0	0	110	81	0	0	15	0	206	0	0	0	0.533981	0.393204	0	0	0.0728155	0	0	0	0	13.3938	13.623	0	0	8.07285	0	35.0896	0	0	0	0.381702	0.388234	0	0	0.230064	0	0	0	0	40	62	0	0	11	0	113	0	0	0	0.353982	0.548673	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	262	413	0	0	81	0	756	0	0	0	0.128405	0.117866	0	0	0.0221201	0	0.268392	0	0	0	0.478425	0.439157	0	0	0.0824171	0	0	0	0	110	85	0	0	15	0	210	0	0	0	0.52381	0.404762	0	0	0.0714286	0	0	0	0	14.2705	14.413	0	0	8.48159	0	37.1651	0	0	0	0.383977	0.38781	0	0	0.228214	0	0	0	0	45	61	0	0	17	0	123	0	0	0	0.365854	0.495935	0	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	273	394	0	0	77	0	744	0	0	0	0.139766	0.0889541	0	0	0.0268973	0	0.255617	0	0	0	0.546778	0.347997	0	0	0.105225	0	0	0	0	108	83	0	0	20	0	211	0	0	0	0.511848	0.393365	0	0	0.0947867	0	0	0	0	15.0473	15.3263	0	0	8.7585	0	39.1322	0	0	0	0.384526	0.391655	0	0	0.223818	0	0	0	0	48	68	0	0	20	0	136	0	0	0	0.352941	0.5	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	278	350	0	0	69	0	697	0	0	0	0.118992	0.097426	0	0	0.039809	0	0.256227	0	0	0	0.4644	0.380234	0	0	0.155366	0	0	0	0	100	90	0	0	20	0	210	0	0	0	0.47619	0.428571	0	0	0.0952381	0	0	0	0	15.56	13.9458	0	0	9.30254	0	38.8083	0	0	0	0.400944	0.359351	0	0	0.239705	0	0	0	0	53	65	0	0	22	0	140	0	0	0	0.378571	0.464286	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	281	330	0	0	63	0	674	0	0	0	0.132994	0.106296	0	0	0.042828	0	0.282118	0	0	0	0.471414	0.376777	0	0	0.151809	0	0	0	0	109	106	0	0	15	0	230	0	0	0	0.473913	0.46087	0	0	0.0652174	0	0	0	0	16.6244	13.5033	0	0	8.33756	0	38.4653	0	0	0	0.432192	0.351052	0	0	0.216756	0	0	0	0	56	62	0	0	21	0	139	0	0	0	0.402878	0.446043	0	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	272	316	0	0	60	0	648	0	0	0	0.130464	0.150261	0	0	0.031187	0	0.311912	0	0	0	0.418272	0.481741	0	0	0.0999867	0	0	0	0	106	111	0	0	13	0	230	0	0	0	0.46087	0.482609	0	0	0.0565217	0	0	0	0	15.6722	13.8357	0	0	8.58172	0	38.0895	0	0	0	0.411456	0.36324	0	0	0.225304	0	0	0	0	60	59	0	0	23	0	142	0	0	0	0.422535	0.415493	0	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	265	296	0	0	61	0	622	0	0	0	0.129224	0.141407	0	0	0.0257107	0	0.296342	0	0	0	0.436063	0.477177	0	0	0.0867602	0	0	0	0	107	112	0	0	12	0	231	0	0	0	0.463203	0.484848	0	0	0.0519481	0	0	0	0	16.5438	14.189	0	0	9.12569	0	39.8585	0	0	0	0.415063	0.355985	0	0	0.228952	0	0	0	0	63	59	0	0	25	0	147	0	0	0	0.428571	0.401361	0	0	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	266	294	0	0	67	0	627	0	0	0	0.159511	0.142235	0	0	0.0254686	0	0.327214	0	0	0	0.487481	0.434684	0	0	0.0778346	0	0	0	0	105	102	0	0	12	0	219	0	0	0	0.479452	0.465753	0	0	0.0547945	0	0	0	0	17.3207	14.5478	0	0	9.54931	0	41.4178	0	0	0	0.418194	0.351246	0	0	0.23056	0	0	0	0	61	59	0	0	25	0	145	0	0	0	0.42069	0.406897	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	259	302	0	0	62	0	623	0	0	0	0.134551	0.131279	0	0	0.0219907	0	0.28782	0	0	0	0.467482	0.456114	0	0	0.0764044	0	0	0	0	102	88	0	0	9	0	199	0	0	0	0.512563	0.442211	0	0	0.0452261	0	0	0	0	17.1772	14.4791	0	0	9.84853	0	41.5049	0	0	0	0.41386	0.348854	0	0	0.237286	0	0	0	0	65	54	0	0	25	0	144	0	0	0	0.451389	0.375	0	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	258	299	0	0	68	0	625	0	0	0	0.156562	0.114687	0	0	0.030466	0	0.301715	0	0	0	0.518907	0.380118	0	0	0.100976	0	0	0	0	105	74	0	0	7	0	186	0	0	0	0.564516	0.397849	0	0	0.0376344	0	0	0	0	18.2399	12.4046	0	0	10.0819	0	40.7264	0	0	0	0.447864	0.304584	0	0	0.247552	0	0	0	0	65	51	0	0	24	0	140	0	0	0	0.464286	0.364286	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	270	281	0	0	77	0	628	0	0	0	0.154551	0.0986148	0	0	0.0110387	0	0.264205	0	0	0	0.584968	0.373251	0	0	0.0417809	0	0	0	0	107	72	0	0	3	0	182	0	0	0	0.587912	0.395604	0	0	0.0164835	0	0	0	0	18.5524	12.2447	0	0	10.4354	0	41.2325	0	0	0	0.449946	0.296968	0	0	0.253086	0	0	0	0	65	49	0	0	26	0	140	0	0	0	0.464286	0.35	0	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	271	298	0	0	69	0	638	0	0	0	0.161124	0.0963489	0	0	0.00762487	0	0.265097	0	0	0	0.60779	0.363447	0	0	0.0287625	0	0	0	0	105	68	0	0	1	0	174	0	0	0	0.603448	0.390805	0	0	0.00574713	0	0	0	0	18.9648	12.9739	0	0	10.7113	0	42.65	0	0	0	0.444661	0.304195	0	0	0.251144	0	0	0	0	66	49	0	0	26	0	141	0	0	0	0.468085	0.347518	0	0	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	276	302	0	0	73	0	651	0	0	0	0.139745	0.081332	0	0	0	0	0.221077	0	0	0	0.63211	0.36789	0	0	0	0	0	0	0	93	59	0	0	0	0	152	0	0	0	0.611842	0.388158	0	0	0	0	0	0	0	18.3089	13.7683	0	0	11.1653	0	43.2425	0	0	0	0.4234	0.318398	0	0	0.258203	0	0	0	0	64	51	0	0	27	0	142	0	0	0	0.450704	0.359155	0	0	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	276	297	0	0	74	0	647	0	0	0	0.13231	0.0779676	0	0	0	0	0.210277	0	0	0	0.629216	0.370784	0	0	0	0	0	0	0	82	53	0	0	0	0	135	0	0	0	0.607407	0.392593	0	0	0	0	0	0	0	19.1931	11.9219	0	0	11.3908	0	42.5058	0	0	0	0.45154	0.280478	0	0	0.267982	0	0	0	0	67	48	0	0	26	0	141	0	0	0	0.475177	0.340426	0	0	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	278	280	0	0	78	0	636	0	0	0	0.129851	0.0736171	0	0	0	0	0.203468	0	0	0	0.638188	0.361812	0	0	0	0	0	0	0	76	51	0	0	0	0	127	0	0	0	0.598425	0.401575	0	0	0	0	0	0	0	17.4645	12.0272	0	0	11.8067	0	41.2985	0	0	0	0.422885	0.291227	0	0	0.285888	0	0	0	0	67	47	0	0	25	0	139	0	0	0	0.482014	0.338129	0	0	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	283	268	0	0	79	0	630	0	0	0	0.0880791	0.0719638	0	0	0	0	0.160043	0	0	0	0.550347	0.449653	0	0	0	0	0	0	0	66	46	0	0	0	0	112	0	0	0	0.589286	0.410714	0	0	0	0	0	0	0	16.2458	11.8045	0	0	11.9127	0	39.9631	0	0	0	0.406521	0.295386	0	0	0.298093	0	0	0	0	66	46	0	0	24	0	136	0	0	0	0.485294	0.338235	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	280	276	0	0	79	0	635	0	0	0	0.088472	0.0836614	0	0	0	0	0.172133	0	0	0	0.513973	0.486026	0	0	0	0	0	0	0	69	49	0	0	0	0	118	0	0	0	0.584746	0.415254	0	0	0	0	0	0	0	17.0394	12.4682	0	0	12.3184	0	41.826	0	0	0	0.407388	0.298096	0	0	0.294516	0	0	0	0	67	44	0	0	23	0	134	0	0	0	0.5	0.328358	0	0	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	288	269	0	0	84	0	641	0	0	0	0.0671655	0.0688786	0	0	0	0	0.136044	0	0	0	0.493704	0.506296	0	0	0	0	0	0	0	64	47	0	0	0	0	111	0	0	0	0.576577	0.423423	0	0	0	0	0	0	0	16.4805	11.4204	0	0	12.7153	0	40.6162	0	0	0	0.405762	0.281178	0	0	0.31306	0	0	0	0	67	41	0	0	22	0	130	0	0	0	0.515385	0.315385	0	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	301	271	0	0	91	0	663	0	0	0	0.0711462	0.0690382	0	0	0	0	0.140184	0	0	0	0.507519	0.492481	0	0	0	0	0	0	0	64	47	0	0	0	0	111	0	0	0	0.576577	0.423423	0	0	0	0	0	0	0	17.5402	11.0539	0	0	13.1582	0	41.7522	0	0	0	0.420103	0.264749	0	0	0.315148	0	0	0	0	67	40	0	0	22	0	129	0	0	0	0.51938	0.310078	0	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	303	269	0	0	81	0	653	0	0	0	0.0717085	0.0556968	0	0	0	0	0.127405	0	0	0	0.562838	0.437162	0	0	0	0	0	0	0	72	43	0	0	0	0	115	0	0	0	0.626087	0.373913	0	0	0	0	0	0	0	17.6511	10.8139	0	0	11.7534	0	40.2184	0	0	0	0.438881	0.26888	0	0	0.292239	0	0	0	0	63	40	0	0	20	0	123	0	0	0	0.512195	0.325203	0	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	307	269	0	0	49	0	625	0	0	0	0.0904503	0.0780722	0	0	9.39547e-005	0	0.168616	0	0	0	0.536426	0.463017	0	0	0.00055721	0	0	0	0	79	39	0	0	1	0	119	0	0	0	0.663866	0.327731	0	0	0.00840336	0	0	0	0	18.2006	11.0878	0	0	7.0905	0	36.3789	0	0	0	0.500307	0.304786	0	0	0.194907	0	0	0	0	60	41	0	0	17	0	118	0	0	0	0.508475	0.347458	0	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	323	267	0	0	51	0	641	0	0	0	0.0934556	0.0617334	0	0	0.00083923	0	0.156028	0	0	0	0.598966	0.395655	0	0	0.00537871	0	0	0	0	72	36	0	0	2	0	110	0	0	0	0.654545	0.327273	0	0	0.0181818	0	0	0	0	18.8857	11.5313	0	0	7.43067	0	37.8476	0	0	0	0.498992	0.304676	0	0	0.196331	0	0	0	0	61	45	0	0	17	0	123	0	0	0	0.495935	0.365854	0	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	326	258	0	0	48	0	632	0	0	0	0.0777555	0.0489194	0	0	0.00162875	0	0.128304	0	0	0	0.606027	0.381278	0	0	0.0126945	0	0	0	0	64	37	0	0	3	0	104	0	0	0	0.615385	0.355769	0	0	0.0288462	0	0	0	0	18.8936	12.4782	0	0	7.76092	0	39.1328	0	0	0	0.482808	0.318869	0	0	0.198323	0	0	0	0	58	49	0	0	17	0	124	0	0	0	0.467742	0.395161	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	322	250	0	0	51	0	623	0	0	0	0.0919847	0.0490342	0	0	0.00103368	0	0.142053	0	0	0	0.64754	0.345183	0	0	0.00727671	0	0	0	0	65	39	0	0	2	0	106	0	0	0	0.613208	0.367925	0	0	0.0188679	0	0	0	0	17.5842	12.4218	0	0	8.05533	0	38.0613	0	0	0	0.461996	0.326364	0	0	0.211641	0	0	0	0	56	47	0	0	16	0	119	0	0	0	0.470588	0.394958	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	330	262	0	0	55	0	647	0	0	0	0.0763828	0.0556445	0	0	0.000793383	0	0.132821	0	0	0	0.575082	0.418945	0	0	0.00597334	0	0	0	0	64	37	0	0	1	0	102	0	0	0	0.627451	0.362745	0	0	0.00980392	0	0	0	0	17.6365	12.7971	0	0	8.38841	0	38.822	0	0	0	0.454291	0.329635	0	0	0.216074	0	0	0	0	57	47	0	0	16	0	120	0	0	0	0.475	0.391667	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	343	274	0	0	47	0	664	0	0	0	0.0654732	0.0653197	0	0	0	0	0.130793	0	0	0	0.500587	0.499413	0	0	0	0	0	0	0	60	37	0	0	0	0	97	0	0	0	0.618557	0.381443	0	0	0	0	0	0	0	18.2337	13.4791	0	0	7.27638	0	38.9892	0	0	0	0.467659	0.345715	0	0	0.186626	0	0	0	0	56	48	0	0	14	0	118	0	0	0	0.474576	0.40678	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	337	292	0	0	51	0	680	0	0	0	0.0947887	0.0556716	0	0	0	0	0.15046	0	0	0	0.629991	0.370009	0	0	0	0	0	0	0	63	42	0	0	0	0	105	0	0	0	0.6	0.4	0	0	0	0	0	0	0	16.9449	14.383	0	0	7.57173	0	38.8997	0	0	0	0.435605	0.369747	0	0	0.194648	0	0	0	0	50	51	0	0	14	0	115	0	0	0	0.434783	0.443478	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	331	315	0	0	58	0	704	0	0	0	0.0636344	0.0650109	0	0	0	0	0.128645	0	0	0	0.49465	0.50535	0	0	0	0	0	0	0	59	44	0	0	0	0	103	0	0	0	0.572816	0.427184	0	0	0	0	0	0	0	17.0157	15.2799	0	0	7.86823	0	40.1637	0	0	0	0.423657	0.380439	0	0	0.195904	0	0	0	0	57	51	0	0	14	0	122	0	0	0	0.467213	0.418033	0	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	329	327	0	0	48	0	704	0	0	0	0.0576885	0.0683956	0	0	0	0	0.126084	0	0	0	0.45754	0.54246	0	0	0	0	0	0	0	61	50	0	0	0	0	111	0	0	0	0.54955	0.45045	0	0	0	0	0	0	0	17.0104	16.2136	0	0	6.92351	0	40.1475	0	0	0	0.423697	0.40385	0	0	0.172452	0	0	0	0	57	53	0	0	12	0	122	0	0	0	0.467213	0.434426	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	325	322	0	0	48	0	695	0	0	0	0.0468836	0.078069	0	0	0.000103373	0	0.125056	0	0	0	0.374901	0.624272	0	0	0.000826617	0	0	0	0	56	50	0	0	1	0	107	0	0	0	0.523364	0.46729	0	0	0.00934579	0	0	0	0	15.9606	16.855	0	0	7.17959	0	39.9951	0	0	0	0.399063	0.421426	0	0	0.179511	0	0	0	0	54	53	0	0	12	0	119	0	0	0	0.453782	0.445378	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	323	315	0	0	52	0	690	0	0	0	0.0517125	0.0672091	0	0	0.000303276	0	0.119225	0	0	0	0.433739	0.563717	0	0	0.00254373	0	0	0	0	64	40	0	0	1	0	105	0	0	0	0.609524	0.380952	0	0	0.00952381	0	0	0	0	16.3007	16.5745	0	0	7.44085	0	40.316	0	0	0	0.404322	0.411114	0	0	0.184563	0	0	0	0	53	55	0	0	12	0	120	0	0	0	0.441667	0.458333	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	311	309	0	0	51	0	671	0	0	0	0.0425574	0.0756137	0	0	0.00113779	0	0.119309	0	0	0	0.356699	0.633764	0	0	0.0095365	0	0	0	0	63	46	0	0	2	0	111	0	0	0	0.567568	0.414414	0	0	0.018018	0	0	0	0	16.1589	17.3338	0	0	7.29296	0	40.7856	0	0	0	0.396191	0.424997	0	0	0.178812	0	0	0	0	53	54	0	0	11	0	118	0	0	0	0.449153	0.457627	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	309	316	0	0	55	0	680	0	0	0	0.0586933	0.0952181	0	0	0.00334856	0	0.15726	0	0	0	0.373225	0.605482	0	0	0.0212932	0	0	0	0	74	43	0	0	2	0	119	0	0	0	0.621849	0.361345	0	0	0.0168067	0	0	0	0	17.1003	16.5475	0	0	7.54561	0	41.1934	0	0	0	0.415122	0.401703	0	0	0.183175	0	0	0	0	53	48	0	0	11	0	112	0	0	0	0.473214	0.428571	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	317	318	0	0	54	0	689	0	0	0	0.0666707	0.0860154	0	0	0.00852728	0	0.161213	0	0	0	0.413556	0.53355	0	0	0.0528943	0	0	0	0	72	38	0	0	2	0	112	0	0	0	0.642857	0.339286	0	0	0.0178571	0	0	0	0	17.497	17.4101	0	0	7.79988	0	42.707	0	0	0	0.4097	0.407663	0	0	0.182637	0	0	0	0	51	51	0	0	11	0	113	0	0	0	0.451327	0.451327	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	320	310	0	0	56	0	686	0	0	0	0.0763841	0.0863284	0	0	0.00352759	0	0.16624	0	0	0	0.459481	0.519299	0	0	0.0212198	0	0	0	0	71	37	0	0	1	0	109	0	0	0	0.651376	0.33945	0	0	0.00917431	0	0	0	0	18.2288	17.3677	0	0	8.07487	0	43.6714	0	0	0	0.417408	0.397691	0	0	0.184901	0	0	0	0	50	51	0	0	12	0	113	0	0	0	0.442478	0.451327	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	328	322	0	0	52	0	702	0	0	0	0.0947193	0.0857862	0	0	0	0	0.180505	0	0	0	0.524745	0.475255	0	0	0	0	0	0	0	71	38	0	0	0	0	109	0	0	0	0.651376	0.348624	0	0	0	0	0	0	0	18.4653	18.0031	0	0	8.36897	0	44.8373	0	0	0	0.411828	0.40152	0	0	0.186652	0	0	0	0	50	52	0	0	13	0	115	0	0	0	0.434783	0.452174	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	329	318	0	0	60	0	707	0	0	0	0.0850773	0.0868424	0	0	0	0	0.17192	0	0	0	0.494866	0.505134	0	0	0	0	0	0	0	72	32	0	0	0	0	104	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	18.7003	18.1937	0	0	8.67553	0	45.5696	0	0	0	0.410368	0.399252	0	0	0.19038	0	0	0	0	51	52	0	0	13	0	116	0	0	0	0.439655	0.448276	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	341	323	0	0	58	0	722	0	0	0	0.0713532	0.0556992	0	0	0	0	0.127052	0	0	0	0.561604	0.438396	0	0	0	0	0	0	0	63	24	0	0	0	0	87	0	0	0	0.724138	0.275862	0	0	0	0	0	0	0	18.7024	17.6711	0	0	8.10149	0	44.4749	0	0	0	0.420515	0.397327	0	0	0.182159	0	0	0	0	52	56	0	0	12	0	120	0	0	0	0.433333	0.466667	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	348	334	0	0	59	0	741	0	0	0	0.0800578	0.0375319	0	0	0	0	0.11759	0	0	0	0.680823	0.319177	0	0	0	0	0	0	0	67	25	0	0	0	0	92	0	0	0	0.728261	0.271739	0	0	0	0	0	0	0	19.0988	18.1108	0	0	8.39081	0	45.6003	0	0	0	0.418829	0.397163	0	0	0.184008	0	0	0	0	49	56	0	0	12	0	117	0	0	0	0.418803	0.478632	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
