Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	191	0	798	19	0	0	23	1031	0	0	0.0109118	0	0.0554384	0	0	0	0.0034654	0.0698155	0	0	0.156294	0	0.794069	0	0	0	0.0496365	0	0	14	0	52	0	0	0	1	67	0	0	0.208955	0	0.776119	0	0	0	0.0149254	0	0	22.1378	0	35.5917	2.90042	0	0	3.52591	64.1558	0	0	0.345063	0	0.55477	0.045209	0	0	0.0549586	0	0	47	0	81	1	0	0	4	133	0	0	0.353383	0	0.609023	0.0075188	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	193	0	773	19	0	0	23	1008	0	0	0.0185117	0	0.0647378	0	0	0	0.00394452	0.0871941	0	0	0.212305	0	0.742457	0	0	0	0.0452384	0	0	15	0	57	0	0	0	1	73	0	0	0.205479	0	0.780822	0	0	0	0.0136986	0	0	23.1249	0	32.6349	2.92403	0	0	3.62135	62.3052	0	0	0.371156	0	0.523791	0.0469308	0	0	0.0581227	0	0	46	0	75	1	0	0	4	126	0	0	0.365079	0	0.595238	0.00793651	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	187	0	817	19	0	0	25	1048	0	0	0.0228336	0	0.0868694	0	0	0	0.00445521	0.114158	0	0	0.200017	0	0.760956	0	0	0	0.0390266	0	0	12	0	63	0	0	0	1	76	0	0	0.157895	0	0.828947	0	0	0	0.0131579	0	0	22.8919	0	33.8462	2.94764	0	0	3.7167	63.4024	0	0	0.361056	0	0.533832	0.046491	0	0	0.0586208	0	0	46	0	74	1	0	0	4	125	0	0	0.368	0	0.592	0.008	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	204	0	830	0	0	0	24	1058	0	0	0.0159747	0	0.0785161	0	0	0	0.00503121	0.099522	0	0	0.160514	0	0.788932	0	0	0	0.0505537	0	0	7	0	67	0	0	0	1	75	0	0	0.0933333	0	0.893333	0	0	0	0.0133333	0	0	22.8432	0	33.1854	0	0	0	3.81198	59.8405	0	0	0.381734	0	0.554564	0	0	0	0.0637024	0	0	46	0	74	0	0	0	4	124	0	0	0.370968	0	0.596774	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	206	0	855	0	0	0	25	1086	0	0	0.0121423	0	0.0752542	0	0	0	0.00569372	0.0930902	0	0	0.130435	0	0.808401	0	0	0	0.0611635	0	0	5	0	75	0	0	0	1	81	0	0	0.0617284	0	0.925926	0	0	0	0.0123457	0	0	23.6889	0	33.7812	0	0	0	3.9072	61.3773	0	0	0.385955	0	0.550386	0	0	0	0.0636588	0	0	47	0	75	0	0	0	4	126	0	0	0.373016	0	0.595238	0	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	193	0	861	0	0	0	26	1080	0	0	0.0101413	0	0.0929416	0	0	0	0.00626595	0.109349	0	0	0.0927429	0	0.849955	0	0	0	0.0573024	0	0	5	0	78	0	0	0	1	84	0	0	0.0595238	0	0.928571	0	0	0	0.0119048	0	0	22.0556	0	32.5958	0	0	0	4.00237	58.6538	0	0	0.37603	0	0.555733	0	0	0	0.0682372	0	0	45	0	69	0	0	0	4	118	0	0	0.381356	0	0.584746	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	203	0	876	0	0	0	27	1106	0	0	0.00520544	0	0.118366	0	0	0	0	0.123571	0	0	0.0421249	0	0.957875	0	0	0	0	0	0	6	0	80	0	0	0	0	86	0	0	0.0697674	0	0.930233	0	0	0	0	0	0	22.31	0	31.1424	0	0	0	4.10999	57.5625	0	0	0.387579	0	0.54102	0	0	0	0.0714005	0	0	44	0	69	0	0	0	5	118	0	0	0.372881	0	0.584746	0	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	198	0	870	0	0	0	30	1098	0	0	0.0130828	0	0.104091	0	0	0	0	0.117174	0	0	0.111653	0	0.888347	0	0	0	0	0	0	9	0	86	0	0	0	0	95	0	0	0.0947368	0	0.905263	0	0	0	0	0	0	21.7142	0	29.344	0	0	0	4.23503	55.2932	0	0	0.392711	0	0.530697	0	0	0	0.0765921	0	0	38	0	73	0	0	0	5	116	0	0	0.327586	0	0.62931	0	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	190	0	865	0	0	0	31	1086	0	0	0.0243655	0	0.124529	0	0	0	0	0.148895	0	0	0.163642	0	0.836357	0	0	0	0	0	0	10	0	108	0	0	0	0	118	0	0	0.0847458	0	0.915254	0	0	0	0	0	0	21.609	0	28.0509	0	0	0	4.3569	54.0168	0	0	0.400042	0	0.5193	0	0	0	0.0806582	0	0	37	0	74	0	0	0	5	116	0	0	0.318966	0	0.637931	0	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	191	0	840	0	0	0	37	1068	0	0	0.0212022	0	0.179629	0	0	0	0	0.200831	0	0	0.105573	0	0.894427	0	0	0	0	0	0	12	0	157	0	0	0	0	169	0	0	0.0710059	0	0.928994	0	0	0	0	0	0	21.227	0	28.6688	0	0	0	4.38261	54.2784	0	0	0.391076	0	0.528181	0	0	0	0.0807432	0	0	37	0	73	0	0	0	4	114	0	0	0.324561	0	0.640351	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	206	0	817	0	0	0	39	1062	0	0	0.0132274	0	0.18185	0	0	0	0	0.195077	0	0	0.0678059	0	0.932194	0	0	0	0	0	0	14	0	172	0	0	0	0	186	0	0	0.0752688	0	0.924731	0	0	0	0	0	0	21.7189	0	29.3943	0	0	0	4.47759	55.5909	0	0	0.390693	0	0.528762	0	0	0	0.0805454	0	0	39	0	86	0	0	0	4	129	0	0	0.302326	0	0.666667	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	206	0	823	0	0	0	36	1065	0	0	0.011406	0	0.252753	0	0	0	0.000236008	0.264395	0	0	0.04314	0	0.955967	0	0	0	0.000892634	0	0	17	0	173	0	0	0	2	192	0	0	0.0885417	0	0.901042	0	0	0	0.0104167	0	0	21.2339	0	30.2795	0	0	0	4.57254	56.0859	0	0	0.378596	0	0.539877	0	0	0	0.0815273	0	0	37	0	91	0	0	0	4	132	0	0	0.280303	0	0.689394	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	190	0	823	0	0	0	31	1044	0	0	0.0176137	0	0.25231	0	0	0	0.00114868	0.271073	0	0	0.0649779	0	0.930785	0	0	0	0.00423756	0	0	19	0	163	0	0	0	5	187	0	0	0.101604	0	0.871658	0	0	0	0.026738	0	0	20.9738	0	30.4272	0	0	0	3.53922	54.9402	0	0	0.381756	0	0.553824	0	0	0	0.0644195	0	0	37	0	102	0	0	0	2	141	0	0	0.262411	0	0.723404	0	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	170	0	815	0	0	0	29	1014	0	0	0.0187265	0	0.241161	0	0	0	0.00354031	0.263428	0	0	0.0710879	0	0.915473	0	0	0	0.0134394	0	0	18	0	164	0	0	0	6	188	0	0	0.0957447	0	0.87234	0	0	0	0.0319149	0	0	17.9789	0	29.5432	0	0	0	3.5865	51.1086	0	0	0.351778	0	0.578048	0	0	0	0.0701741	0	0	37	0	111	0	0	0	2	150	0	0	0.246667	0	0.74	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	153	0	811	0	0	0	30	994	0	0	0.0293015	0	0.295461	0	0	0	0.00761014	0.332372	0	0	0.0881586	0	0.888945	0	0	0	0.0228964	0	0	21	0	186	0	0	0	6	213	0	0	0.0985916	0	0.873239	0	0	0	0.028169	0	0	18.3171	0	29.8428	0	0	0	3.63378	51.7937	0	0	0.353655	0	0.576186	0	0	0	0.0701587	0	0	39	0	112	0	0	0	2	153	0	0	0.254902	0	0.732026	0	0	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	166	0	825	0	0	0	36	1027	0	0	0.0309871	0	0.252594	0	0	0	0.0173373	0.300918	0	0	0.102975	0	0.83941	0	0	0	0.0576147	0	0	17	0	183	0	0	0	5	205	0	0	0.0829268	0	0.892683	0	0	0	0.0243902	0	0	17.7549	0	31.5852	0	0	0	3.68106	53.0211	0	0	0.334864	0	0.59571	0	0	0	0.0694262	0	0	41	0	126	0	0	0	2	169	0	0	0.242604	0	0.745562	0	0	0	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	178	0	823	0	0	0	39	1040	0	0	0.0242971	0	0.261969	0	0	0	0.0121821	0.298448	0	0	0.0814117	0	0.87777	0	0	0	0.0408182	0	0	13	0	184	0	0	0	5	202	0	0	0.0643564	0	0.910891	0	0	0	0.0247525	0	0	18.7793	0	31.442	0	0	0	3.76104	53.9824	0	0	0.347879	0	0.58245	0	0	0	0.0696717	0	0	45	0	132	0	0	0	4	181	0	0	0.248619	0	0.729282	0	0	0	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	182	0	841	0	0	0	40	1063	0	0	0.0237535	0	0.302406	0	0	0	0.00798344	0.334143	0	0	0.0710879	0	0.90502	0	0	0	0.0238923	0	0	15	0	184	0	0	0	5	204	0	0	0.0735294	0	0.901961	0	0	0	0.0245098	0	0	19.4305	0	31.7195	0	0	0	3.85641	55.0065	0	0	0.353241	0	0.57665	0	0	0	0.0701084	0	0	45	0	133	0	0	0	5	183	0	0	0.245902	0	0.726776	0	0	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	185	0	844	0	0	0	42	1071	0	0	0.0216248	0	0.321919	0	0	0	0.00232159	0.345865	0	0	0.0625238	0	0.930764	0	0	0	0.00671241	0	0	14	0	170	0	0	0	5	189	0	0	0.0740741	0	0.899471	0	0	0	0.026455	0	0	19.8954	0	33.161	0	0	0	3.95618	57.0126	0	0	0.348965	0	0.581644	0	0	0	0.0693914	0	0	44	0	138	0	0	0	6	188	0	0	0.234043	0	0.734043	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	181	0	842	0	0	0	42	1065	0	0	0.0318398	0	0.279668	0	0	0	0.00575338	0.317261	0	0	0.100358	0	0.881507	0	0	0	0.0181345	0	0	16	0	143	0	0	0	8	167	0	0	0.0958084	0	0.856287	0	0	0	0.0479042	0	0	20.6588	0	35.2224	0	0	0	4.06564	59.9468	0	0	0.344619	0	0.58756	0	0	0	0.0678208	0	0	43	0	150	0	0	0	6	199	0	0	0.21608	0	0.753769	0	0	0	0.0301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	181	0	839	0	0	0	34	1054	0	0	0.0281154	0	0.240565	0	0	0	0.00397347	0.272653	0	0	0.103118	0	0.882309	0	0	0	0.0145733	0	0	11	0	138	0	0	0	8	157	0	0	0.0700637	0	0.878981	0	0	0	0.0509554	0	0	21.7024	0	36.4277	0	0	0	4.17355	62.3036	0	0	0.348333	0	0.58468	0	0	0	0.0669873	0	0	47	0	158	0	0	0	6	211	0	0	0.222749	0	0.748815	0	0	0	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	183	0	819	0	0	0	16	1018	0	0	0.0198119	0	0.221577	0	0	0	0.00363766	0.245026	0	0	0.0808562	0	0.904298	0	0	0	0.014846	0	0	9	0	128	0	0	0	4	141	0	0	0.0638298	0	0.907801	0	0	0	0.0283688	0	0	21.7933	0	35.8489	0	0	0	2.26617	59.9083	0	0	0.363777	0	0.598396	0	0	0	0.0378273	0	0	45	0	160	0	0	0	5	210	0	0	0.214286	0	0.761905	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	199	0	827	0	0	0	15	1041	0	0	0.0219576	0	0.1986	0	0	0	0.00332904	0.223887	0	0	0.0980748	0	0.887056	0	0	0	0.0148693	0	0	10	0	114	0	0	0	1	125	0	0	0.08	0	0.912	0	0	0	0.008	0	0	22.5692	0	33.8883	0	0	0	2.34627	58.8038	0	0	0.383806	0	0.576294	0	0	0	0.0398999	0	0	43	0	156	0	0	0	5	204	0	0	0.210784	0	0.764706	0	0	0	0.0245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	206	0	854	0	0	0	5	1065	0	0	0.0227472	0	0.171763	0	0	0	0.0037536	0.198264	0	0	0.114732	0	0.866336	0	0	0	0.0189323	0	0	8	0	109	0	0	0	1	118	0	0	0.0677966	0	0.923729	0	0	0	0.00847458	0	0	22.463	0	34.5325	0	0	0	0.273794	57.2693	0	0	0.392234	0	0.602985	0	0	0	0.00478082	0	0	43	0	158	0	0	0	3	204	0	0	0.210784	0	0.77451	0	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	211	0	828	0	0	0	0	1039	0	0	0.0244506	0	0.156246	0	0	0	0.00397593	0.184672	0	0	0.1324	0	0.846071	0	0	0	0.0215297	0	0	7	0	100	0	0	0	1	108	0	0	0.0648148	0	0.925926	0	0	0	0.00925926	0	0	22.0386	0	33.2071	0	0	0	0.0905532	55.3363	0	0	0.398267	0	0.600097	0	0	0	0.00163642	0	0	43	0	150	0	0	0	2	195	0	0	0.220513	0	0.769231	0	0	0	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	206	0	831	0	0	0	2	1039	0	0	0.00354653	0	0.145123	0	0	0	0.00416865	0.152838	0	0	0.0232045	0	0.949521	0	0	0	0.0272749	0	0	5	0	95	0	0	0	1	101	0	0	0.049505	0	0.940594	0	0	0	0.00990099	0	0	21.4907	0	32.9082	0	0	0	0.111762	54.5106	0	0	0.394247	0	0.603703	0	0	0	0.00205028	0	0	44	0	145	0	0	0	2	191	0	0	0.230366	0	0.759162	0	0	0	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	191	0	802	0	0	0	1	994	0	0	0.00918675	0	0.147193	0	0	0	0.00708164	0.163461	0	0	0.0562015	0	0.900475	0	0	0	0.0433231	0	0	11	0	108	0	0	0	1	120	0	0	0.0916667	0	0.9	0	0	0	0.00833333	0	0	19.3879	0	31.691	0	0	0	0.14171	51.2206	0	0	0.378518	0	0.618715	0	0	0	0.00276667	0	0	39	0	135	0	0	0	2	176	0	0	0.221591	0	0.767045	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	188	0	783	0	0	0	4	975	0	0	0.0182183	0	0.139843	0	0	0	0	0.158061	0	0	0.115261	0	0.884739	0	0	0	0	0	0	20	0	138	0	0	0	0	158	0	0	0.126582	0	0.873418	0	0	0	0	0	0	18.6164	0	32.7972	0	0	0	0.180823	51.5944	0	0	0.360821	0	0.635674	0	0	0	0.0035047	0	0	36	0	140	0	0	0	3	179	0	0	0.201117	0	0.782123	0	0	0	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	185	0	755	0	0	0	3	943	0	0	0.0268206	0	0.181377	0	0	0	0	0.208198	0	0	0.128823	0	0.871177	0	0	0	0	0	0	28	0	166	0	0	0	0	194	0	0	0.14433	0	0.85567	0	0	0	0	0	0	18.9281	0	31.7985	0	0	0	0.210114	50.9367	0	0	0.371601	0	0.624274	0	0	0	0.004125	0	0	37	0	140	0	0	0	3	180	0	0	0.205556	0	0.777778	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	181	0	807	0	0	0	2	990	0	0	0.0699804	0	0.221288	0	0	0	0	0.291268	0	0	0.240261	0	0.759739	0	0	0	0	0	0	40	0	162	0	0	0	0	202	0	0	0.19802	0	0.80198	0	0	0	0	0	0	18.0844	0	33.3722	0	0	0	0.241013	51.6976	0	0	0.349812	0	0.645526	0	0	0	0.00466197	0	0	35	0	147	0	0	0	3	185	0	0	0.189189	0	0.794595	0	0	0	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	183	0	815	0	0	0	2	1000	0	0	0.0410801	0	0.239855	0	0	0	0	0.280936	0	0	0.146226	0	0.853774	0	0	0	0	0	0	33	0	141	0	0	0	0	174	0	0	0.189655	0	0.810345	0	0	0	0	0	0	19.1477	0	35.1914	0	0	0	0.266289	54.6054	0	0	0.350656	0	0.644467	0	0	0	0.0048766	0	0	45	0	150	0	0	0	3	198	0	0	0.227273	0	0.757576	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	182	0	785	0	0	0	2	969	0	0	0.0467277	0	0.202392	0	0	0	0	0.249119	0	0	0.187572	0	0.812428	0	0	0	0	0	0	33	0	124	0	0	0	0	157	0	0	0.210191	0	0.789809	0	0	0	0	0	0	20.2899	0	33.3391	0	0	0	0.291353	53.9203	0	0	0.376294	0	0.618303	0	0	0	0.0054034	0	0	51	0	150	0	0	0	3	204	0	0	0.25	0	0.735294	0	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	180	0	780	0	0	0	2	962	0	0	0.0382465	0	0.184393	0	0	0	0	0.22264	0	0	0.171787	0	0.828213	0	0	0	0	0	0	30	0	116	0	0	0	0	146	0	0	0.205479	0	0.794521	0	0	0	0	0	0	19.758	0	33.626	0	0	0	0.316007	53.7	0	0	0.367933	0	0.626183	0	0	0	0.00588468	0	0	53	0	149	0	0	0	3	205	0	0	0.258537	0	0.726829	0	0	0	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	205	0	822	0	0	0	3	1030	0	0	0.04702	0	0.174745	0	0	0	0	0.221765	0	0	0.212027	0	0.787973	0	0	0	0	0	0	27	0	98	0	0	0	0	125	0	0	0.216	0	0.784	0	0	0	0	0	0	20.6309	0	35.6112	0	0	0	0.340412	56.5825	0	0	0.364616	0	0.629368	0	0	0	0.00601622	0	0	56	0	148	0	0	0	3	207	0	0	0.270531	0	0.714976	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	204	0	768	0	0	0	3	975	0	0	0.0420171	0	0.14551	0	0	0	0	0.187527	0	0	0.224059	0	0.775941	0	0	0	0	0	0	22	0	83	0	0	0	0	105	0	0	0.209524	0	0.790476	0	0	0	0	0	0	21.9388	0	35.1508	0	0	0	0.364755	57.4543	0	0	0.381847	0	0.611804	0	0	0	0.00634862	0	0	62	0	140	0	0	0	3	205	0	0	0.302439	0	0.682927	0	0	0	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	198	0	766	0	0	0	4	968	0	0	0.0259361	0	0.137152	0	0	0	0	0.163088	0	0	0.159031	0	0.840969	0	0	0	0	0	0	19	0	78	0	0	0	0	97	0	0	0.195876	0	0.804124	0	0	0	0	0	0	23.0978	0	34.6261	0	0	0	0.385855	58.1097	0	0	0.397485	0	0.595874	0	0	0	0.00664011	0	0	63	0	136	0	0	0	3	202	0	0	0.311881	0	0.673267	0	0	0	0.0148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	208	0	738	0	0	0	3	949	0	0	0.0393444	0	0.124208	0	0	0	0	0.163553	0	0	0.240561	0	0.759439	0	0	0	0	0	0	18	0	77	0	0	0	0	95	0	0	0.189474	0	0.810526	0	0	0	0	0	0	24.2062	0	34.3075	0	0	0	0.408105	58.9218	0	0	0.41082	0	0.582254	0	0	0	0.00692621	0	0	62	0	127	0	0	0	3	192	0	0	0.322917	0	0.661458	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	195	0	722	0	0	0	3	920	0	0	0.0367662	0	0.0890917	0	0	0	0	0.125858	0	0	0.292125	0	0.707875	0	0	0	0	0	0	17	0	70	0	0	0	0	87	0	0	0.195402	0	0.804598	0	0	0	0	0	0	23.9178	0	34.1788	0	0	0	0.431671	58.5283	0	0	0.408653	0	0.583971	0	0	0	0.00737542	0	0	59	0	126	0	0	0	3	188	0	0	0.31383	0	0.670213	0	0	0	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
