Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	11	0	0	606	0	0	0	0	0	617	0	0	0	0.119021	0	0	0	0	0	0.119021	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	1.63595	0	0	30.8276	0	0	0	0	0	32.4635	0.0503935	0	0	0.949606	0	0	0	0	0	1	0	0	92	0	0	0	0	0	93	0.0107527	0	0	0.989247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	11	0	0	612	0	0	0	0	0	623	0	0	0	0.108611	0	0	0	0	0	0.108611	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	1.6596	0	0	32.3596	0	0	0	0	0	34.0192	0.048784	0	0	0.951216	0	0	0	0	0	1	0	0	94	0	0	0	0	0	95	0.0105263	0	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	10	0	0	603	0	0	0	0	0	613	0	0	0	0.117632	0	0	0	0	0	0.117632	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	1.68303	0	0	30.59	0	0	0	0	0	32.273	0.0521499	0	0	0.94785	0	0	0	0	0	1	0	0	88	0	0	0	0	0	89	0.011236	0	0	0.988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	12	0	0	600	0	0	0	0	0	612	0	0	0	0.117973	0	0	0	0	0	0.117973	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	1.70668	0	0	30.0143	0	0	0	0	0	31.7209	0.0538029	0	0	0.946197	0	0	0	0	0	1	0	0	86	0	0	0	0	0	87	0.0114943	0	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	1	0	0	589	0	0	0	0	0	590	0	0	0	0.127181	0	0	0	0	0	0.127181	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	29.0561	0	0	0	0	0	29.0561	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	1	0	0	588	0	0	0	0	0	589	0	0	0	0.138416	0	0	0	0	0	0.138416	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	30.1025	0	0	0	0	0	30.1025	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	584	0	0	0	0	0	584	0.000131068	0	0	0.187988	0	0	0	0	0	0.188119	0.000696728	0	0	0.999303	0	0	0	0	0	1	0	0	168	0	0	0	0	0	169	0.00591716	0	0	0.994083	0	0	0	0	0	0	0	0	31.109	0	0	0	0	0	31.109	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	594	0	0	0	0	0	594	0.00029034	0	0	0.215528	0	0	0	0	0	0.215818	0.0013453	0	0	0.998655	0	0	0	0	0	1	0	0	176	0	0	0	0	0	177	0.00564972	0	0	0.99435	0	0	0	0	0	0	0	0	31.2194	0	0	0	0	0	31.2194	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	591	0	0	0	0	0	591	0.00074798	0	0	0.19971	0	0	0	0	0	0.200458	0.00373136	0	0	0.996269	0	0	0	0	0	1	0	0	163	0	0	0	0	0	164	0.00609756	0	0	0.993902	0	0	0	0	0	0	0	0	28.8587	0	0	0	0	0	28.8587	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	597	0	0	0	0	0	597	0.0020919	0	0	0.186241	0	0	0	0	0	0.188332	0.0111075	0	0	0.988892	0	0	0	0	0	1	0	0	164	0	0	0	0	0	165	0.00606061	0	0	0.993939	0	0	0	0	0	0	0	0	29.1186	0	0	0	0	0	29.1186	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	591	0	0	0	0	0	591	0.00529182	0	0	0.1824	0	0	0	0	0	0.187692	0.0281942	0	0	0.971806	0	0	0	0	0	1	0	0	161	0	0	0	0	0	162	0.00617284	0	0	0.993827	0	0	0	0	0	0	0	0	27.217	0	0	0	0	0	27.217	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	576	0	0	0	0	0	576	0	0	0	0.204136	0	0	0	0	0	0.204136	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0.0149465	0	0	26.9643	0	0	0	0	0	26.9793	0.000554	0	0	0.999446	0	0	0	0	0	1	0	0	88	0	0	0	0	0	89	0.011236	0	0	0.988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	568	0	0	0	0	0	568	0	0	0	0.219968	0	0	0	0	0	0.219968	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	161	0	0	0	1	0	0	0	0	0	0.0477943	0	0	27.6811	0	0	0	0	0	27.7289	0.00172363	0	0	0.998276	0	0	0	0	0	1	0	0	86	0	0	0	0	0	87	0.0114943	0	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	555	0	0	0	0	0	555	0	0	0	0.243137	0	0	0	0	0	0.243137	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0.0742602	0	0	28.4205	0	0	0	0	0	28.4947	0.0026061	0	0	0.997394	0	0	0	0	0	1	0	0	86	0	0	0	0	0	87	0.0114943	0	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	555	0	0	0	0	0	555	0	0	0	0.263636	0	0	0	0	0	0.263636	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	29.4634	0	0	0	0	0	29.4634	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	549	0	0	0	0	0	549	0	0	0	0.238904	0	0	0	0	0	0.238904	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	0	31.2634	0	0	0	0	0	31.2634	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	525	0	0	0	0	0	525	0	0	0	0.209125	0	0	0	0	0	0.209125	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	29.8906	0	0	0	0	0	29.8906	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	528	0	0	0	0	0	528	0	0	0	0.196571	0	0	0	0	0	0.196571	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	27.5482	0	0	0	0	0	27.5482	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	527	0	0	0	0	0	527	0	0	0	0.152467	0	0	0	0	0	0.152467	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	27.3051	0	0	0	0	0	27.3051	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	542	0	0	0	0	0	542	0	0	0	0.150048	0	0	0	0	0	0.150048	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	27.5166	0	0	0	0	0	27.5166	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	562	0	0	0	0	0	562	0	0	0	0.169182	0	0	0	0	0	0.169182	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	27.7725	0	0	0	0	0	27.7725	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	575	0	0	0	0	0	575	0	0	0	0.162969	0	0	0	0	0	0.162969	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	28.8276	0	0	0	0	0	28.8276	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	564	0	0	0	0	0	564	0	0	0	0.125094	0	0	0	0	0	0.125094	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	28.3379	0	0	0	0	0	28.3379	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	547	0	0	0	0	0	547	0	0	0	0.141683	0	0	0	0	0	0.141683	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	28.3153	0	0	0	0	0	28.3153	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	551	0	0	0	0	0	551	0	0	0	0.144154	0	0	0	0	0	0.144154	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	29.4046	0	0	0	0	0	29.4046	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	562	0	0	0	0	0	562	0	0	0	0.151778	0	0	0	0	0	0.151778	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	29.8564	0	0	0	0	0	29.8564	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	564	0	0	0	0	0	564	0	0	0	0.135991	0	0	0	0	0	0.135991	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	30.766	0	0	0	0	0	30.766	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	571	0	0	0	0	0	571	0	0	0	0.155324	0	0	0	0	0	0.155324	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	31.2339	0	0	0	0	0	31.2339	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	590	0	0	0	0	0	590	0	0	0	0.151888	0	0	0	0	0	0.151888	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	32.376	0	0	0	0	0	32.376	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	602	0	0	0	0	0	602	0	0	0	0.14086	0	0	0	0	0	0.14086	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	31.879	0	0	0	0	0	31.879	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	606	0	0	0	0	0	606	0	0	0	0.123171	0	0	0	0	0	0.123171	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	28.8362	0	0	0	0	0	28.8362	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	605	0	0	0	0	0	605	0	0	0	0.124335	0	0	0	0	0	0.124335	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	28.5772	0	0	0	0	0	28.5772	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	603	0	0	0	0	0	603	0	0	0	0.123495	0	0	0	0	0	0.123495	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	28.6758	0	0	0	0	0	28.6758	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	609	0	0	0	0	0	609	0	0	0	0.13264	0	0	0	0	0	0.13264	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	29.4226	0	0	0	0	0	29.4226	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	588	0	0	0	0	0	588	0	0	0	0.107501	0	0	0	0	0	0.107501	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	28.4471	0	0	0	0	0	28.4471	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	594	0	0	0	0	0	594	0	0	0	0.155092	0	0	0	0	0	0.155092	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	0	0	29.1726	0	0	0	0	0	29.1726	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	596	0	0	0	0	0	596	0	0	0	0.186504	0	0	0	0	0	0.186504	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	27.7306	0	0	0	0	0	27.7306	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	583	0	0	0	0	0	583	0	0	0	0.208138	0	0	0	0	0	0.208138	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	0	28.7322	0	0	0	0	0	28.7322	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	568	0	0	0	0	0	568	0	0	0	0.191753	0	0	0	0	0	0.191753	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	29.4356	0	0	0	0	0	29.4356	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	580	0	0	0	0	0	580	0	0	0	0.176229	0	0	0	0	0	0.176229	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	30.8661	0	0	0	0	0	30.8661	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	598	0	0	0	0	0	598	0	0	0	0.183095	0	0	0	0	0	0.183095	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	0	0	30.0141	0	0	0	0	0	30.0141	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	606	0	0	0	0	0	606	0	0	0	0.227157	0	0	0	0	0	0.227157	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	30.8615	0	0	0	0	0	30.8615	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
