Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	325	0	10	0	196	0	531	0	0	0	0.134554	0	0.000121188	0	0.00756602	0	0.142241	0	0	0	0.945956	0	0.000851991	0	0.0531917	0	0	0	0	107	0	1	0	3	0	111	0	0	0	0.963964	0	0.00900901	0	0.027027	0	0	0	0	19.4994	0	1.47663	0	27.2607	0	48.2367	0	0	0	0.404244	0	0.0306122	0	0.565144	0	0	0	0	83	0	2	0	42	0	127	0	0	0	0.653543	0	0.015748	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	339	0	10	0	199	0	548	0	0	0	0.14708	0	0	0	0.00296814	0	0.150048	0	0	0	0.980219	0	0	0	0.0197812	0	0	0	0	106	0	0	0	5	0	111	0	0	0	0.954955	0	0	0	0.045045	0	0	0	0	19.7374	0	1.52414	0	28.239	0	49.5005	0	0	0	0.398731	0	0.0307904	0	0.570479	0	0	0	0	79	0	2	0	44	0	125	0	0	0	0.632	0	0.016	0	0.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	344	0	9	0	210	0	563	0	0	0	0.132698	0	0	0	0.00949935	0	0.142197	0	0	0	0.933196	0	0	0	0.0668041	0	0	0	0	99	0	0	0	9	0	108	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	19.9531	0	1.57164	0	29.1644	0	50.6891	0	0	0	0.393637	0	0.0310054	0	0.575358	0	0	0	0	81	0	2	0	43	0	126	0	0	0	0.642857	0	0.015873	0	0.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	349	0	10	0	200	0	559	0	0	0	0.126682	0	0	0	0.00734678	0	0.134029	0	0	0	0.945185	0	0	0	0.054815	0	0	0	0	98	0	0	0	11	0	109	0	0	0	0.899083	0	0	0	0.100917	0	0	0	0	20.5012	0	1.61912	0	28.6218	0	50.742	0	0	0	0.404027	0	0.0319089	0	0.564064	0	0	0	0	78	0	2	0	41	0	121	0	0	0	0.644628	0	0.0165289	0	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	362	0	11	0	186	0	559	0	0	0	0.118453	0	0	0	0.0216818	0	0.140135	0	0	0	0.845279	0	0	0	0.154721	0	0	0	0	95	0	0	0	12	0	107	0	0	0	0.88785	0	0	0	0.11215	0	0	0	0	20.6915	0	1.6666	0	26.205	0	48.5631	0	0	0	0.426074	0	0.0343181	0	0.539608	0	0	0	0	75	0	2	0	39	0	116	0	0	0	0.646552	0	0.0172414	0	0.336207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	353	0	12	0	179	0	544	0	0	0	0.0947728	0	0	0	0.018348	0	0.113121	0	0	0	0.837802	0	0	0	0.162198	0	0	0	0	87	0	0	0	12	0	99	0	0	0	0.878788	0	0	0	0.121212	0	0	0	0	21.8472	0	1.71406	0	26.8595	0	50.4208	0	0	0	0.433297	0	0.0339951	0	0.532708	0	0	0	0	76	0	2	0	42	0	120	0	0	0	0.633333	0	0.0166667	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	369	0	12	0	181	0	562	0	0	0	0.104325	0	0	0	0.0194118	0	0.123737	0	0	0	0.843121	0	0	0	0.156879	0	0	0	0	83	0	0	0	12	0	95	0	0	0	0.873684	0	0	0	0.126316	0	0	0	0	23.0582	0	1.76151	0	27.4604	0	52.2801	0	0	0	0.44105	0	0.0336938	0	0.525256	0	0	0	0	77	0	2	0	42	0	121	0	0	0	0.636364	0	0.0165289	0	0.347107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	387	0	12	0	184	0	583	0	0	0	0.0953653	0	0	0	0.0188592	0	0.114225	0	0	0	0.834893	0	0	0	0.165107	0	0	0	0	74	0	0	0	9	0	83	0	0	0	0.891566	0	0	0	0.108434	0	0	0	0	24.1462	0	1.80896	0	28.1387	0	54.0939	0	0	0	0.446376	0	0.0334411	0	0.520183	0	0	0	0	74	0	2	0	42	0	118	0	0	0	0.627119	0	0.0169492	0	0.355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	393	0	12	0	180	0	585	0	0	0	0.0823303	0	0	0	0.00717821	0	0.0895085	0	0	0	0.919804	0	0	0	0.0801958	0	0	0	0	72	0	0	0	5	0	77	0	0	0	0.935065	0	0	0	0.0649351	0	0	0	0	24.1814	0	1.85639	0	27.3979	0	53.4356	0	0	0	0.452533	0	0.0347408	0	0.512726	0	0	0	0	73	0	2	0	43	0	118	0	0	0	0.618644	0	0.0169492	0	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	403	0	13	0	188	0	604	0	0	0	0.0998091	0	0	0	0.0162331	0	0.116042	0	0	0	0.86011	0	0	0	0.13989	0	0	0	0	68	0	0	0	5	0	73	0	0	0	0.931507	0	0	0	0.0684932	0	0	0	0	24.4821	0	1.90382	0	27.7255	0	54.1114	0	0	0	0.452438	0	0.0351834	0	0.512378	0	0	0	0	71	0	2	0	42	0	115	0	0	0	0.617391	0	0.0173913	0	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	420	0	13	0	191	0	624	0	0	0	0.0781068	0	0	0	0.00893897	0	0.0870458	0	0	0	0.897307	0	0	0	0.102693	0	0	0	0	61	0	0	0	3	0	64	0	0	0	0.953125	0	0	0	0.046875	0	0	0	0	24.6196	0	1.95124	0	28.196	0	54.7669	0	0	0	0.449535	0	0.0356281	0	0.514837	0	0	0	0	73	0	2	0	42	0	117	0	0	0	0.623932	0	0.017094	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	415	0	14	0	170	0	599	0	0	0	0.0807016	0	0	0	0.00405225	0	0.0847538	0	0	0	0.952188	0	0	0	0.047812	0	0	0	0	61	0	0	0	3	0	64	0	0	0	0.953125	0	0	0	0.046875	0	0	0	0	22.3787	0	1.99866	0	26.5754	0	50.9527	0	0	0	0.439205	0	0.0392257	0	0.521569	0	0	0	0	68	0	2	0	41	0	111	0	0	0	0.612613	0	0.018018	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	430	0	14	0	169	0	613	0	0	0	0.0765575	0	0	0	0.00631974	0	0.0828773	0	0	0	0.923746	0	0	0	0.0762542	0	0	0	0	66	0	0	0	4	0	70	0	0	0	0.942857	0	0	0	0.0571429	0	0	0	0	23.1406	0	2.04606	0	25.8865	0	51.0732	0	0	0	0.453087	0	0.0400614	0	0.506851	0	0	0	0	67	0	2	0	38	0	107	0	0	0	0.626168	0	0.0186916	0	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	435	0	13	0	152	0	600	0	0	0	0.0814307	0	0	0	0.00972838	0	0.0911591	0	0	0	0.893281	0	0	0	0.106719	0	0	0	0	73	0	0	0	5	0	78	0	0	0	0.935897	0	0	0	0.0641026	0	0	0	0	23.7086	0	2.09346	0	24.4739	0	50.2759	0	0	0	0.471569	0	0.0416394	0	0.486791	0	0	0	0	66	0	2	0	34	0	102	0	0	0	0.647059	0	0.0196078	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	456	0	15	0	149	0	620	0	0	0	0.0844304	0	0	0	0.00599879	0	0.0904292	0	0	0	0.933663	0	0	0	0.0663369	0	0	0	0	65	0	0	0	4	0	69	0	0	0	0.942029	0	0	0	0.057971	0	0	0	0	24.7369	0	2.14085	0	23.4386	0	50.3163	0	0	0	0.491627	0	0.0425478	0	0.465825	0	0	0	0	65	0	2	0	33	0	100	0	0	0	0.65	0	0.02	0	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	473	0	13	0	159	0	645	0	0	0	0.0968455	0	0	0	0.00873038	0	0.105576	0	0	0	0.917307	0	0	0	0.082693	0	0	0	0	66	0	0	0	4	0	70	0	0	0	0.942857	0	0	0	0.0571429	0	0	0	0	25.0151	0	2.18824	0	24.1462	0	51.3495	0	0	0	0.487154	0	0.0426146	0	0.470232	0	0	0	0	64	0	2	0	32	0	98	0	0	0	0.653061	0	0.0204082	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	493	0	14	0	139	0	646	0	0	0	0.0931999	0	0	0	0.0125094	0	0.105709	0	0	0	0.881662	0	0	0	0.118338	0	0	0	0	64	0	0	0	4	0	68	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	23.961	0	2.23562	0	21.0417	0	47.2383	0	0	0	0.507237	0	0.0473264	0	0.445437	0	0	0	0	62	0	2	0	26	0	90	0	0	0	0.688889	0	0.0222222	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	504	0	14	0	139	0	657	0	0	0	0.103598	0	0	0	0.013717	0	0.117315	0	0	0	0.883075	0	0	0	0.116925	0	0	0	0	68	0	0	0	3	0	71	0	0	0	0.957747	0	0	0	0.0422535	0	0	0	0	23.7392	0	2.28299	0	21.6618	0	47.684	0	0	0	0.497844	0	0.0478776	0	0.454279	0	0	0	0	62	0	2	0	26	0	90	0	0	0	0.688889	0	0.0222222	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	529	0	15	0	125	0	669	0	0	0	0.111856	0	0	0	0.00538042	0	0.117237	0	0	0	0.954106	0	0	0	0.0458937	0	0	0	0	69	0	0	0	1	0	70	0	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	23.9634	0	2.33036	0	19.3034	0	45.5971	0	0	0	0.525545	0	0.0511077	0	0.423347	0	0	0	0	60	0	2	0	26	0	88	0	0	0	0.681818	0	0.0227273	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	514	0	15	0	105	0	634	0	0	0	0.106464	0	0	0	0	0	0.106464	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	23.1231	0	2.37773	0	15.9784	0	41.4792	0	0	0	0.557462	0	0.0573234	0	0.385214	0	0	0	0	60	0	2	0	22	0	84	0	0	0	0.714286	0	0.0238095	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	486	0	16	0	103	0	605	0	0	0	0.0881881	0	0	0	0.000139801	0	0.0883279	0	0	0	0.998417	0	0	0	0.00158274	0	0	0	0	97	0	0	0	1	0	98	0	0	0	0.989796	0	0	0	0.0102041	0	0	0	0	21.7731	0	2.42509	0	15.2224	0	39.4206	0	0	0	0.552328	0	0.0615183	0	0.386154	0	0	0	0	62	0	2	0	20	0	84	0	0	0	0.738095	0	0.0238095	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	469	0	16	0	109	0	594	0	0	0	0.126989	0	0	0	0	0	0.126989	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	22.0153	0	2.47244	0	14.4806	0	38.9683	0	0	0	0.564954	0	0.0634475	0	0.371599	0	0	0	0	60	0	2	0	19	0	81	0	0	0	0.740741	0	0.0246914	0	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	452	0	16	0	103	0	571	0	0	0	0.1689	0	0	0	0.000420915	0	0.169321	0	0	0	0.997514	0	0	0	0.00248591	0	0	0	0	135	0	0	0	3	0	138	0	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	20.6321	0	2.51979	0	14.1561	0	37.3079	0	0	0	0.553021	0	0.0675404	0	0.379439	0	0	0	0	61	0	2	0	17	0	80	0	0	0	0.7625	0	0.025	0	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	429	0	17	0	119	0	565	0	0	0	0.250659	0	0	0	0.00260228	0	0.253261	0	0	0	0.989725	0	0	0	0.0102751	0	0	0	0	155	0	0	0	7	0	162	0	0	0	0.95679	0	0	0	0.0432099	0	0	0	0	20.9794	0	2.56714	0	14.5612	0	38.1078	0	0	0	0.550529	0	0.0673652	0	0.382106	0	0	0	0	67	0	2	0	17	0	86	0	0	0	0.77907	0	0.0232558	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	414	0	22	0	106	0	542	0	0	0	0.242592	0	0	0	0.0106733	0	0.253265	0	0	0	0.957857	0	0	0	0.042143	0	0	0	0	160	0	0	0	9	0	169	0	0	0	0.946746	0	0	0	0.0532544	0	0	0	0	20.0962	0	2.61448	0	10.8209	0	33.5315	0	0	0	0.599322	0	0.0779708	0	0.322707	0	0	0	0	79	0	2	0	14	0	95	0	0	0	0.831579	0	0.0210526	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	409	0	21	0	115	0	545	0	0	0	0.239836	0	0.000111141	0	0.0217298	0	0.261677	0	0	0	0.916535	0	0.000424725	0	0.0830406	0	0	0	0	155	0	1	0	18	0	174	0	0	0	0.890805	0	0.00574713	0	0.103448	0	0	0	0	20.6183	0	2.66182	0	11.1804	0	34.4605	0	0	0	0.598316	0	0.0772425	0	0.324441	0	0	0	0	87	0	2	0	15	0	104	0	0	0	0.836538	0	0.0192308	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	411	0	22	0	109	0	542	0	0	0	0.221593	0	0.000214022	0	0.0333212	0	0.255128	0	0	0	0.868555	0	0.00083888	0	0.130606	0	0	0	0	155	0	2	0	29	0	186	0	0	0	0.833333	0	0.0107527	0	0.155914	0	0	0	0	20.9669	0	2.70915	0	10.6015	0	34.2776	0	0	0	0.61168	0	0.0790357	0	0.309284	0	0	0	0	93	0	2	0	17	0	112	0	0	0	0.830357	0	0.0178571	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	421	0	20	0	110	0	551	0	0	0	0.225592	0	0.000498154	0	0.0443181	0	0.270409	0	0	0	0.834265	0	0.00184223	0	0.163893	0	0	0	0	155	0	2	0	36	0	193	0	0	0	0.803109	0	0.0103627	0	0.186529	0	0	0	0	22.4638	0	2.75648	0	11.1441	0	36.3644	0	0	0	0.617742	0	0.0758016	0	0.306457	0	0	0	0	96	0	2	0	22	0	120	0	0	0	0.8	0	0.0166667	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	419	0	18	0	116	0	553	0	0	0	0.202209	0	0.000633106	0	0.059113	0	0.261955	0	0	0	0.771923	0	0.00241685	0	0.225661	0	0	0	0	147	0	2	0	41	0	190	0	0	0	0.773684	0	0.0105263	0	0.215789	0	0	0	0	22.3342	0	2.80381	0	11.6966	0	36.8346	0	0	0	0.606338	0	0.076119	0	0.317543	0	0	0	0	94	0	2	0	27	0	123	0	0	0	0.764228	0	0.0162602	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	438	0	10	0	113	0	561	0	0	0	0.241095	0	0	0	0.0706756	0	0.311771	0	0	0	0.773309	0	0	0	0.226691	0	0	0	0	146	0	0	0	43	0	189	0	0	0	0.772487	0	0	0	0.227513	0	0	0	0	23.228	0	1.54209	0	12.4926	0	37.2626	0	0	0	0.623358	0	0.0413843	0	0.335258	0	0	0	0	91	0	1	0	33	0	125	0	0	0	0.728	0	0.008	0	0.264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	447	0	10	0	109	0	566	0	0	0	0.199444	0	0	0	0.0917328	0	0.291177	0	0	0	0.684959	0	0	0	0.315041	0	0	0	0	139	0	0	0	40	0	179	0	0	0	0.776536	0	0	0	0.223464	0	0	0	0	24.4702	0	1.56574	0	13.3105	0	39.3465	0	0	0	0.621917	0	0.0397936	0	0.33829	0	0	0	0	98	0	1	0	37	0	136	0	0	0	0.720588	0	0.00735294	0	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	452	0	10	0	87	0	549	0	0	0	0.193486	0	0	0	0.0531394	0	0.246625	0	0	0	0.784534	0	0	0	0.215466	0	0	0	0	143	0	0	0	29	0	172	0	0	0	0.831395	0	0	0	0.168605	0	0	0	0	24.4657	0	1.58939	0	13.2759	0	39.331	0	0	0	0.622046	0	0.0404106	0	0.337543	0	0	0	0	95	0	1	0	44	0	140	0	0	0	0.678571	0	0.00714286	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	449	0	10	0	95	0	554	0	0	0	0.161538	0	0	0	0.0492738	0	0.210812	0	0	0	0.766266	0	0	0	0.233734	0	0	0	0	136	0	0	0	22	0	158	0	0	0	0.860759	0	0	0	0.139241	0	0	0	0	23.4964	0	1.61304	0	14.181	0	39.2904	0	0	0	0.598017	0	0.0410543	0	0.360928	0	0	0	0	93	0	1	0	44	0	138	0	0	0	0.673913	0	0.00724638	0	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	451	0	11	0	101	0	563	0	0	0	0.182063	0	0	0	0.0459402	0	0.228004	0	0	0	0.798511	0	0	0	0.201489	0	0	0	0	130	0	0	0	16	0	146	0	0	0	0.890411	0	0	0	0.109589	0	0	0	0	21.5338	0	1.63669	0	14.987	0	38.1575	0	0	0	0.564341	0	0.0428929	0	0.392766	0	0	0	0	92	0	1	0	45	0	138	0	0	0	0.666667	0	0.00724638	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	458	0	11	0	109	0	578	0	0	0	0.168707	0	0	0	0.0289583	0	0.197665	0	0	0	0.853498	0	0	0	0.146502	0	0	0	0	123	0	0	0	11	0	134	0	0	0	0.91791	0	0	0	0.0820896	0	0	0	0	18.9112	0	1.66033	0	15.9433	0	36.5149	0	0	0	0.517904	0	0.0454701	0	0.436625	0	0	0	0	94	0	1	0	48	0	143	0	0	0	0.657343	0	0.00699301	0	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	444	0	10	0	107	0	561	0	0	0	0.186786	0	0	0	0.0182495	0	0.205036	0	0	0	0.910994	0	0	0	0.0890065	0	0	0	0	130	0	0	0	8	0	138	0	0	0	0.942029	0	0	0	0.057971	0	0	0	0	19.3586	0	1.68398	0	14.9311	0	35.9737	0	0	0	0.538131	0	0.0468115	0	0.415057	0	0	0	0	92	0	1	0	44	0	137	0	0	0	0.671533	0	0.00729927	0	0.321168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	447	0	11	0	110	0	568	0	0	0	0.176582	0	0	0	0.0238017	0	0.200383	0	0	0	0.881219	0	0	0	0.118781	0	0	0	0	136	0	0	0	11	0	147	0	0	0	0.92517	0	0	0	0.0748299	0	0	0	0	20.3678	0	1.70762	0	15.4671	0	37.5425	0	0	0	0.542527	0	0.0454851	0	0.411988	0	0	0	0	96	0	1	0	40	0	137	0	0	0	0.70073	0	0.00729927	0	0.291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	443	0	11	0	111	0	565	0	0	0	0.162704	0	0	0	0.0222718	0	0.184976	0	0	0	0.879596	0	0	0	0.120404	0	0	0	0	139	0	0	0	10	0	149	0	0	0	0.932886	0	0	0	0.0671141	0	0	0	0	21.6291	0	1.73127	0	16.2789	0	39.6393	0	0	0	0.545649	0	0.0436756	0	0.410675	0	0	0	0	99	0	1	0	41	0	141	0	0	0	0.702128	0	0.0070922	0	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	446	0	11	0	114	0	571	0	0	0	0.160656	0	0	0	0.0279829	0	0.188639	0	0	0	0.851659	0	0	0	0.148341	0	0	0	0	135	0	0	0	9	0	144	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	21.7787	0	1.75491	0	17.0771	0	40.6107	0	0	0	0.53628	0	0.043213	0	0.420507	0	0	0	0	94	0	1	0	41	0	136	0	0	0	0.691176	0	0.00735294	0	0.301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
