Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	27	16	0	0	748	0	162	0	0	953	0	0	0	0	0.0393469	0	0.0111762	0	0	0.0505231	0	0	0	0	0.77879	0	0.22121	0	0	0	0	0	0	23	0	6	0	0	29	0	0	0	0	0.793103	0	0.206897	0	0	4.05298	2.45991	0	0	40.6644	0	12.6079	0	0	59.7852	0.0677924	0.0411458	0	0	0.680175	0	0.210887	0	0	3	3	0	0	95	0	26	0	0	127	0.023622	0.023622	0	0	0.748031	0	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	26	17	0	0	785	0	164	0	0	992	0	0	0	0	0.0282496	0	0.00815982	0	0	0.0364094	0	0	0	0	0.775887	0	0.224113	0	0	0	0	0	0	22	0	5	0	0	27	0	0	0	0	0.814815	0	0.185185	0	0	4.1242	2.53143	0	0	39.3505	0	12.3333	0	0	58.3394	0.0706932	0.0433913	0	0	0.67451	0	0.211405	0	0	3	3	0	0	90	0	26	0	0	122	0.0245902	0.0245902	0	0	0.737705	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	26	18	0	0	803	0	161	0	0	1008	0	0	0	0	0.0261028	0	0.00171546	0	0	0.0278182	0	0	0	0	0.938333	0	0.0616668	0	0	0	0	0	0	33	0	4	0	0	37	0	0	0	0	0.891892	0	0.108108	0	0	4.19539	2.60289	0	0	40.8766	0	12.8676	0	0	60.5425	0.0692967	0.0429927	0	0	0.675172	0	0.212538	0	0	3	3	0	0	91	0	27	0	0	124	0.0241935	0.0241935	0	0	0.733871	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	27	22	0	0	816	0	170	0	0	1035	0	0	0	0	0.0418895	0	0.000716428	0	0	0.0426059	0	0	0	0	0.983185	0	0.0168152	0	0	0	0	0	0	54	0	3	0	0	57	0	0	0	0	0.947368	0	0.0526316	0	0	4.26657	2.67429	0	0	41.0937	0	13.3643	0	0	61.3988	0.0694894	0.0435561	0	0	0.669291	0	0.217663	0	0	3	3	0	0	87	0	26	0	0	119	0.0252101	0.0252101	0	0	0.731092	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	29	20	0	0	835	0	171	0	0	1055	0	0	0	0	0.074757	0	0.000813109	0	0	0.0755701	0	0	0	0	0.98924	0	0.0107597	0	0	0	0	0	0	64	0	2	0	0	66	0	0	0	0	0.969697	0	0.030303	0	0	4.33772	2.74566	0	0	39.5686	0	13.8742	0	0	60.5262	0.0716669	0.0453632	0	0	0.653743	0	0.229227	0	0	3	3	0	0	83	0	26	0	0	115	0.026087	0.026087	0	0	0.721739	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	28	19	0	0	898	0	168	0	0	1113	0	0	0	0	0.101063	0	0.00144337	0	0	0.102507	0	0	0	0	0.985919	0	0.0140807	0	0	0	0	0	0	63	0	3	0	0	66	0	0	0	0	0.954545	0	0.0454545	0	0	4.40886	2.81699	0	0	39.5546	0	13.9695	0	0	60.7499	0.0725739	0.0463703	0	0	0.651105	0	0.229951	0	0	3	3	0	0	86	0	25	0	0	117	0.025641	0.025641	0	0	0.735043	0	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	27	17	0	0	933	0	179	0	0	1156	0	0	0	0	0.0857173	0	0.00466089	0	0	0.0903782	0	0	0	0	0.948429	0	0.051571	0	0	0	0	0	0	59	0	7	0	0	66	0	0	0	0	0.893939	0	0.106061	0	0	4.47998	2.50543	0	0	39.4582	0	14.1078	0	0	60.5514	0.0739865	0.0413769	0	0	0.651649	0	0.232988	0	0	3	2	0	0	92	0	24	0	0	121	0.0247934	0.0165289	0	0	0.760331	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	28	17	0	0	939	0	187	0	0	1171	0	0	0	0	0.0903058	0	0.00284113	0	0	0.093147	0	0	0	0	0.969498	0	0.0305016	0	0	0	0	0	0	75	0	8	0	0	83	0	0	0	0	0.903614	0	0.0963855	0	0	4.55109	2.55277	0	0	40.4256	0	13.9754	0	0	61.5049	0.0739956	0.0415052	0	0	0.657274	0	0.227225	0	0	3	2	0	0	93	0	23	0	0	121	0.0247934	0.0165289	0	0	0.768595	0	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	30	16	0	0	954	0	186	0	0	1186	0	0	0	0	0.123136	0	0.00551283	0	0	0.128649	0	0	0	0	0.957148	0	0.0428519	0	0	0	0	0	0	99	0	13	0	0	112	0	0	0	0	0.883929	0	0.116071	0	0	4.62219	2.60012	0	0	40.416	0	13.4152	0	0	61.0534	0.0757072	0.0425876	0	0	0.661977	0	0.219728	0	0	3	2	0	0	89	0	22	0	0	116	0.0258621	0.0172414	0	0	0.767241	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	26	17	0	0	978	0	183	0	0	1204	0	0	0	0	0.153012	0	0.00494829	0	0	0.15796	0	0	0	0	0.968674	0	0.0313262	0	0	0	0	0	0	97	0	10	0	0	107	0	0	0	0	0.906542	0	0.0934579	0	0	4.07135	2.64745	0	0	41.8173	0	13.862	0	0	62.3981	0.0652479	0.0424284	0	0	0.67017	0	0.222154	0	0	2	2	0	0	91	0	22	0	0	117	0.017094	0.017094	0	0	0.777778	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	28	19	0	0	994	0	185	0	0	1226	0	0	0	0	0.143623	0	0.0101164	0	0	0.153739	0	0	0	0	0.934197	0	0.0658027	0	0	0	0	0	0	96	0	10	0	0	106	0	0	0	0	0.90566	0	0.0943396	0	0	4.11863	2.69479	0	0	42.0641	0	13.6935	0	0	62.571	0.0658234	0.0430677	0	0	0.672262	0	0.218847	0	0	2	2	0	0	97	0	20	0	0	121	0.0165289	0.0165289	0	0	0.801653	0	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	28	17	0	0	1027	0	166	0	0	1238	0	0	0	0	0.127559	0	0.00744672	0	0	0.135005	0	0	0	0	0.944841	0	0.0551587	0	0	0	0	0	0	88	0	10	0	0	98	0	0	0	0	0.897959	0	0.102041	0	0	4.16592	2.74212	0	0	41.4733	0	12.7796	0	0	61.1609	0.068114	0.0448345	0	0	0.678102	0	0.20895	0	0	2	2	0	0	105	0	19	0	0	128	0.015625	0.015625	0	0	0.820312	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	20	0	0	1056	0	179	0	0	1264	0	0	0	0	0.156077	0	0.00877263	0	0	0.16485	0	0	0	0	0.946784	0	0.0532159	0	0	0	0	0	0	91	0	14	0	0	105	0	0	0	0	0.866667	0	0.133333	0	0	1.29649	2.78944	0	0	41.6027	0	13.2	0	0	58.8887	0.0220159	0.0473681	0	0	0.706464	0	0.224152	0	0	1	2	0	0	104	0	20	0	0	127	0.00787402	0.015748	0	0	0.818898	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	9	22	0	0	1074	0	195	0	0	1300	0	0	0	0	0.141088	0	0.0107867	0	0	0.151875	0	0	0	0	0.928977	0	0.0710234	0	0	0	0	0	0	82	0	18	0	0	100	0	0	0	0	0.82	0	0.18	0	0	1.32015	2.83677	0	0	40.0792	0	13.6594	0	0	57.8955	0.0228024	0.0489981	0	0	0.692268	0	0.235931	0	0	1	2	0	0	109	0	21	0	0	133	0.0075188	0.0150376	0	0	0.819549	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	9	22	0	0	1081	0	217	0	0	1329	0	0	0	0	0.129949	0	0.0177905	0	0	0.147739	0	0	0	0	0.879582	0	0.120418	0	0	0	0	0	0	75	0	17	0	0	92	0	0	0	0	0.815217	0	0.184783	0	0	1.34382	2.88409	0	0	38.6829	0	14.108	0	0	57.0187	0.0235681	0.0505814	0	0	0.678424	0	0.247427	0	0	1	2	0	0	107	0	21	0	0	131	0.00763359	0.0152672	0	0	0.816794	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	11	23	0	0	1117	0	201	0	0	1352	0	0	0	0	0.0932028	0	0.0291259	0	0	0.122329	0	0	0	0	0.761905	0	0.238095	0	0	0	0	0	0	75	0	27	0	0	102	0	0	0	0	0.735294	0	0.264706	0	0	1.36749	2.9314	0	0	38.6929	0	14.5491	0	0	57.541	0.0237654	0.0509446	0	0	0.672442	0	0.252848	0	0	1	2	0	0	108	0	21	0	0	132	0.00757576	0.0151515	0	0	0.818182	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	13	26	0	0	1073	0	196	0	0	1308	0	0.000133365	0	0	0.126565	0	0.0319621	0	0	0.15866	0	0.000840567	0	0	0.79771	0	0.20145	0	0	0	1	0	0	125	0	27	0	0	153	0	0.00653595	0	0	0.816993	0	0.176471	0	0	1.39115	2.97872	0	0	37.0811	0	14.5504	0	0	56.0013	0.0248414	0.0531901	0	0	0.662146	0	0.259822	0	0	1	2	0	0	105	0	24	0	0	132	0.00757576	0.0151515	0	0	0.795455	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	17	27	0	0	1051	0	179	0	0	1274	0	0.000740268	0	0	0.17003	0	0.0250606	0	0	0.195831	0	0.00378013	0	0	0.868249	0	0.127971	0	0	0	3	0	0	152	0	26	0	0	181	0	0.0165746	0	0	0.839779	0	0.143646	0	0	1.41481	3.02603	0	0	36.254	0	12.7203	0	0	53.4151	0.0264871	0.0566511	0	0	0.678722	0	0.23814	0	0	1	2	0	0	105	0	25	0	0	133	0.0075188	0.0150376	0	0	0.789474	0	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	18	14	0	0	1014	0	180	0	0	1226	0.000433579	0.00249979	0	0	0.270004	0	0.0388256	0	0	0.311763	0.00139073	0.00801823	0	0	0.866056	0	0.124536	0	0	2	4	0	0	196	0	27	0	0	229	0.00873362	0.0174672	0	0	0.855895	0	0.117904	0	0	1.43847	1.50971	0	0	36.2022	0	13.29	0	0	52.4403	0.0274306	0.0287892	0	0	0.69035	0	0.25343	0	0	1	1	0	0	111	0	26	0	0	139	0.00719424	0.00719424	0	0	0.798561	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	16	13	0	0	1044	0	187	0	0	1260	0.00159866	0.00788824	0	0	0.265931	0	0.0338602	0	0	0.309278	0.00516901	0.0255054	0	0	0.859844	0	0.109482	0	0	2	4	0	0	183	0	23	0	0	212	0.00943396	0.0188679	0	0	0.863208	0	0.108491	0	0	1.46213	1.53337	0	0	37.7558	0	13.2454	0	0	53.9967	0.0270781	0.0283975	0	0	0.699224	0	0.245301	0	0	1	1	0	0	133	0	26	0	0	161	0.00621118	0.00621118	0	0	0.826087	0	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	19	13	0	0	1040	0	178	0	0	1250	0.00586881	0.0113639	0	0	0.273859	0	0.0212802	0	0	0.312372	0.0187879	0.0363795	0	0	0.876708	0	0.0681244	0	0	3	3	0	0	171	0	18	0	0	195	0.0153846	0.0153846	0	0	0.876923	0	0.0923077	0	0	1.48579	1.57054	0	0	37.1157	0	13.7769	0	0	53.949	0.0275406	0.0291115	0	0	0.687978	0	0.255369	0	0	1	2	0	0	146	0	27	0	0	176	0.00568182	0.0113636	0	0	0.829545	0	0.153409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	15	13	0	0	1040	0	174	0	0	1242	0.00100172	0.00443573	0	0	0.252106	0	0.0163658	0	0	0.27391	0.0036571	0.0161941	0	0	0.9204	0	0.0597489	0	0	4	1	0	0	176	0	15	0	0	196	0.0204082	0.00510204	0	0	0.897959	0	0.0765306	0	0	1.53006	1.6539	0	0	38.8354	0	14.3182	0	0	56.3375	0.0271588	0.029357	0	0	0.689335	0	0.25415	0	0	3	4	0	0	151	0	27	0	0	185	0.0162162	0.0216216	0	0	0.816216	0	0.145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	13	15	0	0	1052	0	165	0	0	1245	0.00177317	0.000156039	0	0	0.238441	0	0.01695	0	0	0.25732	0.00689091	0.000606401	0	0	0.926631	0	0.0658713	0	0	4	1	0	0	161	0	14	0	0	180	0.0222222	0.00555556	0	0	0.894444	0	0.0777778	0	0	1.57843	1.77414	0	0	39.5562	0	14.2531	0	0	57.1618	0.0276133	0.0310372	0	0	0.692004	0	0.249346	0	0	2	5	0	0	153	0	24	0	0	184	0.0108696	0.0271739	0	0	0.831522	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	13	15	0	0	1054	0	145	0	0	1227	0.00235861	0.000411406	0	0	0.221883	0	0.0147138	0	0	0.239367	0.00985355	0.00171873	0	0	0.926958	0	0.0614697	0	0	3	1	0	0	170	0	13	0	0	187	0.0160428	0.00534759	0	0	0.909091	0	0.0695187	0	0	1.62871	1.88961	0	0	40.6395	0	12.5366	0	0	56.6945	0.0287278	0.0333298	0	0	0.716816	0	0.221126	0	0	2	5	0	0	159	0	22	0	0	188	0.0106383	0.0265957	0	0	0.845745	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	15	15	0	0	1104	0	128	0	0	1262	0.00384706	0.00112739	0	0	0.249252	0	0.0122689	0	0	0.266496	0.0144357	0.00423041	0	0	0.935296	0	0.046038	0	0	3	1	0	0	169	0	9	0	0	182	0.0164835	0.00549451	0	0	0.928571	0	0.0494506	0	0	1.67785	2.01871	0	0	41.9704	0	10.4978	0	0	56.1648	0.0298737	0.0359426	0	0	0.747274	0	0.18691	0	0	2	5	0	0	158	0	19	0	0	184	0.0108696	0.0271739	0	0	0.858696	0	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	11	15	0	0	1121	0	114	0	0	1261	0.00616569	0.00264636	0	0	0.254856	0	0.0127253	0	0	0.276393	0.0223077	0.00957463	0	0	0.922077	0	0.0460405	0	0	3	1	0	0	162	0	10	0	0	176	0.0170455	0.00568182	0	0	0.920455	0	0.0568182	0	0	1.72648	2.14323	0	0	42.3706	0	9.10762	0	0	55.3479	0.0311933	0.038723	0	0	0.765531	0	0.164552	0	0	2	5	0	0	158	0	18	0	0	183	0.010929	0.0273224	0	0	0.863388	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	12	14	0	0	1130	0	108	0	0	1264	0.0102464	0.00543114	0	0	0.221761	0	0.0120909	0	0	0.24953	0.041063	0.0217655	0	0	0.888717	0	0.0484548	0	0	3	1	0	0	157	0	8	0	0	169	0.0177515	0.00591716	0	0	0.928994	0	0.0473373	0	0	1.77483	1.95182	0	0	42.4883	0	7.55495	0	0	53.77	0.0330078	0.0362995	0	0	0.790188	0	0.140505	0	0	2	3	0	0	159	0	15	0	0	179	0.0111732	0.0167598	0	0	0.888268	0	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	12	15	0	0	1143	0	97	0	0	1267	0.00686923	0	0	0	0.206097	0	0.0163423	0	0	0.229309	0.0299562	0	0	0	0.898776	0	0.0712678	0	0	1	0	0	0	153	0	9	0	0	163	0.00613497	0	0	0	0.93865	0	0.0552147	0	0	1.83247	2.039	0	0	42.7299	0	7.44354	0	0	54.0449	0.0339064	0.0377278	0	0	0.790637	0	0.137729	0	0	3	4	0	0	159	0	13	0	0	179	0.0167598	0.0223464	0	0	0.888268	0	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	11	15	0	0	1159	0	91	0	0	1276	0	0	0	0	0.183646	0	0.00723418	0	0	0.19088	0	0	0	0	0.962101	0	0.037899	0	0	0	0	0	0	150	0	5	0	0	155	0	0	0	0	0.967742	0	0.0322581	0	0	1.9048	2.13494	0	0	42.9817	0	7.35097	0	0	54.3724	0.0350324	0.0392651	0	0	0.790506	0	0.135197	0	0	4	4	0	0	152	0	13	0	0	173	0.0231214	0.0231214	0	0	0.878613	0	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	13	17	0	0	1187	0	84	0	0	1301	0	0	0	0	0.190059	0	0.00674779	0	0	0.196807	0	0	0	0	0.965714	0	0.0342863	0	0	0	0	0	0	141	0	3	0	0	144	0	0	0	0	0.979167	0	0.0208333	0	0	1.98772	2.23457	0	0	43.9549	0	5.75634	0	0	53.9335	0.0368551	0.041432	0	0	0.814983	0	0.10673	0	0	4	4	0	0	147	0	12	0	0	167	0.0239521	0.0239521	0	0	0.88024	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	13	18	0	0	1171	0	64	0	0	1266	0	0	0	0	0.170263	0	0.00918336	0	0	0.179447	0	0	0	0	0.948824	0	0.051176	0	0	0	0	0	0	129	0	3	0	0	132	0	0	0	0	0.977273	0	0.0227273	0	0	2.07031	2.33245	0	0	43.9594	0	4.7789	0	0	53.141	0.0389589	0.0438917	0	0	0.827221	0	0.0899286	0	0	4	4	0	0	148	0	11	0	0	167	0.0239521	0.0239521	0	0	0.886228	0	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	13	17	0	0	1178	0	54	0	0	1262	0	0	0	0	0.176899	0	0.00981199	0	0	0.186711	0	0	0	0	0.947448	0	0.0525518	0	0	0	0	0	0	130	0	4	0	0	134	0	0	0	0	0.970149	0	0.0298507	0	0	2.15729	2.42956	0	0	43.7416	0	4.97531	0	0	53.3038	0.0404716	0.0455795	0	0	0.82061	0	0.0933388	0	0	4	4	0	0	138	0	11	0	0	157	0.0254777	0.0254777	0	0	0.878981	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	14	21	0	0	1228	0	59	0	0	1322	0	0	0	0	0.167384	0	0.00522007	0	0	0.172605	0	0	0	0	0.969757	0	0.0302429	0	0	0	0	0	0	134	0	3	0	0	137	0	0	0	0	0.978102	0	0.0218978	0	0	2.23349	2.52621	0	0	45.6239	0	5.18683	0	0	55.5704	0.0401921	0.0454596	0	0	0.82101	0	0.0933379	0	0	4	4	0	0	140	0	11	0	0	159	0.0251572	0.0251572	0	0	0.880503	0	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	15	17	0	0	1207	0	53	0	0	1292	0	0	0	0	0.167801	0	0.00524483	0	0	0.173045	0	0	0	0	0.969691	0	0.030309	0	0	0	0	0	0	125	0	3	0	0	128	0	0	0	0	0.976562	0	0.0234375	0	0	2.30964	2.62255	0	0	46.0938	0	5.40272	0	0	56.4287	0.0409302	0.0464754	0	0	0.81685	0	0.0957443	0	0	4	4	0	0	134	0	11	0	0	153	0.0261438	0.0261438	0	0	0.875817	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	4	16	0	0	1186	0	49	0	0	1255	0	0	0	0	0.181021	0	0.00510317	0	0	0.186124	0	0	0	0	0.972582	0	0.0274181	0	0	0	0	0	0	124	0	2	0	0	126	0	0	0	0	0.984127	0	0.015873	0	0	0.569064	2.71865	0	0	42.7608	0	5.62702	0	0	51.6756	0.0110122	0.05261	0	0	0.827486	0	0.108891	0	0	3	4	0	0	133	0	11	0	0	151	0.0198676	0.0264901	0	0	0.880795	0	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	2	20	0	0	1182	0	63	0	0	1267	0	0	0	0	0.148223	0	0.000232902	0	0	0.148456	0	0	0	0	0.998431	0	0.00156883	0	0	0	0	0	0	128	0	1	0	0	129	0	0	0	0	0.992248	0	0.00775194	0	0	0.429399	2.81458	0	0	43.4918	0	5.74202	0	0	52.4778	0.0081825	0.0536337	0	0	0.828766	0	0.109418	0	0	2	4	0	0	135	0	10	0	0	151	0.013245	0.0264901	0	0	0.89404	0	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	4	19	0	0	1171	0	68	0	0	1262	0	0	0	0	0.151622	0	0.000263799	0	0	0.151886	0	0	0	0	0.998263	0	0.00173682	0	0	0	0	0	0	133	0	1	0	0	134	0	0	0	0	0.992537	0	0.00746269	0	0	0.462184	2.91035	0	0	42.9765	0	5.96008	0	0	52.3091	0.00883562	0.0556376	0	0	0.821587	0	0.11394	0	0	2	4	0	0	132	0	10	0	0	148	0.0135135	0.027027	0	0	0.891892	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
