Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	85	428	0	0	0	170	0	683	0	0	0.0160271	0.0665618	0	0	0	0.0254099	0	0.107999	0	0	0.148401	0.61632	0	0	0	0.235279	0	0	0	6	65	0	0	0	9	0	80	0	0	0.075	0.8125	0	0	0	0.1125	0	0	0	10.2299	19.5356	0	0	0	22.7344	0	52.4999	0	0	0.194857	0.372107	0	0	0	0.433036	0	0	0	27	49	0	0	0	54	0	130	0	0	0.207692	0.376923	0	0	0	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	100	441	0	0	0	158	0	699	0	0	0.00761119	0.053126	0	0	0	0.0278485	0	0.0885857	0	0	0.085919	0.599713	0	0	0	0.314368	0	0	0	3	61	0	0	0	10	0	74	0	0	0.0405405	0.824324	0	0	0	0.135135	0	0	0	10.5826	19.2384	0	0	0	22.5481	0	52.3691	0	0	0.202077	0.367362	0	0	0	0.430561	0	0	0	29	49	0	0	0	53	0	131	0	0	0.221374	0.374046	0	0	0	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	105	443	0	0	0	161	0	709	0	0	0.00169277	0.0501777	0	0	0	0.00973896	0	0.0616095	0	0	0.0274759	0.814448	0	0	0	0.158076	0	0	0	4	65	0	0	0	7	0	76	0	0	0.0526316	0.855263	0	0	0	0.0921053	0	0	0	10.8189	18.2614	0	0	0	23.3364	0	52.4167	0	0	0.206402	0.348388	0	0	0	0.44521	0	0	0	29	46	0	0	0	56	0	131	0	0	0.221374	0.351145	0	0	0	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	97	436	0	0	0	163	0	696	0	0	0.0059429	0.0584487	0	0	0	0.0105224	0	0.0749141	0	0	0.0793296	0.780211	0	0	0	0.14046	0	0	0	4	69	0	0	0	6	0	79	0	0	0.0506329	0.873418	0	0	0	0.0759494	0	0	0	9.39173	18.7106	0	0	0	23.2022	0	51.3046	0	0	0.183058	0.364697	0	0	0	0.452245	0	0	0	27	46	0	0	0	55	0	128	0	0	0.210938	0.359375	0	0	0	0.429688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	93	440	0	0	0	155	0	688	0	0	0.0034007	0.0801626	0	0	0	0.00780603	0	0.0913693	0	0	0.0372193	0.877347	0	0	0	0.0854338	0	0	0	5	74	0	0	0	4	0	83	0	0	0.060241	0.891566	0	0	0	0.0481928	0	0	0	9.58114	19.4079	0	0	0	22.0033	0	50.9924	0	0	0.187894	0.380605	0	0	0	0.431502	0	0	0	26	46	0	0	0	54	0	126	0	0	0.206349	0.365079	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	90	445	0	0	0	133	0	668	0	0	0.0104029	0.0767635	0	0	0	0.00297001	0	0.0901364	0	0	0.115412	0.851638	0	0	0	0.0329502	0	0	0	5	81	0	0	0	3	0	89	0	0	0.0561798	0.910112	0	0	0	0.0337079	0	0	0	9.92066	20.3808	0	0	0	20.0957	0	50.3972	0	0	0.19685	0.404404	0	0	0	0.398746	0	0	0	25	51	0	0	0	53	0	129	0	0	0.193798	0.395349	0	0	0	0.410853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	98	441	0	0	0	140	0	679	0	0	0.00915935	0.0893277	0	0	0	0.0041307	0	0.102618	0	0	0.089257	0.87049	0	0	0	0.0402533	0	0	0	5	86	0	0	0	4	0	95	0	0	0.0526316	0.905263	0	0	0	0.0421053	0	0	0	10.5238	19.3645	0	0	0	21.0619	0	50.9503	0	0	0.206551	0.380068	0	0	0	0.413382	0	0	0	26	48	0	0	0	52	0	126	0	0	0.206349	0.380952	0	0	0	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	96	436	0	0	0	142	0	674	0	0	0.00653947	0.0762954	0	0	0	0.00549214	0	0.088327	0	0	0.074037	0.863783	0	0	0	0.0621797	0	0	0	6	87	0	0	0	3	0	96	0	0	0.0625	0.90625	0	0	0	0.03125	0	0	0	10.2105	18.8747	0	0	0	21.1358	0	50.221	0	0	0.203312	0.375832	0	0	0	0.420856	0	0	0	25	51	0	0	0	48	0	124	0	0	0.201613	0.41129	0	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	96	436	0	0	0	128	0	660	0	0	0.00925336	0.0790063	0	0	0	0.00754894	0	0.0958086	0	0	0.0965817	0.824626	0	0	0	0.0787919	0	0	0	5	108	0	0	0	3	0	116	0	0	0.0431034	0.931035	0	0	0	0.0258621	0	0	0	10.0428	19.7898	0	0	0	19.9897	0	49.8223	0	0	0.201572	0.397208	0	0	0	0.40122	0	0	0	24	52	0	0	0	46	0	122	0	0	0.196721	0.42623	0	0	0	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	90	433	0	0	0	136	0	659	0	0	0.0191071	0.0901593	0	0	0	0.00668047	0	0.115947	0	0	0.164792	0.777592	0	0	0	0.0576167	0	0	0	6	107	0	0	0	2	0	115	0	0	0.0521739	0.930435	0	0	0	0.0173913	0	0	0	10.2975	18.4128	0	0	0	20.3286	0	49.0389	0	0	0.209986	0.375474	0	0	0	0.41454	0	0	0	22	49	0	0	0	45	0	116	0	0	0.189655	0.422414	0	0	0	0.387931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	90	420	0	0	0	135	0	645	0	0	0.00979536	0.134098	0	0	0	0.00854191	0	0.152435	0	0	0.0642591	0.879705	0	0	0	0.0560363	0	0	0	5	124	0	0	0	2	0	131	0	0	0.0381679	0.946565	0	0	0	0.0152672	0	0	0	10.1107	17.6834	0	0	0	21.1896	0	48.9836	0	0	0.206409	0.361006	0	0	0	0.432585	0	0	0	22	47	0	0	0	45	0	114	0	0	0.192982	0.412281	0	0	0	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	101	427	0	0	0	141	0	669	0	0	0.00592017	0.144343	0	0	0	0.0128752	0	0.163138	0	0	0.0362893	0.884789	0	0	0	0.0789218	0	0	0	3	117	0	0	0	2	0	122	0	0	0.0245902	0.959016	0	0	0	0.0163934	0	0	0	10.1678	16.7151	0	0	0	20.4038	0	47.2867	0	0	0.215025	0.353484	0	0	0	0.431491	0	0	0	22	48	0	0	0	42	0	112	0	0	0.196429	0.428571	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	104	411	0	0	0	147	0	662	0	0	0.00660027	0.116725	0	0	0	0	0	0.123325	0	0	0.0535192	0.946481	0	0	0	0	0	0	0	4	120	0	0	0	0	0	124	0	0	0.0322581	0.967742	0	0	0	0	0	0	0	10.2928	17.0849	0	0	0	20.2613	0	47.6389	0	0	0.216058	0.358632	0	0	0	0.42531	0	0	0	22	56	0	0	0	42	0	120	0	0	0.183333	0.466667	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	101	398	0	0	0	150	0	649	0	0	0.00290411	0.137664	0	0	0	0.000567038	0	0.141135	0	0	0.0205768	0.975405	0	0	0	0.0040177	0	0	0	6	135	0	0	0	4	0	145	0	0	0.0413793	0.931035	0	0	0	0.0275862	0	0	0	10.6176	18.1079	0	0	0	21.1179	0	49.8434	0	0	0.213019	0.363296	0	0	0	0.423685	0	0	0	22	59	0	0	0	42	0	123	0	0	0.178862	0.479675	0	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	106	379	0	0	0	143	0	628	0	0	0.0111497	0.153454	0	0	0	0.0028113	0	0.167415	0	0	0.0665992	0.916609	0	0	0	0.0167923	0	0	0	9	134	0	0	0	6	0	149	0	0	0.0604027	0.899329	0	0	0	0.0402685	0	0	0	11.0323	17.5231	0	0	0	19.9024	0	48.4578	0	0	0.227669	0.361615	0	0	0	0.410717	0	0	0	21	60	0	0	0	38	0	119	0	0	0.176471	0.504202	0	0	0	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	111	357	0	0	0	150	0	618	0	0	0.00901532	0.213279	0	0	0	0.0134374	0	0.235732	0	0	0.0382439	0.904753	0	0	0	0.057003	0	0	0	11	151	0	0	0	10	0	172	0	0	0.0639535	0.877907	0	0	0	0.0581395	0	0	0	10.8802	18.4746	0	0	0	20.3053	0	49.6601	0	0	0.219093	0.372022	0	0	0	0.408886	0	0	0	22	61	0	0	0	37	0	120	0	0	0.183333	0.508333	0	0	0	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	104	353	0	0	0	140	0	597	0	0	0.0247155	0.178938	0	0	0	0.0201191	0	0.223773	0	0	0.110449	0.799642	0	0	0	0.0899087	0	0	0	11	135	0	0	0	8	0	154	0	0	0.0714286	0.876623	0	0	0	0.0519481	0	0	0	10.8609	19.8446	0	0	0	20.3723	0	51.0778	0	0	0.212635	0.388516	0	0	0	0.398848	0	0	0	19	76	0	0	0	38	0	133	0	0	0.142857	0.571429	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	99	338	0	0	0	138	0	575	0	0	0.0173463	0.162935	0	0	0	0.0119895	0	0.192271	0	0	0.0902184	0.847424	0	0	0	0.0623576	0	0	0	10	124	0	0	0	5	0	139	0	0	0.0719424	0.892086	0	0	0	0.0359712	0	0	0	10.7003	17.9848	0	0	0	19.5483	0	48.2333	0	0	0.221844	0.37287	0	0	0	0.405286	0	0	0	20	78	0	0	0	38	0	136	0	0	0.147059	0.573529	0	0	0	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	110	356	0	0	0	130	0	596	0	0	0.0278621	0.153046	0	0	0	0.00674636	0	0.187655	0	0	0.148475	0.815574	0	0	0	0.0359509	0	0	0	11	117	0	0	0	4	0	132	0	0	0.0833333	0.886364	0	0	0	0.030303	0	0	0	11.1979	18.3729	0	0	0	19.2174	0	48.7882	0	0	0.229521	0.376585	0	0	0	0.393894	0	0	0	21	80	0	0	0	38	0	139	0	0	0.151079	0.57554	0	0	0	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	102	368	0	0	0	133	0	603	0	0	0.0255095	0.155004	0	0	0	0.00494293	0	0.185457	0	0	0.137549	0.835798	0	0	0	0.0266528	0	0	0	11	116	0	0	0	3	0	130	0	0	0.0846154	0.892308	0	0	0	0.0230769	0	0	0	11.7419	19.5671	0	0	0	19.8866	0	51.1956	0	0	0.229353	0.382203	0	0	0	0.388444	0	0	0	24	82	0	0	0	38	0	144	0	0	0.166667	0.569444	0	0	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	105	366	0	0	0	134	0	605	0	0	0.0105011	0.147809	0	0	0	0.0103735	0	0.168683	0	0	0.0622536	0.87625	0	0	0	0.0614966	0	0	0	6	112	0	0	0	3	0	121	0	0	0.0495868	0.92562	0	0	0	0.0247934	0	0	0	12.119	20.5785	0	0	0	20.6237	0	53.3212	0	0	0.227283	0.385935	0	0	0	0.386782	0	0	0	26	85	0	0	0	37	0	148	0	0	0.175676	0.574324	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	110	360	0	0	0	132	0	602	0	0	0.0181109	0.141452	0	0	0	0.00102748	0	0.16059	0	0	0.112777	0.880825	0	0	0	0.00639815	0	0	0	7	105	0	0	0	1	0	113	0	0	0.0619469	0.929204	0	0	0	0.00884956	0	0	0	11.6657	20.3688	0	0	0	20.3566	0	52.3911	0	0	0.222666	0.388783	0	0	0	0.38855	0	0	0	24	86	0	0	0	37	0	147	0	0	0.163265	0.585034	0	0	0	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	96	353	0	0	0	128	0	577	0	0	0.00456468	0.134295	0	0	0	0.00267273	0	0.141532	0	0	0.0322518	0.948864	0	0	0	0.0188843	0	0	0	5	99	0	0	0	1	0	105	0	0	0.047619	0.942857	0	0	0	0.00952381	0	0	0	11.1293	20.473	0	0	0	19.7042	0	51.3065	0	0	0.216918	0.399033	0	0	0	0.384049	0	0	0	26	84	0	0	0	35	0	145	0	0	0.17931	0.57931	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	93	338	0	0	0	132	0	563	0	0	0.00962299	0.115001	0	0	0	0.00638132	0	0.131005	0	0	0.073455	0.877834	0	0	0	0.0487104	0	0	0	4	90	0	0	0	1	0	95	0	0	0.0421053	0.947368	0	0	0	0.0105263	0	0	0	9.56717	20.5057	0	0	0	20.3822	0	50.455	0	0	0.189618	0.406414	0	0	0	0.403968	0	0	0	22	80	0	0	0	34	0	136	0	0	0.161765	0.588235	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	85	339	0	0	0	132	0	556	0	0	0.010751	0.0898243	0	0	0	0	0	0.100575	0	0	0.106895	0.893105	0	0	0	0	0	0	0	4	83	0	0	0	0	0	87	0	0	0.045977	0.954023	0	0	0	0	0	0	0	9.93325	21.8316	0	0	0	19.802	0	51.5668	0	0	0.192629	0.423364	0	0	0	0.384007	0	0	0	22	80	0	0	0	33	0	135	0	0	0.162963	0.592593	0	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	88	332	0	0	0	127	0	547	0	0	0.00655378	0.0947398	0	0	0	0	0	0.101294	0	0	0.0647008	0.935299	0	0	0	0	0	0	0	3	75	0	0	0	0	0	78	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	10.1853	21.2971	0	0	0	19.0559	0	50.5383	0	0	0.201536	0.421405	0	0	0	0.377059	0	0	0	22	77	0	0	0	31	0	130	0	0	0.169231	0.592308	0	0	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	90	341	0	0	0	129	0	560	0	0	0.0102349	0.0922359	0	0	0	0	0	0.102471	0	0	0.0998812	0.900119	0	0	0	0	0	0	0	3	71	0	0	0	0	0	74	0	0	0.0405405	0.959459	0	0	0	0	0	0	0	9.99159	20.7022	0	0	0	18.6354	0	49.3292	0	0	0.202549	0.419674	0	0	0	0.377776	0	0	0	20	70	0	0	0	30	0	120	0	0	0.166667	0.583333	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	96	347	0	0	0	125	0	568	0	0	0.00616385	0.0906093	0	0	0	0	0	0.0967732	0	0	0.0636938	0.936306	0	0	0	0	0	0	0	3	73	0	0	0	0	0	76	0	0	0.0394737	0.960526	0	0	0	0	0	0	0	9.52124	21.5315	0	0	0	18.4951	0	49.5479	0	0	0.192162	0.434561	0	0	0	0.373277	0	0	0	18	69	0	0	0	29	0	116	0	0	0.155172	0.594828	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	95	365	0	0	0	137	0	597	0	0	0.00336445	0.0720165	0	0	0	0	0	0.0753809	0	0	0.0446326	0.955367	0	0	0	0	0	0	0	5	69	0	0	0	0	0	74	0	0	0.0675676	0.932432	0	0	0	0	0	0	0	9.9461	22.6186	0	0	0	19.1731	0	51.7378	0	0	0.192241	0.437178	0	0	0	0.370582	0	0	0	19	71	0	0	0	29	0	119	0	0	0.159664	0.596639	0	0	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	98	381	0	0	0	127	0	606	0	0	0.0107762	0.0841785	0	0	0	0.0001845	0	0.0951392	0	0	0.113267	0.884793	0	0	0	0.00193927	0	0	0	6	65	0	0	0	1	0	72	0	0	0.0833333	0.902778	0	0	0	0.0138889	0	0	0	10.3771	23.1195	0	0	0	17.7283	0	51.2248	0	0	0.202579	0.451334	0	0	0	0.346087	0	0	0	19	67	0	0	0	26	0	112	0	0	0.169643	0.598214	0	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	98	379	0	0	0	137	0	614	0	0	0.0117823	0.0813552	0	0	0	0.000584456	0	0.0937219	0	0	0.125716	0.868048	0	0	0	0.00623606	0	0	0	7	66	0	0	0	1	0	74	0	0	0.0945946	0.891892	0	0	0	0.0135135	0	0	0	10.8361	24.0107	0	0	0	18.3168	0	53.1636	0	0	0.203825	0.451638	0	0	0	0.344536	0	0	0	20	69	0	0	0	26	0	115	0	0	0.173913	0.6	0	0	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	102	381	0	0	0	137	0	620	0	0	0.00489767	0.0764756	0	0	0	0.00183631	0	0.0832096	0	0	0.0588595	0.919072	0	0	0	0.0220685	0	0	0	6	64	0	0	0	1	0	71	0	0	0.084507	0.901408	0	0	0	0.0140845	0	0	0	11.0719	24.3538	0	0	0	18.8918	0	54.3175	0	0	0.203837	0.44836	0	0	0	0.347803	0	0	0	22	70	0	0	0	26	0	118	0	0	0.186441	0.59322	0	0	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	97	384	0	0	0	148	0	629	0	0	0.00904234	0.0711833	0	0	0	0.00585385	0	0.0860795	0	0	0.105046	0.826949	0	0	0	0.0680052	0	0	0	11	62	0	0	0	1	0	74	0	0	0.148649	0.837838	0	0	0	0.0135135	0	0	0	11.1438	23.0323	0	0	0	19.4613	0	53.6374	0	0	0.207761	0.429408	0	0	0	0.362831	0	0	0	21	67	0	0	0	26	0	114	0	0	0.184211	0.587719	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	81	392	0	0	0	144	0	617	0	0	0.0157309	0.0765892	0	0	0	0.000434829	0	0.0927549	0	0	0.169596	0.825716	0	0	0	0.00468794	0	0	0	11	61	0	0	0	2	0	74	0	0	0.148649	0.824324	0	0	0	0.027027	0	0	0	8.74018	23.5013	0	0	0	19.2617	0	51.5032	0	0	0.169702	0.456308	0	0	0	0.37399	0	0	0	20	66	0	0	0	25	0	111	0	0	0.18018	0.594595	0	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	94	403	0	0	0	112	0	609	0	0	0.00859532	0.0807772	0	0	0	0.00134327	0	0.0907157	0	0	0.0947501	0.890442	0	0	0	0.0148075	0	0	0	9	61	0	0	0	5	0	75	0	0	0.12	0.813333	0	0	0	0.0666667	0	0	0	9.06646	23.4133	0	0	0	16.608	0	49.0877	0	0	0.184699	0.476968	0	0	0	0.338333	0	0	0	22	61	0	0	0	23	0	106	0	0	0.207547	0.575472	0	0	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	82	407	0	0	0	117	0	606	0	0	0.0149051	0.0582793	0	0	0	0.00418318	0	0.0773676	0	0	0.192654	0.753278	0	0	0	0.0540689	0	0	0	9	60	0	0	0	6	0	75	0	0	0.12	0.8	0	0	0	0.08	0	0	0	9.0975	23.1806	0	0	0	17.1546	0	49.4326	0	0	0.184038	0.468932	0	0	0	0.347029	0	0	0	21	61	0	0	0	23	0	105	0	0	0.2	0.580952	0	0	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	84	427	0	0	0	113	0	624	0	0	0.0164818	0.0660588	0	0	0	0.0153606	0	0.0979011	0	0	0.168351	0.67475	0	0	0	0.156899	0	0	0	8	64	0	0	0	7	0	79	0	0	0.101266	0.810127	0	0	0	0.0886076	0	0	0	8.58992	24.158	0	0	0	16.5727	0	49.3206	0	0	0.174165	0.489815	0	0	0	0.33602	0	0	0	21	60	0	0	0	22	0	103	0	0	0.203883	0.582524	0	0	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	92	451	0	0	0	122	0	665	0	0	0.00595986	0.0746626	0	0	0	0.011755	0	0.0923775	0	0	0.0645164	0.808234	0	0	0	0.12725	0	0	0	5	65	0	0	0	4	0	74	0	0	0.0675676	0.878378	0	0	0	0.0540541	0	0	0	9.1314	24.4286	0	0	0	17.1568	0	50.7168	0	0	0.180047	0.481666	0	0	0	0.338287	0	0	0	24	58	0	0	0	25	0	107	0	0	0.224299	0.542056	0	0	0	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
