Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	12	0	89	204	343	0	77	0	30	755	0.00287342	0	0.0118409	0.083425	0.0822617	0	0.00678244	0	0	0.187183	0.0153508	0	0.0632584	0.445686	0.439471	0	0.0362342	0	0	1	0	4	75	47	0	10	0	0	137	0.00729927	0	0.0291971	0.547445	0.343066	0	0.0729927	0	0	1.73203	0	9.95285	13.2319	15.0416	0	5.56087	0	4.73336	50.2527	0.0344664	0	0.198056	0.263308	0.29932	0	0.110658	0	0.0941912	1	0	22	50	50	0	13	0	4	140	0.00714286	0	0.157143	0.357143	0.357143	0	0.0928571	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	0	87	217	338	0	60	0	30	745	0.00689576	0	0.01884	0.0921212	0.0714282	0	0.00769516	0	0	0.19698	0.0350074	0	0.095644	0.467667	0.362616	0	0.0390656	0	0	1	0	3	69	45	0	10	0	0	128	0.0078125	0	0.0234375	0.539062	0.351562	0	0.078125	0	0	1.75567	0	9.95798	13.7496	15.3306	0	4.02592	0	4.80603	49.6257	0.0353782	0	0.200662	0.277065	0.308924	0	0.0811257	0	0.0968455	1	0	19	46	52	0	12	0	4	134	0.00746269	0	0.141791	0.343284	0.38806	0	0.0895522	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	0	93	229	345	0	56	0	32	768	0	0	0.00035386	0.085707	0.0686954	0	0.00457612	0	0	0.159332	0	0	0.00222089	0.537913	0.431145	0	0.0287206	0	0	0	0	2	63	41	0	7	0	0	113	0	0	0.0176991	0.557522	0.362832	0	0.0619469	0	0	1.79898	0	10.3564	14.2449	15.3567	0	4.18997	0	4.87985	50.8268	0.0353942	0	0.203759	0.280263	0.302138	0	0.0824361	0	0.0960093	2	0	20	47	51	0	12	0	4	136	0.0147059	0	0.147059	0.345588	0.375	0	0.0882353	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	3	0	89	247	332	0	53	0	33	757	0	0	0.00159921	0.0779407	0.0681583	0	0.00760676	0	0	0.155305	0	0	0.0102972	0.501856	0.438868	0	0.0489795	0	0	0	0	4	55	40	0	7	0	0	106	0	0	0.0377358	0.518868	0.377358	0	0.0660377	0	0	0.050286	0	10.4869	14.3578	15.1855	0	4.4862	0	4.95115	49.5178	0.00101551	0	0.21178	0.289952	0.306667	0	0.0905977	0	0.0999873	1	0	19	46	51	0	12	0	4	133	0.0075188	0	0.142857	0.345865	0.383459	0	0.0902256	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	96	267	332	0	41	0	32	768	0	0	0.00354815	0.0816744	0.0475317	0	0.0105036	0	0	0.143258	0	0	0.0247676	0.570121	0.331791	0	0.0733197	0	0	0	0	5	52	35	0	4	0	0	96	0	0	0.0520833	0.541667	0.364583	0	0.0416667	0	0	0.076608	0	10.9074	14.1288	15.8048	0	2.72928	0	5.02245	48.6693	0.00157405	0	0.224112	0.290302	0.324738	0	0.056078	0	0.103195	1	0	19	44	53	0	11	0	4	132	0.00757576	0	0.143939	0.333333	0.401515	0	0.0833333	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	1	0	98	260	345	0	44	0	32	780	0	0	0.00449464	0.06668	0.0311825	0	0.0072306	0	0	0.109588	0	0	0.041014	0.608462	0.284544	0	0.06598	0	0	0	0	4	48	30	0	3	0	0	85	0	0	0.0470588	0.564706	0.352941	0	0.0352941	0	0	0.101982	0	11.3289	14.5065	16.0497	0	3.00369	0	5.09374	50.0845	0.00203619	0	0.226195	0.289641	0.320453	0	0.0599725	0	0.101703	1	0	19	46	54	0	12	0	4	136	0.00735294	0	0.139706	0.338235	0.397059	0	0.0882353	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	0	103	261	333	0	45	0	33	776	0	0	0.00226915	0.0756213	0.0320006	0	0.0112882	0	0	0.121179	0	0	0.0187256	0.624045	0.264076	0	0.0931529	0	0	0	0	3	49	26	0	3	0	0	81	0	0	0.037037	0.604938	0.320988	0	0.037037	0	0	0.126905	0	11.7392	14.8059	16.8507	0	3.28835	0	5.01222	51.8233	0.00244879	0	0.226523	0.2857	0.325157	0	0.063453	0	0.0967175	1	0	19	43	54	0	12	0	3	132	0.00757576	0	0.143939	0.325758	0.409091	0	0.0909091	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	77	270	325	0	45	0	34	751	0	0	0.00468613	0.0739586	0.0278576	0	0.00369627	0	0	0.110199	0	0	0.0425244	0.671139	0.252795	0	0.0335419	0	0	0	0	5	48	28	0	1	0	0	82	0	0	0.0609756	0.585366	0.341463	0	0.0121951	0	0	0	0	8.98081	15.3632	17.4146	0	3.59446	0	5.0832	50.4363	0	0	0.178062	0.304607	0.345279	0	0.0712673	0	0.100784	0	0	16	43	54	0	13	0	3	129	0	0	0.124031	0.333333	0.418605	0	0.100775	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	50	276	334	0	46	0	33	739	0	0	0.00341742	0.0640935	0.0285006	0	0.00400956	0	0	0.100021	0	0	0.034167	0.6408	0.284946	0	0.0400871	0	0	0	0	5	43	26	0	1	0	0	75	0	0	0.0666667	0.573333	0.346667	0	0.0133333	0	0	0	0	6.2535	14.0401	17.0911	0	3.89864	0	5.15417	46.4375	0	0	0.134665	0.302344	0.368045	0	0.0839547	0	0.110992	0	0	14	41	51	0	13	0	3	122	0	0	0.114754	0.336066	0.418033	0	0.106557	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	66	279	354	0	48	0	41	788	0	0	0.00553187	0.0629339	0.0194525	0	0.00477521	0	0	0.0926935	0	0	0.0596791	0.678946	0.209858	0	0.0515161	0	0	0	0	4	47	23	0	1	0	0	75	0	0	0.0533333	0.626667	0.306667	0	0.0133333	0	0	0	0	6.54291	13.7676	17.922	0	3.61719	0	5.22513	47.0748	0	0	0.13899	0.292461	0.380713	0	0.0768392	0	0.110996	0	0	14	40	52	0	11	0	3	120	0	0	0.116667	0.333333	0.433333	0	0.0916667	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	59	263	360	0	50	0	32	764	0	0	0.0120055	0.0655587	0.0148898	0	0	0	0	0.092454	0	0	0.129854	0.709095	0.161051	0	0	0	0	0	0	4	52	20	0	0	0	0	76	0	0	0.0526316	0.684211	0.263158	0	0	0	0	0	0	6.52257	12.0024	17.8804	0	3.74469	0	3.45045	43.6005	0	0	0.149598	0.275282	0.410095	0	0.0858864	0	0.0791378	0	0	13	36	49	0	10	0	2	110	0	0	0.118182	0.327273	0.445455	0	0.0909091	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	63	270	347	0	58	0	29	767	0	0	0.00682462	0.0830797	0.0207849	0	0	0	0.000301678	0.110991	0	0	0.0614881	0.748527	0.187267	0	0	0	0.00271804	0	0	5	55	36	0	0	0	3	99	0	0	0.050505	0.555556	0.363636	0	0	0	0.030303	0	0	6.82494	12.2047	16.1055	0	3.98603	0	3.49777	42.619	0	0	0.160139	0.286368	0.377895	0	0.0935272	0	0.0820707	0	0	15	35	45	0	10	0	2	107	0	0	0.140187	0.327103	0.420561	0	0.0934579	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	69	269	356	0	55	0	30	779	0	0	0.0115358	0.0887715	0.0352628	0	0.000127731	0	0.00169349	0.137391	0	0	0.0839633	0.646121	0.25666	0	0.000929688	0	0.012326	0	0	8	56	39	0	1	0	7	111	0	0	0.0720721	0.504505	0.351351	0	0.00900901	0	0.0630631	0	0	6.42507	12.2401	16.8186	0	3.95066	0	3.54508	42.9794	0	0	0.149492	0.284789	0.391316	0	0.0919198	0	0.0824832	0	0	13	35	44	0	9	0	2	103	0	0	0.126214	0.339806	0.427184	0	0.0873786	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	63	268	369	0	46	0	30	776	0	0	0.00576433	0.0621449	0.0774883	0	0.000442835	0	0.00337448	0.149215	0	0	0.0386311	0.416479	0.519307	0	0.00296777	0	0.0226149	0	0	9	56	38	0	2	0	7	112	0	0	0.0803571	0.5	0.339286	0	0.0178571	0	0.0625	0	0	6.7279	12.8131	17.0512	0	2.36167	0	3.59239	42.5463	0	0	0.158131	0.301157	0.400769	0	0.0555083	0	0.0844349	0	0	14	39	42	0	6	0	2	103	0	0	0.135922	0.378641	0.407767	0	0.0582524	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	70	260	374	0	43	0	28	775	0	0	0.00597128	0.0737927	0.0543413	0	0.000627722	0	0.00179971	0.136533	0	0	0.0437352	0.540476	0.398009	0	0.00459759	0	0.0131815	0	0	8	73	36	0	2	0	2	121	0	0	0.0661157	0.603306	0.297521	0	0.0165289	0	0.0165289	0	0	7.04327	12.5427	17.6584	0	2.50577	0	3.6397	43.3898	0	0	0.162325	0.28907	0.406971	0	0.0577502	0	0.0838837	0	0	16	38	47	0	6	0	2	109	0	0	0.146789	0.348624	0.431193	0	0.0550459	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	65	264	361	0	43	0	24	757	0	0	0.0112692	0.0937277	0.0398966	0	0.000982148	0	0	0.145876	0	0	0.0772518	0.642518	0.273498	0	0.00673277	0	0	0	0	8	84	41	0	2	0	0	135	0	0	0.0592593	0.622222	0.303704	0	0.0148148	0	0	0	0	7.40873	13.1718	18.507	0	2.64963	0	3.687	45.4242	0	0	0.163101	0.289974	0.407426	0	0.0583307	0	0.0811683	0	0	17	37	49	0	6	0	2	111	0	0	0.153153	0.333333	0.441441	0	0.0540541	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	66	250	351	0	43	0	23	733	0	0	0.0138329	0.122271	0.0550995	0	0.000980365	0	0	0.192184	0	0	0.0719777	0.636219	0.286702	0	0.00510119	0	0	0	0	8	86	42	0	1	0	0	137	0	0	0.0583942	0.627737	0.306569	0	0.00729927	0	0	0	0	7.25	13.3431	17.5395	0	2.39729	0	3.7343	44.2641	0	0	0.16379	0.301442	0.396245	0	0.0541587	0	0.0843641	0	0	17	36	47	0	5	0	2	107	0	0	0.158879	0.336449	0.439252	0	0.046729	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	67	249	349	0	44	0	25	734	0	0	0.00873832	0.104379	0.0713566	0	0.00173635	0	0	0.186211	0	0	0.0469271	0.560545	0.383204	0	0.00932465	0	0	0	0	8	78	45	0	2	0	0	133	0	0	0.0601504	0.586466	0.338346	0	0.0150376	0	0	0	0	6.33008	14.0074	18.3949	0	2.05361	0	3.7816	44.5677	0	0	0.142033	0.314296	0.412742	0	0.0460785	0	0.0848508	0	0	17	41	50	0	4	0	2	114	0	0	0.149123	0.359649	0.438596	0	0.0350877	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	63	252	345	0	40	0	25	725	0	0	0.0130212	0.120772	0.0740742	0	0.0032349	0	0	0.211103	0	0	0.0616817	0.572102	0.350892	0	0.0153238	0	0	0	0	8	79	37	0	5	0	0	129	0	0	0.0620155	0.612403	0.286822	0	0.0387597	0	0	0	0	6.51016	14.7574	17.5324	0	2.14921	0	3.8289	44.7781	0	0	0.145387	0.329568	0.39154	0	0.047997	0	0.0855083	0	0	17	43	50	0	4	0	2	116	0	0	0.146552	0.37069	0.431034	0	0.0344828	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	60	258	361	0	36	0	25	740	0	0	0.00958555	0.108878	0.0692798	0	0.00583704	0	0	0.19358	0	0	0.0495172	0.562443	0.357887	0	0.0301531	0	0	0	0	7	74	33	0	6	0	0	120	0	0	0.0583333	0.616667	0.275	0	0.05	0	0	0	0	6.9251	15.0808	17.8196	0	2.24472	0	3.87619	45.9464	0	0	0.150721	0.328225	0.387835	0	0.0488553	0	0.0843634	0	0	19	48	53	0	4	0	2	126	0	0	0.150794	0.380952	0.420635	0	0.031746	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	67	268	369	0	30	0	25	759	0	0	0.0162717	0.102671	0.0449252	0	0.0107381	0	0	0.174606	0	0	0.093191	0.588016	0.257294	0	0.0614991	0	0	0	0	6	70	27	0	9	0	0	112	0	0	0.0535714	0.625	0.241071	0	0.0803571	0	0	0	0	7.10421	15.8445	17.3812	0	2.34016	0	3.92348	46.5936	0	0	0.152472	0.340058	0.373039	0	0.050225	0	0.0842064	0	0	19	52	55	0	4	0	2	132	0	0	0.143939	0.393939	0.416667	0	0.030303	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	68	277	386	0	26	0	25	782	0	0	0.00958924	0.086945	0.0458991	0	0.00307388	0	0	0.145507	0	0	0.0659021	0.59753	0.315442	0	0.0211253	0	0	0	0	5	64	26	0	7	0	0	102	0	0	0.0490196	0.627451	0.254902	0	0.0686275	0	0	0	0	7.36465	14.7821	17.9601	0	2.11078	0	3.97077	46.1884	0	0	0.159448	0.320039	0.388845	0	0.0456994	0	0.0859688	0	0	20	47	55	0	5	0	2	129	0	0	0.155039	0.364341	0.426357	0	0.0387597	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	67	284	411	0	26	0	25	813	0	0	0.0114993	0.0963968	0.0369349	0	0.00500517	0	0	0.149836	0	0	0.0767458	0.643348	0.246502	0	0.0334043	0	0	0	0	4	65	24	0	5	0	0	98	0	0	0.0408163	0.663265	0.244898	0	0.0510204	0	0	0	0	7.7529	15.7021	17.8166	0	2.20605	0	4.01805	47.4957	0	0	0.163234	0.3306	0.375121	0	0.0464474	0	0.0845982	0	0	19	47	56	0	5	0	2	129	0	0	0.147287	0.364341	0.434109	0	0.0387597	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	73	300	427	0	26	0	25	851	0	0	0.0132464	0.102318	0.0403362	0	0.00727264	0	0	0.163173	0	0	0.0811801	0.627051	0.247199	0	0.0445701	0	0	0	0	3	60	23	0	5	0	0	91	0	0	0.032967	0.659341	0.252747	0	0.0549451	0	0	0	0	8.15523	15.3169	17.9753	0	2.31919	0	4.06533	47.832	0	0	0.170497	0.320223	0.375802	0	0.0484862	0	0.0849919	0	0	19	47	53	0	5	0	2	126	0	0	0.150794	0.373016	0.420635	0	0.0396825	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	74	313	437	0	27	0	26	877	0	0	0.0155533	0.0942074	0.0300282	0	0.0106802	0	0	0.150469	0	0	0.103365	0.626091	0.199564	0	0.0709796	0	0	0	0	4	58	22	0	5	0	0	89	0	0	0.0449438	0.651685	0.247191	0	0.0561798	0	0	0	0	8.54295	15.576	17.1187	0	2.42646	0	4.11261	47.7767	0	0	0.17881	0.326016	0.358306	0	0.0507877	0	0.0860799	0	0	18	48	53	0	5	0	2	126	0	0	0.142857	0.380952	0.420635	0	0.0396825	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	77	326	446	0	30	0	27	906	0	0	0.00422798	0.0798852	0.0357114	0	0.0154427	0	0	0.135267	0	0	0.0312565	0.590573	0.264006	0	0.114164	0	0	0	0	2	52	32	0	4	0	0	90	0	0	0.0222222	0.577778	0.355556	0	0.0444444	0	0	0	0	8.47277	15.8788	16.1579	0	2.46066	0	4.15989	47.1301	0	0	0.179774	0.336915	0.342837	0	0.0522099	0	0.088264	0	0	18	49	49	0	4	0	2	122	0	0	0.147541	0.401639	0.401639	0	0.0327869	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	70	320	447	0	28	0	27	892	0	0	0.00756707	0.0733192	0.0374994	0	0.00264167	0	0	0.121027	0	0	0.0625236	0.605807	0.309843	0	0.021827	0	0	0	0	2	51	34	0	2	0	0	89	0	0	0.0224719	0.573034	0.382022	0	0.0224719	0	0	0	0	8.87152	16.6445	16.4484	0	2.56789	0	4.20716	48.7395	0	0	0.182019	0.341499	0.337476	0	0.052686	0	0.0863194	0	0	18	49	47	0	5	0	2	121	0	0	0.14876	0.404959	0.38843	0	0.0413223	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	69	329	443	0	27	0	27	895	0	0	0.000482739	0.0665819	0.0369573	0	0.00295613	0	0	0.106978	0	0	0.0045125	0.622388	0.345466	0	0.0276331	0	0	0	0	2	49	31	0	2	0	0	84	0	0	0.0238095	0.583333	0.369048	0	0.0238095	0	0	0	0	9.28542	16.6496	16.7998	0	2.66659	0	4.25444	49.6559	0	0	0.186995	0.3353	0.338325	0	0.0537015	0	0.0856784	0	0	19	49	47	0	5	0	2	122	0	0	0.155738	0.401639	0.385246	0	0.0409836	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	82	345	442	0	32	0	27	928	0	0	0.00110384	0.0676953	0.0562149	0	0.00333016	0	0	0.128344	0	0	0.00860059	0.527451	0.438001	0	0.0259471	0	0	0	0	2	55	30	0	2	0	0	89	0	0	0.0224719	0.617977	0.337079	0	0.0224719	0	0	0	0	9.69068	17.4449	17.1239	0	2.76582	0	4.30171	51.327	0	0	0.188803	0.339878	0.333623	0	0.0538863	0	0.0838098	0	0	19	49	43	0	5	0	2	118	0	0	0.161017	0.415254	0.364407	0	0.0423729	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	88	349	419	0	21	0	27	904	0	0	0.00202867	0.0785562	0.0480823	0	0.00376507	0	0	0.132432	0	0	0.0153185	0.59318	0.363071	0	0.0284301	0	0	0	0	2	57	27	0	2	0	0	88	0	0	0.0227273	0.647727	0.306818	0	0.0227273	0	0	0	0	9.9009	16.8574	16.8744	0	1.41397	0	4.34898	49.3956	0	0	0.200441	0.341272	0.341618	0	0.0286254	0	0.0880437	0	0	18	47	43	0	3	0	2	113	0	0	0.159292	0.415929	0.380531	0	0.0265487	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	79	341	423	0	15	0	29	887	0	0	0.000815572	0.063466	0.0313797	0	0	0	0	0.0956613	0	0	0.00852562	0.663445	0.32803	0	0	0	0	0	0	1	55	25	0	0	0	0	81	0	0	0.0123457	0.679012	0.308642	0	0	0	0	0	0	9.48663	17.4794	17.602	0	1.46569	0	4.39624	50.4299	0	0	0.188115	0.346607	0.349038	0	0.0290639	0	0.0871754	0	0	17	49	44	0	3	0	2	115	0	0	0.147826	0.426087	0.382609	0	0.026087	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	81	343	433	0	12	0	27	896	0	0	0.00113673	0.063187	0.0398429	0	0	0	0	0.104167	0	0	0.0109127	0.606595	0.382492	0	0	0	0	0	0	1	56	26	0	0	0	0	83	0	0	0.0120482	0.674699	0.313253	0	0	0	0	0	0	9.82277	17.0784	16.5929	0	1.51422	0	4.44351	49.4518	0	0	0.198633	0.345354	0.335537	0	0.0306201	0	0.0898554	0	0	17	48	41	0	3	0	2	111	0	0	0.153153	0.432432	0.369369	0	0.027027	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	83	324	426	0	14	0	31	878	0	0	0.00126469	0.0816908	0.0366916	0	0	0	0	0.119647	0	0	0.0105701	0.682765	0.306665	0	0	0	0	0	0	1	65	22	0	0	0	0	88	0	0	0.0113636	0.738636	0.25	0	0	0	0	0	0	10.1508	16.3343	17.2439	0	1.56254	0	4.49077	49.7823	0	0	0.203903	0.328114	0.346387	0	0.0313875	0	0.0902082	0	0	17	44	41	0	3	0	2	107	0	0	0.158879	0.411215	0.383178	0	0.0280374	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	88	310	420	0	14	0	18	850	0	0	0.00028435	0.076737	0.0369219	0	0	0	0	0.113943	0	0	0.00249554	0.673467	0.324038	0	0	0	0	0	0	1	67	28	0	0	0	0	96	0	0	0.0104167	0.697917	0.291667	0	0	0	0	0	0	10.1007	15.9969	17.8124	0	1.61077	0	1.55701	47.0778	0	0	0.214553	0.339797	0.378362	0	0.0342151	0	0.0330731	0	0	16	45	40	0	3	0	1	105	0	0	0.152381	0.428571	0.380952	0	0.0285714	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
