Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
145	0	0	0	0	518	0	0	0	133	0	651	0	0	0	0.0988128	0	0	0	0.00409159	0	0.102904	0	0	0	0.960239	0	0	0	0.0397611	0	0	0	0	80	0	0	0	3	0	83	0	0	0	0.963855	0	0	0	0.0361446	0	0	0	0	27.7233	0	0	0	18.6018	0	46.325	0	0	0	0.598451	0	0	0	0.401549	0	0	0	0	63	0	0	0	29	0	92	0	0	0	0.684783	0	0	0	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	519	0	0	0	142	0	661	0	0	0	0.122331	0	0	0	0.00124196	0	0.123573	0	0	0	0.98995	0	0	0	0.0100504	0	0	0	0	84	0	0	0	4	0	88	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	26.0583	0	0	0	19.224	0	45.2823	0	0	0	0.575463	0	0	0	0.424537	0	0	0	0	60	0	0	0	30	0	90	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	525	0	0	0	106	0	631	0	0	0	0.116507	0	0	0	0.00620874	0	0.122716	0	0	0	0.949405	0	0	0	0.0505946	0	0	0	0	86	0	0	0	8	0	94	0	0	0	0.914894	0	0	0	0.0851064	0	0	0	0	26.8457	0	0	0	15.1802	0	42.0259	0	0	0	0.638789	0	0	0	0.361211	0	0	0	0	61	0	0	0	26	0	87	0	0	0	0.701149	0	0	0	0.298851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	533	0	0	0	98	0	631	0	0	0	0.118686	0	0	0	0.00967114	0	0.128357	0	0	0	0.924655	0	0	0	0.0753454	0	0	0	0	91	0	0	0	12	0	103	0	0	0	0.883495	0	0	0	0.116505	0	0	0	0	27.7448	0	0	0	13.4311	0	41.1758	0	0	0	0.673812	0	0	0	0.326188	0	0	0	0	62	0	0	0	24	0	86	0	0	0	0.72093	0	0	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	537	0	0	0	100	0	637	0	0	0	0.125556	0	0	0	0.0153463	0	0.140902	0	0	0	0.891086	0	0	0	0.108914	0	0	0	0	94	0	0	0	10	0	104	0	0	0	0.903846	0	0	0	0.0961538	0	0	0	0	25.5961	0	0	0	13.9629	0	39.559	0	0	0	0.647036	0	0	0	0.352964	0	0	0	0	59	0	0	0	26	0	85	0	0	0	0.694118	0	0	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	553	0	0	0	92	0	645	0	0	0	0.115256	0	0	0	0.0260207	0	0.141277	0	0	0	0.815817	0	0	0	0.184183	0	0	0	0	92	0	0	0	10	0	102	0	0	0	0.901961	0	0	0	0.0980392	0	0	0	0	25.5606	0	0	0	12.5829	0	38.1435	0	0	0	0.670117	0	0	0	0.329883	0	0	0	0	64	0	0	0	25	0	89	0	0	0	0.719101	0	0	0	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	574	0	0	0	94	0	668	0	0	0	0.134457	0	0	0	0.016841	0	0.151298	0	0	0	0.88869	0	0	0	0.11131	0	0	0	0	96	0	0	0	7	0	103	0	0	0	0.932039	0	0	0	0.0679612	0	0	0	0	26.6313	0	0	0	12.3065	0	38.9378	0	0	0	0.683945	0	0	0	0.316055	0	0	0	0	66	0	0	0	27	0	93	0	0	0	0.709677	0	0	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	555	0	0	0	93	0	648	0	0	0	0.118855	0	0	0	0.0187221	0	0.137577	0	0	0	0.863915	0	0	0	0.136085	0	0	0	0	103	0	0	0	6	0	109	0	0	0	0.944954	0	0	0	0.0550459	0	0	0	0	26.4178	0	0	0	12.4984	0	38.9162	0	0	0	0.678837	0	0	0	0.321163	0	0	0	0	71	0	0	0	25	0	96	0	0	0	0.739583	0	0	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	577	0	0	0	93	0	670	0	0	0	0.128693	0	0	0	0.00960018	0	0.138293	0	0	0	0.930581	0	0	0	0.0694191	0	0	0	0	107	0	0	0	5	0	112	0	0	0	0.955357	0	0	0	0.0446429	0	0	0	0	27.635	0	0	0	13.1081	0	40.7431	0	0	0	0.678275	0	0	0	0.321725	0	0	0	0	72	0	0	0	27	0	99	0	0	0	0.727273	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	569	0	0	0	92	0	661	0	0	0	0.109387	0	0	0	0.0139822	0	0.123369	0	0	0	0.886664	0	0	0	0.113336	0	0	0	0	113	0	0	0	6	0	119	0	0	0	0.94958	0	0	0	0.0504202	0	0	0	0	24.8744	0	0	0	13.6504	0	38.5248	0	0	0	0.645672	0	0	0	0.354328	0	0	0	0	72	0	0	0	27	0	99	0	0	0	0.727273	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	555	0	0	0	94	0	649	0	0	0	0.140509	0	0	0	0.0140968	0	0.154606	0	0	0	0.908821	0	0	0	0.0911794	0	0	0	0	130	0	0	0	6	0	136	0	0	0	0.955882	0	0	0	0.0441176	0	0	0	0	24.0024	0	0	0	14.2067	0	38.2091	0	0	0	0.628185	0	0	0	0.371815	0	0	0	0	71	0	0	0	28	0	99	0	0	0	0.717172	0	0	0	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	545	0	0	0	103	0	648	0	0	0	0.164882	0	0	0	0.0176427	0	0.182525	0	0	0	0.903341	0	0	0	0.0966593	0	0	0	0	134	0	0	0	5	0	139	0	0	0	0.964029	0	0	0	0.0359712	0	0	0	0	24.3321	0	0	0	14.7557	0	39.0878	0	0	0	0.622499	0	0	0	0.377501	0	0	0	0	73	0	0	0	29	0	102	0	0	0	0.715686	0	0	0	0.284314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	524	0	0	0	105	0	629	0	0	0	0.146117	0	0	0	0.0130695	0	0.159187	0	0	0	0.917898	0	0	0	0.0821016	0	0	0	0	131	0	0	0	4	0	135	0	0	0	0.97037	0	0	0	0.0296296	0	0	0	0	23.8499	0	0	0	14.6506	0	38.5006	0	0	0	0.619469	0	0	0	0.380531	0	0	0	0	74	0	0	0	28	0	102	0	0	0	0.72549	0	0	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	518	0	0	0	90	0	608	0	0	0	0.145968	0	0	0	0.0172162	0	0.163184	0	0	0	0.894498	0	0	0	0.105502	0	0	0	0	132	0	0	0	5	0	137	0	0	0	0.963504	0	0	0	0.0364963	0	0	0	0	24.8379	0	0	0	13.6948	0	38.5326	0	0	0	0.644593	0	0	0	0.355407	0	0	0	0	75	0	0	0	27	0	102	0	0	0	0.735294	0	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	525	0	0	0	100	0	625	0	0	0	0.171213	0	0	0	0.00970068	0	0.180913	0	0	0	0.946379	0	0	0	0.0536205	0	0	0	0	138	0	0	0	3	0	141	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	26.3023	0	0	0	14.0976	0	40.3999	0	0	0	0.651048	0	0	0	0.348952	0	0	0	0	79	0	0	0	26	0	105	0	0	0	0.752381	0	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	539	0	0	0	105	0	644	0	0	0	0.135266	0	0	0	0.0121705	0	0.147436	0	0	0	0.917452	0	0	0	0.0825476	0	0	0	0	136	0	0	0	4	0	140	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	26.4107	0	0	0	14.6022	0	41.0129	0	0	0	0.64396	0	0	0	0.35604	0	0	0	0	83	0	0	0	25	0	108	0	0	0	0.768519	0	0	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	547	0	0	0	100	0	647	0	0	0	0.134486	0	0	0	0.00863455	0	0.143121	0	0	0	0.939669	0	0	0	0.0603305	0	0	0	0	134	0	0	0	3	0	137	0	0	0	0.978102	0	0	0	0.0218978	0	0	0	0	25.1819	0	0	0	14.4502	0	39.6322	0	0	0	0.635391	0	0	0	0.364609	0	0	0	0	81	0	0	0	23	0	104	0	0	0	0.778846	0	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	540	0	0	0	84	0	624	0	0	0	0.134075	0	0	0	0.0136118	0	0.147687	0	0	0	0.907833	0	0	0	0.0921672	0	0	0	0	135	0	0	0	4	0	139	0	0	0	0.971223	0	0	0	0.028777	0	0	0	0	26.3341	0	0	0	11.53	0	37.8641	0	0	0	0.695489	0	0	0	0.304511	0	0	0	0	79	0	0	0	22	0	101	0	0	0	0.782178	0	0	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	517	0	0	0	86	0	603	0	0	0	0.153662	0	0	0	0.00475905	0	0.158421	0	0	0	0.969959	0	0	0	0.0300405	0	0	0	0	152	0	0	0	2	0	154	0	0	0	0.987013	0	0	0	0.012987	0	0	0	0	26.4697	0	0	0	11.6188	0	38.0885	0	0	0	0.694952	0	0	0	0.305048	0	0	0	0	76	0	0	0	23	0	99	0	0	0	0.767677	0	0	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	511	0	0	0	78	0	589	0	0	0	0.164063	0	0	0	0.00707556	0	0.171138	0	0	0	0.958656	0	0	0	0.0413441	0	0	0	0	154	0	0	0	2	0	156	0	0	0	0.987179	0	0	0	0.0128205	0	0	0	0	26.7694	0	0	0	11.7951	0	38.5645	0	0	0	0.694147	0	0	0	0.305853	0	0	0	0	72	0	0	0	21	0	93	0	0	0	0.774194	0	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	510	0	0	0	81	0	591	0	0	0	0.147422	0	0	0	0.00478507	0	0.152207	0	0	0	0.968562	0	0	0	0.0314379	0	0	0	0	154	0	0	0	1	0	155	0	0	0	0.993548	0	0	0	0.00645161	0	0	0	0	26.7591	0	0	0	11.8971	0	38.6562	0	0	0	0.692232	0	0	0	0.307768	0	0	0	0	73	0	0	0	21	0	94	0	0	0	0.776596	0	0	0	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	525	0	0	0	82	0	607	0	0	0	0.151482	0	0	0	0.00527711	0	0.156759	0	0	0	0.966336	0	0	0	0.0336639	0	0	0	0	145	0	0	0	2	0	147	0	0	0	0.986395	0	0	0	0.0136054	0	0	0	0	26.5903	0	0	0	12.3108	0	38.9011	0	0	0	0.683537	0	0	0	0.316463	0	0	0	0	73	0	0	0	20	0	93	0	0	0	0.784946	0	0	0	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	536	0	0	0	82	0	618	0	0	0	0.164686	0	0	0	0.00554459	0	0.170231	0	0	0	0.967429	0	0	0	0.032571	0	0	0	0	143	0	0	0	1	0	144	0	0	0	0.993056	0	0	0	0.00694444	0	0	0	0	25.5384	0	0	0	11.9109	0	37.4493	0	0	0	0.681947	0	0	0	0.318053	0	0	0	0	74	0	0	0	18	0	92	0	0	0	0.804348	0	0	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	529	0	0	0	72	0	601	0	0	0	0.168065	0	0	0	0	0	0.168065	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	25.4185	0	0	0	10.2475	0	35.666	0	0	0	0.712683	0	0	0	0.287317	0	0	0	0	76	0	0	0	15	0	91	0	0	0	0.835165	0	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	509	0	0	0	76	0	585	0	0	0	0.139348	0	0	0	0	0	0.139348	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	26.8138	0	0	0	10.5826	0	37.3964	0	0	0	0.717016	0	0	0	0.282984	0	0	0	0	84	0	0	0	15	0	99	0	0	0	0.848485	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	495	0	0	0	70	0	565	0	0	0	0.156486	0	0	0	0	0	0.156486	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	27.5326	0	0	0	10.3802	0	37.9128	0	0	0	0.72621	0	0	0	0.27379	0	0	0	0	84	0	0	0	14	0	98	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	466	0	0	0	69	0	535	0	0	0	0.155899	0	0	0	0.000102933	0	0.156002	0	0	0	0.99934	0	0	0	0.00065982	0	0	0	0	128	0	0	0	1	0	129	0	0	0	0.992248	0	0	0	0.00775194	0	0	0	0	27.3484	0	0	0	10.7018	0	38.0502	0	0	0	0.718744	0	0	0	0.281256	0	0	0	0	80	0	0	0	14	0	94	0	0	0	0.851064	0	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	486	0	0	0	70	0	556	0	0	0	0.140958	0	0	0	0.000173074	0	0.141131	0	0	0	0.998774	0	0	0	0.00122634	0	0	0	0	123	0	0	0	1	0	124	0	0	0	0.991935	0	0	0	0.00806452	0	0	0	0	27.5707	0	0	0	10.8908	0	38.4615	0	0	0	0.716838	0	0	0	0.283162	0	0	0	0	80	0	0	0	13	0	93	0	0	0	0.860215	0	0	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	500	0	0	0	76	0	576	0	0	0	0.145301	0	0	0	0.000230863	0	0.145531	0	0	0	0.998414	0	0	0	0.00158634	0	0	0	0	118	0	0	0	1	0	119	0	0	0	0.991597	0	0	0	0.00840336	0	0	0	0	27.8185	0	0	0	11.2008	0	39.0193	0	0	0	0.712942	0	0	0	0.287058	0	0	0	0	78	0	0	0	13	0	91	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	502	0	0	0	74	0	576	0	0	0	0.135232	0	0	0	0.00033755	0	0.13557	0	0	0	0.99751	0	0	0	0.00248986	0	0	0	0	120	0	0	0	1	0	121	0	0	0	0.991736	0	0	0	0.00826446	0	0	0	0	27.5733	0	0	0	10.8205	0	38.3937	0	0	0	0.718171	0	0	0	0.281829	0	0	0	0	80	0	0	0	12	0	92	0	0	0	0.869565	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	519	0	0	0	69	0	588	0	0	0	0.137797	0	0	0	0.000711666	0	0.138509	0	0	0	0.994862	0	0	0	0.00513805	0	0	0	0	111	0	0	0	1	0	112	0	0	0	0.991071	0	0	0	0.00892857	0	0	0	0	27.8088	0	0	0	10.0004	0	37.8093	0	0	0	0.735503	0	0	0	0.264497	0	0	0	0	79	0	0	0	10	0	89	0	0	0	0.88764	0	0	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	526	0	0	0	70	0	596	0	0	0	0.169407	0	0	0	0.000112696	0	0.16952	0	0	0	0.999335	0	0	0	0.000664793	0	0	0	0	111	0	0	0	1	0	112	0	0	0	0.991071	0	0	0	0.00892857	0	0	0	0	28.6447	0	0	0	10.2381	0	38.8829	0	0	0	0.736693	0	0	0	0.263307	0	0	0	0	79	0	0	0	10	0	89	0	0	0	0.88764	0	0	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	532	0	0	0	72	0	604	0	0	0	0.160774	0	0	0	0.000384486	0	0.161159	0	0	0	0.997614	0	0	0	0.00238576	0	0	0	0	107	0	0	0	1	0	108	0	0	0	0.990741	0	0	0	0.00925926	0	0	0	0	28.4133	0	0	0	10.4757	0	38.889	0	0	0	0.730625	0	0	0	0.269375	0	0	0	0	82	0	0	0	10	0	92	0	0	0	0.891304	0	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	532	0	0	0	66	0	598	0	0	0	0.166405	0	0	0	0.00171775	0	0.168123	0	0	0	0.989783	0	0	0	0.0102172	0	0	0	0	111	0	0	0	1	0	112	0	0	0	0.991071	0	0	0	0.00892857	0	0	0	0	28.5786	0	0	0	8.86505	0	37.4437	0	0	0	0.763243	0	0	0	0.236757	0	0	0	0	82	0	0	0	8	0	90	0	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	553	0	0	0	62	0	615	0	0	0	0.172946	0	0	0	0.00786404	0	0.18081	0	0	0	0.956506	0	0	0	0.0434935	0	0	0	0	111	0	0	0	3	0	114	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	28.6541	0	0	0	9.05499	0	37.7091	0	0	0	0.759872	0	0	0	0.240128	0	0	0	0	83	0	0	0	8	0	91	0	0	0	0.912088	0	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	572	0	0	0	52	0	624	0	0	0	0.171214	0	0	0	0.00214664	0	0.173361	0	0	0	0.987617	0	0	0	0.0123825	0	0	0	0	113	0	0	0	4	0	117	0	0	0	0.965812	0	0	0	0.034188	0	0	0	0	28.4857	0	0	0	7.30125	0	35.7869	0	0	0	0.79598	0	0	0	0.20402	0	0	0	0	81	0	0	0	8	0	89	0	0	0	0.910112	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	567	0	0	0	50	0	617	0	0	0	0.168778	0	0	0	0.00305784	0	0.171836	0	0	0	0.982205	0	0	0	0.0177951	0	0	0	0	108	0	0	0	3	0	111	0	0	0	0.972973	0	0	0	0.027027	0	0	0	0	28.7286	0	0	0	7.49492	0	36.2235	0	0	0	0.793092	0	0	0	0.206908	0	0	0	0	81	0	0	0	8	0	89	0	0	0	0.910112	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	578	0	0	0	52	0	630	0	0	0	0.124253	0	0	0	0.00796021	0	0.132213	0	0	0	0.939793	0	0	0	0.0602074	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	0	0	28.0604	0	0	0	7.68682	0	35.7472	0	0	0	0.784967	0	0	0	0.215033	0	0	0	0	82	0	0	0	8	0	90	0	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	588	0	0	0	53	0	641	0	0	0	0.114354	0	0	0	0.00356507	0	0.117919	0	0	0	0.969767	0	0	0	0.0302332	0	0	0	0	98	0	0	0	3	0	101	0	0	0	0.970297	0	0	0	0.029703	0	0	0	0	26.5485	0	0	0	7.89761	0	34.4461	0	0	0	0.770726	0	0	0	0.229274	0	0	0	0	82	0	0	0	9	0	91	0	0	0	0.901099	0	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	580	0	0	0	45	0	625	0	0	0	0.126354	0	0	0	0.00408335	0	0.130437	0	0	0	0.968695	0	0	0	0.0313051	0	0	0	0	103	0	0	0	2	0	105	0	0	0	0.980952	0	0	0	0.0190476	0	0	0	0	27.9639	0	0	0	6.63587	0	34.5998	0	0	0	0.808211	0	0	0	0.191789	0	0	0	0	82	0	0	0	8	0	90	0	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	581	0	0	0	45	0	626	0	0	0	0.129043	0	0	0	0	0	0.129043	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	27.7276	0	0	0	6.82911	0	34.5568	0	0	0	0.80238	0	0	0	0.19762	0	0	0	0	79	0	0	0	8	0	87	0	0	0	0.908046	0	0	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
