Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	16	7	0	0	906	0	0	0	136	1065	0	0.000468194	0	0	0.162926	0	0	0	0.0210919	0.184486	0	0.00253783	0	0	0.883134	0	0	0	0.114328	0	1	0	0	158	0	0	0	9	168	0	0.00595238	0	0	0.940476	0	0	0	0.0535714	2.06467	0.91581	0	0	37.6175	0	0	0	16.4002	56.9981	0.0362235	0.0160674	0	0	0.659977	0	0	0	0.287732	4	3	0	0	129	0	0	0	32	168	0.0238095	0.0178571	0	0	0.767857	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	14	6	0	0	899	0	0	0	126	1045	0	0.00144908	0	0	0.176643	0	0	0	0.0225778	0.20067	0	0.00722121	0	0	0.880267	0	0	0	0.112512	0	1	0	0	173	0	0	0	10	184	0	0.00543478	0	0	0.940217	0	0	0	0.0543478	2.16007	0.989677	0	0	39.029	0	0	0	16.9473	59.1261	0.0365332	0.0167384	0	0	0.660098	0	0	0	0.286631	4	3	0	0	125	0	0	0	31	163	0.0245399	0.0184049	0	0	0.766871	0	0	0	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	17	9	0	0	866	0	0	0	128	1020	0	0.00437798	0	0	0.211593	0	0	0	0.0243369	0.240308	0	0.0182182	0	0	0.880508	0	0	0	0.101274	0	1	0	0	168	0	0	0	9	178	0	0.00561798	0	0	0.94382	0	0	0	0.0505618	2.2554	1.0627	0	0	37.9692	0	0	0	17.3239	58.6112	0.0384807	0.0181313	0	0	0.647815	0	0	0	0.295573	4	3	0	0	122	0	0	0	30	159	0.0251572	0.0188679	0	0	0.767296	0	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	8	0	0	856	0	0	0	138	1018	0	0	0	0	0.216324	0	0	0	0.0151446	0.231468	0	0	0	0	0.934572	0	0	0	0.0654284	0	0	0	0	171	0	0	0	8	179	0	0	0	0	0.955307	0	0	0	0.0446927	2.35069	0.71721	0	0	37.3985	0	0	0	17.8675	58.3339	0.0402971	0.0122949	0	0	0.641111	0	0	0	0.306297	4	3	0	0	126	0	0	0	30	163	0.0245399	0.0184049	0	0	0.773006	0	0	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	6	0	0	874	0	0	0	140	1041	0	0	0	0	0.197265	0	0	0	0.0217512	0.219016	0	0	0	0	0.900687	0	0	0	0.0993132	0	0	0	0	154	0	0	0	8	162	0	0	0	0	0.950617	0	0	0	0.0493827	2.44593	0.795027	0	0	37.3403	0	0	0	17.3927	57.974	0.04219	0.0137135	0	0	0.644087	0	0	0	0.300009	4	3	0	0	134	0	0	0	28	169	0.0236686	0.0177515	0	0	0.792899	0	0	0	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	13	7	0	0	877	0	0	0	116	1013	0	0	0	0	0.185581	0	0	0	0.0144452	0.200027	0	0	0	0	0.927784	0	0	0	0.0722165	0	0	0	0	143	0	0	0	7	150	0	0	0	0	0.953333	0	0	0	0.0466667	1.92682	0.870074	0	0	33.219	0	0	0	15.4057	51.4217	0.037471	0.0169204	0	0	0.646012	0	0	0	0.299596	3	3	0	0	130	0	0	0	23	159	0.0188679	0.0188679	0	0	0.81761	0	0	0	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	13	10	0	0	893	0	0	0	133	1049	0	0.000139368	0	0	0.185652	0	0	0	0.0131767	0.198968	0	0.000700457	0	0	0.933074	0	0	0	0.0662254	0	1	0	0	152	0	0	0	8	161	0	0.00621118	0	0	0.944099	0	0	0	0.0496894	1.99819	0.943745	0	0	35.0858	0	0	0	15.3415	53.3692	0.0374409	0.0176833	0	0	0.657416	0	0	0	0.287459	3	3	0	0	132	0	0	0	23	161	0.0186335	0.0186335	0	0	0.819876	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	15	8	0	0	891	0	0	0	129	1043	0	0.000414665	0	0	0.186872	0	0	0	0.00989079	0.197178	0	0.002103	0	0	0.947735	0	0	0	0.0501618	0	1	0	0	178	0	0	0	9	188	0	0.00531915	0	0	0.946809	0	0	0	0.0478723	2.06953	1.01678	0	0	33.9435	0	0	0	14.3603	51.3901	0.0402711	0.0197856	0	0	0.660506	0	0	0	0.279437	3	3	0	0	130	0	0	0	22	158	0.0189873	0.0189873	0	0	0.822785	0	0	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	16	11	0	0	856	0	0	0	132	1015	0	0.0011275	0	0	0.211327	0	0	0	0.0180016	0.230456	0	0.00489248	0	0	0.916995	0	0	0	0.0781127	0	1	0	0	203	0	0	0	9	213	0	0.00469484	0	0	0.953052	0	0	0	0.0422535	2.14085	1.08944	0	0	32.1354	0	0	0	14.2845	49.6503	0.0431186	0.0219422	0	0	0.647236	0	0	0	0.287703	3	3	0	0	131	0	0	0	20	157	0.0191083	0.0191083	0	0	0.834395	0	0	0	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	15	8	0	0	852	0	0	0	138	1013	0	0.00324466	0	0	0.285053	0	0	0	0.0142199	0.302518	0	0.0107255	0	0	0.942269	0	0	0	0.0470052	0	2	0	0	210	0	0	0	9	221	0	0.00904977	0	0	0.950226	0	0	0	0.040724	2.21215	1.16183	0	0	32.9319	0	0	0	13.504	49.8099	0.0444118	0.0233253	0	0	0.661152	0	0	0	0.271111	3	3	0	0	138	0	0	0	20	164	0.0182927	0.0182927	0	0	0.841463	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	15	8	0	0	863	0	0	0	139	1025	0	0.00035865	0	0	0.292884	0	0	0	0.0129226	0.306165	0	0.00117143	0	0	0.956621	0	0	0	0.042208	0	1	0	0	190	0	0	0	18	209	0	0.00478469	0	0	0.909091	0	0	0	0.0861244	2.28342	1.24255	0	0	34.4144	0	0	0	13.9489	51.8892	0.0440056	0.0239462	0	0	0.663228	0	0	0	0.26882	3	4	0	0	154	0	0	0	21	182	0.0164835	0.021978	0	0	0.846154	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	16	6	0	0	852	0	0	0	140	1014	0	0.000895886	0	0	0.251932	0	0	0	0.0111504	0.263978	0	0.00339379	0	0	0.954366	0	0	0	0.0422399	0	1	0	0	167	0	0	0	19	187	0	0.00534759	0	0	0.893048	0	0	0	0.101604	2.35467	1.00553	0	0	34.3124	0	0	0	12.5463	50.2189	0.0468881	0.0200228	0	0	0.683256	0	0	0	0.249833	3	3	0	0	166	0	0	0	20	192	0.015625	0.015625	0	0	0.864583	0	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	15	8	0	0	847	0	0	0	142	1012	0	0.00097717	0	0	0.244817	0	0	0	0.0180002	0.263795	0	0.00370429	0	0	0.92806	0	0	0	0.0682356	0	1	0	0	160	0	0	0	26	187	0	0.00534759	0	0	0.855615	0	0	0	0.139037	2.42591	1.08263	0	0	32.012	0	0	0	12.9972	48.5178	0.0500004	0.0223142	0	0	0.659799	0	0	0	0.267886	3	3	0	0	160	0	0	0	20	186	0.016129	0.016129	0	0	0.860215	0	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	17	11	0	0	864	0	0	0	151	1043	0	0	0	0	0.219871	0	0	0	0.0360722	0.255943	0	0	0	0	0.859062	0	0	0	0.140938	0	0	0	0	157	0	0	0	40	197	0	0	0	0	0.796954	0	0	0	0.203046	2.49712	1.15664	0	0	34.5946	0	0	0	13.4505	51.6988	0.0483014	0.0223727	0	0	0.669156	0	0	0	0.26017	3	3	0	0	170	0	0	0	20	196	0.0153061	0.0153061	0	0	0.867347	0	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	17	12	0	0	864	0	0	0	149	1042	0	0	0	0	0.235372	0	0	0	0.0527418	0.288114	0	0	0	0	0.816941	0	0	0	0.183059	0	0	0	0	169	0	0	0	46	215	0	0	0	0	0.786047	0	0	0	0.213953	2.56832	1.22975	0	0	35.8229	0	0	0	13.6901	53.3111	0.0481762	0.0230675	0	0	0.67196	0	0	0	0.256796	3	3	0	0	171	0	0	0	20	197	0.0152284	0.0152284	0	0	0.86802	0	0	0	0.101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	19	13	0	0	846	0	0	0	132	1010	0	0	0	0	0.238712	0	0	0	0.0543948	0.293106	0	0	0	0	0.81442	0	0	0	0.18558	0	0	0	0	177	0	0	0	49	226	0	0	0	0	0.783186	0	0	0	0.216814	2.63951	1.3024	0	0	36.6189	0	0	0	10.4772	51.038	0.0517166	0.0255182	0	0	0.717483	0	0	0	0.205283	3	3	0	0	171	0	0	0	20	197	0.0152284	0.0152284	0	0	0.86802	0	0	0	0.101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	16	11	0	0	792	0	0	0	125	944	0	0	0	0	0.219901	0	0	0	0.0910714	0.310973	0	0	0	0	0.70714	0	0	0	0.29286	0	0	0	0	172	0	0	0	60	232	0	0	0	0	0.741379	0	0	0	0.258621	2.71068	1.37475	0	0	35.7939	0	0	0	10.9673	50.8467	0.0533109	0.0270373	0	0	0.703958	0	0	0	0.215694	3	3	0	0	169	0	0	0	23	198	0.0151515	0.0151515	0	0	0.853535	0	0	0	0.116162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	20	7	0	0	777	0	0	0	112	916	0	0	0	0	0.245424	0	0	0	0.0979171	0.343341	0	0	0	0	0.714811	0	0	0	0.285189	0	0	0	0	172	0	0	0	63	235	0	0	0	0	0.731915	0	0	0	0.268085	2.78184	1.08434	0	0	34.8309	0	0	0	11.5813	50.2784	0.0553287	0.0215667	0	0	0.692761	0	0	0	0.230344	3	2	0	0	170	0	0	0	30	205	0.0146341	0.0097561	0	0	0.829268	0	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	18	10	0	0	784	0	0	0	109	921	0	0	0	0	0.256104	0	0	0	0.0934914	0.349595	0	0	0	0	0.732573	0	0	0	0.267428	0	0	0	0	171	0	0	0	61	232	0	0	0	0	0.737069	0	0	0	0.262931	2.85299	1.13239	0	0	35.048	0	0	0	12.2727	51.3061	0.0556072	0.0220713	0	0	0.683116	0	0	0	0.239206	3	2	0	0	171	0	0	0	36	212	0.0141509	0.00943396	0	0	0.806604	0	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	13	7	0	0	794	0	0	0	102	916	0	0	0	0	0.289936	0	0	0	0.11936	0.409296	0	0	0	0	0.708378	0	0	0	0.291622	0	0	0	0	182	0	0	0	60	242	0	0	0	0	0.752066	0	0	0	0.247934	1.86562	1.18034	0	0	36.5753	0	0	0	12.8455	52.4668	0.0355581	0.022497	0	0	0.697114	0	0	0	0.244831	2	2	0	0	167	0	0	0	39	210	0.00952381	0.00952381	0	0	0.795238	0	0	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	13	8	0	0	787	0	0	0	105	913	0	0	0	0	0.25493	0	0	0	0.103258	0.358188	0	0	0	0	0.711721	0	0	0	0.288279	0	0	0	0	169	0	0	0	51	220	0	0	0	0	0.768182	0	0	0	0.231818	1.91305	1.22822	0	0	36.21	0	0	0	13.5487	52.9	0.0361635	0.0232178	0	0	0.6845	0	0	0	0.256119	2	2	0	0	172	0	0	0	44	220	0.00909091	0.00909091	0	0	0.781818	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	14	9	0	0	760	0	0	0	114	897	0	0	0	0	0.283793	0	0	0	0.116674	0.400467	0	0	0	0	0.708655	0	0	0	0.291345	0	0	0	0	157	0	0	0	46	203	0	0	0	0	0.773399	0	0	0	0.226601	1.96047	1.27604	0	0	32.9825	0	0	0	14.1727	50.3917	0.0389047	0.0253224	0	0	0.654522	0	0	0	0.281251	2	2	0	0	166	0	0	0	44	214	0.00934579	0.00934579	0	0	0.775701	0	0	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	15	8	0	0	766	0	0	0	113	902	0	0	0	0	0.25769	0	0	0	0.11555	0.37324	0	0	0	0	0.690414	0	0	0	0.309586	0	0	0	0	145	0	0	0	41	186	0	0	0	0	0.77957	0	0	0	0.22043	2.00789	1.32381	0	0	32.7837	0	0	0	13.4862	49.6016	0.0404803	0.0266888	0	0	0.660941	0	0	0	0.27189	2	2	0	0	175	0	0	0	44	223	0.00896861	0.00896861	0	0	0.784753	0	0	0	0.197309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	18	11	0	0	748	0	0	0	112	889	0	0	0	0	0.246672	0	0	0	0.117159	0.363831	0	0	0	0	0.677985	0	0	0	0.322015	0	0	0	0	168	0	0	0	35	203	0	0	0	0	0.827586	0	0	0	0.172414	2.05529	1.37153	0	0	34.1156	0	0	0	14.0162	51.5587	0.0398632	0.0266013	0	0	0.661685	0	0	0	0.27185	2	2	0	0	178	0	0	0	46	228	0.00877193	0.00877193	0	0	0.780702	0	0	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	17	9	0	0	742	0	0	0	120	888	0.000111378	0	0	0	0.271795	0	0	0	0.0885597	0.360466	0.000308984	0	0	0	0.75401	0	0	0	0.245681	1	0	0	0	171	0	0	0	29	201	0.00497512	0	0	0	0.850746	0	0	0	0.144279	2.10269	1.41921	0	0	34.5258	0	0	0	14.6138	52.6615	0.0399285	0.0269497	0	0	0.655618	0	0	0	0.277504	2	2	0	0	175	0	0	0	51	230	0.00869565	0.00869565	0	0	0.76087	0	0	0	0.221739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	19	11	0	0	762	0	0	0	103	895	0.000347577	0	0	0	0.301317	0	0	0	0.0708119	0.372477	0.000933151	0	0	0	0.808956	0	0	0	0.190111	2	0	0	0	166	0	0	0	22	190	0.0105263	0	0	0	0.873684	0	0	0	0.115789	2.15008	1.46686	0	0	35.9947	0	0	0	14.3139	53.9255	0.0398714	0.0272016	0	0	0.667488	0	0	0	0.265439	2	2	0	0	177	0	0	0	49	230	0.00869565	0.00869565	0	0	0.769565	0	0	0	0.213043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	17	10	0	0	768	0	0	0	93	888	0.000809572	0	0	0	0.263072	0	0	0	0.0672502	0.331131	0.00244487	0	0	0	0.794463	0	0	0	0.203092	2	0	0	0	149	0	0	0	18	169	0.0118343	0	0	0	0.881657	0	0	0	0.106509	2.19747	1.51449	0	0	34.9149	0	0	0	12.3874	51.0142	0.0430757	0.0296875	0	0	0.684414	0	0	0	0.242822	2	2	0	0	183	0	0	0	46	233	0.00858369	0.00858369	0	0	0.785408	0	0	0	0.197425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	17	10	0	0	784	0	0	0	90	901	0.00188244	0	0	0	0.235251	0	0	0	0.0446657	0.281799	0.00668008	0	0	0	0.834818	0	0	0	0.158502	2	0	0	0	142	0	0	0	13	157	0.0127389	0	0	0	0.904459	0	0	0	0.0828025	2.24485	1.56209	0	0	35.6345	0	0	0	12.8378	52.2792	0.0429397	0.0298796	0	0	0.681619	0	0	0	0.245561	2	2	0	0	183	0	0	0	46	233	0.00858369	0.00858369	0	0	0.785408	0	0	0	0.197425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	18	11	0	0	750	0	0	0	88	867	0.00234554	0	0	0	0.215977	0	0	0	0.0389213	0.257244	0.00911798	0	0	0	0.839581	0	0	0	0.151301	1	0	0	0	148	0	0	0	11	160	0.00625	0	0	0	0.925	0	0	0	0.06875	2.29223	1.60966	0	0	35.5656	0	0	0	13.095	52.5625	0.0436096	0.0306237	0	0	0.676635	0	0	0	0.249132	2	2	0	0	181	0	0	0	45	230	0.00869565	0.00869565	0	0	0.786957	0	0	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	17	10	0	0	758	0	0	0	92	877	0.00556196	0	0	0	0.206356	0	0	0	0.0415861	0.253504	0.0219403	0	0	0	0.814015	0	0	0	0.164045	1	0	0	0	149	0	0	0	11	161	0.00621118	0	0	0	0.925466	0	0	0	0.068323	2.3396	1.65722	0	0	36.8328	0	0	0	13.7122	54.5418	0.0428955	0.0303843	0	0	0.675313	0	0	0	0.251407	2	2	0	0	175	0	0	0	44	223	0.00896861	0.00896861	0	0	0.784753	0	0	0	0.197309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	17	10	0	0	761	0	0	0	96	884	0	0	0	0	0.224729	0	0	0	0.0358959	0.260625	0	0	0	0	0.86227	0	0	0	0.13773	0	0	0	0	149	0	0	0	8	157	0	0	0	0	0.949045	0	0	0	0.0509554	2.40056	1.70475	0	0	36.5185	0	0	0	14.3202	54.944	0.043691	0.0310271	0	0	0.66465	0	0	0	0.260632	3	2	0	0	171	0	0	0	44	220	0.0136364	0.00909091	0	0	0.777273	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	17	12	0	0	765	0	0	0	94	888	0	0	0	0	0.208371	0	0	0	0.0340372	0.242408	0	0	0	0	0.859587	0	0	0	0.140413	0	0	0	0	145	0	0	0	7	152	0	0	0	0	0.953947	0	0	0	0.0460526	2.46938	1.75227	0	0	38.2913	0	0	0	13.7146	56.2276	0.0439176	0.031164	0	0	0.681005	0	0	0	0.243913	3	2	0	0	174	0	0	0	40	219	0.0136986	0.00913242	0	0	0.794521	0	0	0	0.182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	18	12	0	0	752	0	0	0	88	870	0	0	0	0	0.22361	0	0	0	0.0275989	0.251209	0	0	0	0	0.890136	0	0	0	0.109864	0	0	0	0	131	0	0	0	5	136	0	0	0	0	0.963235	0	0	0	0.0367647	2.54426	1.79978	0	0	38.3111	0	0	0	13.9152	56.5703	0.0449751	0.0318149	0	0	0.677229	0	0	0	0.245981	3	2	0	0	163	0	0	0	35	203	0.0147783	0.00985222	0	0	0.802956	0	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	16	11	0	0	732	0	0	0	81	840	0	0	0	0	0.209457	0	0	0	0.0296707	0.239128	0	0	0	0	0.875921	0	0	0	0.124079	0	0	0	0	115	0	0	0	5	120	0	0	0	0	0.958333	0	0	0	0.0416667	2.61739	1.84727	0	0	38.9653	0	0	0	12.5082	55.9381	0.0467907	0.0330235	0	0	0.696578	0	0	0	0.223608	3	2	0	0	162	0	0	0	33	200	0.015	0.01	0	0	0.81	0	0	0	0.165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	17	11	0	0	738	0	0	0	88	854	0	0	0	0	0.187904	0	0	0	0.0320557	0.21996	0	0	0	0	0.854266	0	0	0	0.145734	0	0	0	0	100	0	0	0	5	105	0	0	0	0	0.952381	0	0	0	0.047619	2.68987	1.89475	0	0	40.7236	0	0	0	12.8615	58.1698	0.0462416	0.0325727	0	0	0.700082	0	0	0	0.221103	3	2	0	0	158	0	0	0	31	194	0.0154639	0.0103093	0	0	0.814433	0	0	0	0.159794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	17	14	0	0	718	0	0	0	85	834	0	0	0	0	0.149138	0	0	0	0.0260441	0.175182	0	0	0	0	0.851331	0	0	0	0.148669	0	0	0	0	83	0	0	0	4	87	0	0	0	0	0.954023	0	0	0	0.045977	2.76199	1.94222	0	0	40.355	0	0	0	13.3155	58.3747	0.0473149	0.0332715	0	0	0.691309	0	0	0	0.228104	3	2	0	0	148	0	0	0	31	184	0.0163043	0.0108696	0	0	0.804348	0	0	0	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	18	12	0	0	750	0	0	0	76	856	0	0	0	0	0.1329	0	0	0	0.01165	0.14455	0	0	0	0	0.919405	0	0	0	0.0805947	0	0	0	0	71	0	0	0	2	73	0	0	0	0	0.972603	0	0	0	0.0273973	2.8339	1.98967	0	0	39.8707	0	0	0	11.4647	56.159	0.050462	0.0354292	0	0	0.709961	0	0	0	0.204147	3	2	0	0	141	0	0	0	30	176	0.0170455	0.0113636	0	0	0.801136	0	0	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
