Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	0	50	273	176	0	155	0	70	724	0	0	0.030893	0.157985	0.138401	0	0.0149228	0	0.00863241	0.350834	0	0	0.088056	0.450312	0.394491	0	0.0425353	0	0.0246054	0	0	11	95	60	0	23	0	14	203	0	0	0.0541872	0.46798	0.295566	0	0.1133	0	0.0689655	0	0	4.97496	18.7256	7.36568	0	10.0346	0	8.06508	49.166	0	0	0.101187	0.380866	0.149813	0	0.204096	0	0.164038	0	0	11	62	64	0	22	0	12	171	0	0	0.0643275	0.362573	0.374269	0	0.128655	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	44	270	175	0	149	0	49	687	0	0	0.0141755	0.139746	0.128969	0	0.0310218	0	0.0270304	0.340943	0	0	0.0415773	0.409881	0.378272	0	0.0909882	0	0.0792813	0	0	5	86	58	0	31	0	19	199	0	0	0.0251256	0.432161	0.291457	0	0.155779	0	0.0954774	0	0	5.07946	19.4856	7.94329	0	10.4964	0	5.92408	48.9289	0	0	0.103813	0.398244	0.162344	0	0.214524	0	0.121075	0	0	15	67	67	0	23	0	12	184	0	0	0.0815217	0.36413	0.36413	0	0.125	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	52	274	173	0	155	0	50	704	0	0	0.00402405	0.128739	0.117398	0	0.0381395	0	0.0184317	0.306733	0	0	0.0131191	0.419711	0.382738	0	0.124341	0	0.0600902	0	0	4	76	56	0	30	0	13	179	0	0	0.0223464	0.424581	0.312849	0	0.167598	0	0.0726257	0	0	5.45512	19.8594	8.11403	0	11.0284	0	5.71572	50.1727	0	0	0.108727	0.395821	0.161722	0	0.219809	0	0.113921	0	0	18	67	69	0	25	0	13	192	0	0	0.09375	0.348958	0.359375	0	0.130208	0	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	59	287	170	0	145	0	49	710	0	0	0.00252274	0.121109	0.104811	0	0.0321839	0	0.0129826	0.27361	0	0	0.00922019	0.442635	0.383068	0	0.117627	0	0.0474494	0	0	4	68	49	0	28	0	13	162	0	0	0.0246914	0.419753	0.302469	0	0.17284	0	0.0802469	0	0	5.86474	20.429	7.83689	0	10.986	0	6.07676	51.1934	0	0	0.11456	0.399056	0.153084	0	0.214598	0	0.118702	0	0	19	67	65	0	26	0	16	193	0	0	0.0984456	0.34715	0.336788	0	0.134715	0	0.0829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	56	293	174	0	146	0	34	703	0	0	0.00363899	0.1048	0.0718819	0	0.0238565	0	0.0140093	0.218187	0	0	0.0166783	0.480323	0.329451	0	0.10934	0	0.0642078	0	0	8	67	35	0	18	0	12	140	0	0	0.0571429	0.478571	0.25	0	0.128571	0	0.0857143	0	0	6.2737	21.5137	8.43455	0	11.104	0	4.79847	52.1244	0	0	0.12036	0.412737	0.161816	0	0.213029	0	0.0920581	0	0	19	68	67	0	26	0	15	195	0	0	0.0974359	0.348718	0.34359	0	0.133333	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	60	309	182	0	120	0	33	704	0	0	0.00923082	0.100346	0.0571526	0	0.010534	0	0.0173958	0.19466	0	0	0.0474203	0.515497	0.293603	0	0.0541148	0	0.0893653	0	0	6	59	25	0	10	0	8	108	0	0	0.0555556	0.546296	0.231481	0	0.0925926	0	0.0740741	0	0	6.6714	22.1627	8.67127	0	10.6009	0	5.09522	53.2015	0	0	0.125399	0.41658	0.162989	0	0.19926	0	0.0957723	0	0	19	65	66	0	24	0	15	189	0	0	0.100529	0.343915	0.349206	0	0.126984	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	46	320	177	0	124	0	32	699	0	0	0.00659664	0.0964504	0.0452931	0	0.0110555	0	0.0205325	0.179928	0	0	0.0366626	0.53605	0.251729	0	0.0614442	0	0.114115	0	0	5	57	24	0	7	0	6	99	0	0	0.050505	0.575758	0.242424	0	0.0707071	0	0.0606061	0	0	5.23362	23.0529	9.37521	0	11.0791	0	5.10625	53.847	0	0	0.0971943	0.428118	0.174108	0	0.205751	0	0.0948288	0	0	18	64	67	0	24	0	14	187	0	0	0.0962567	0.342246	0.358289	0	0.128342	0	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	36	318	185	0	116	0	28	683	0	0	0.00640141	0.086916	0.0374491	0	0.0111459	0	0.0147427	0.156655	0	0	0.0408631	0.554824	0.239055	0	0.0711491	0	0.0941092	0	0	2	53	20	0	6	0	3	84	0	0	0.0238095	0.630952	0.238095	0	0.0714286	0	0.0357143	0	0	3.81701	19.8815	9.65656	0	10.8803	0	4.19383	48.4293	0	0	0.0788163	0.410527	0.199395	0	0.224665	0	0.0865971	0	0	14	58	63	0	22	0	12	169	0	0	0.0828402	0.343195	0.372781	0	0.130178	0	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	33	328	189	0	123	0	23	696	0	0	0.00328108	0.0760653	0.0361494	0	0.0135002	0	0.0164318	0.145428	0	0	0.0225616	0.523045	0.248573	0	0.0928309	0	0.112989	0	0	1	52	19	0	5	0	3	80	0	0	0.0125	0.65	0.2375	0	0.0625	0	0.0375	0	0	3.71521	20.6751	9.51226	0	11.181	0	3.71862	48.8021	0	0	0.0761281	0.423651	0.194915	0	0.229108	0	0.0761978	0	0	14	57	62	0	21	0	9	163	0	0	0.0858896	0.349693	0.380368	0	0.128834	0	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	31	334	200	0	123	0	22	710	0	0	0.00382683	0.0661496	0.0232531	0	0.00751271	0	0.0177042	0.118446	0	0	0.0323085	0.558477	0.196318	0	0.0634271	0	0.14947	0	0	1	51	18	0	3	0	3	76	0	0	0.0131579	0.671053	0.236842	0	0.0394737	0	0.0394737	0	0	3.97703	18.9651	9.65363	0	10.9122	0	3.91392	47.4219	0	0	0.0838648	0.399924	0.203569	0	0.230108	0	0.082534	0	0	14	53	60	0	20	0	9	156	0	0	0.0897436	0.339744	0.384615	0	0.128205	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	37	333	199	0	128	0	26	723	0	0	0	0.070129	0.0174354	0	0.00984346	0	0.0142982	0.111706	0	0	0	0.6278	0.156083	0	0.0881193	0	0.127998	0	0	0	65	17	0	3	0	2	87	0	0	0	0.747126	0.195402	0	0.0344828	0	0.0229885	0	0	4.24055	19.8017	9.91533	0	10.9156	0	3.62409	48.4972	0	0	0.087439	0.408305	0.204451	0	0.225076	0	0.0747277	0	0	14	51	57	0	17	0	8	147	0	0	0.0952381	0.346939	0.387755	0	0.115646	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	31	326	191	0	138	0	25	711	0	0	0	0.0724148	0.0214515	0	0.000771126	0	0.00694979	0.101587	0	0	0	0.712834	0.211164	0	0.00759077	0	0.068412	0	0	0	75	20	0	1	0	1	97	0	0	0	0.773196	0.206186	0	0.0103093	0	0.0103093	0	0	4.50961	18.3662	10.0402	0	11.3121	0	3.80114	48.0292	0	0	0.0938931	0.382395	0.209044	0	0.235525	0	0.0791422	0	0	14	47	55	0	18	0	9	143	0	0	0.0979021	0.328671	0.384615	0	0.125874	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	36	300	209	0	118	0	30	693	0	0	0	0.09319	0.0236229	0	0.000997331	0	0	0.11781	0	0	0	0.791018	0.200517	0	0.00846557	0	0	0	0	0	88	16	0	1	0	0	105	0	0	0	0.838095	0.152381	0	0.00952381	0	0	0	0	4.4964	16.9312	10.5343	0	8.51484	0	3.9699	44.4466	0	0	0.101164	0.380933	0.23701	0	0.191574	0	0.0893184	0	0	13	44	55	0	17	0	9	138	0	0	0.0942029	0.318841	0.398551	0	0.123188	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	34	307	201	0	120	0	33	695	0	0	0	0.10972	0.0264412	0	0.00130271	0	0	0.137464	0	0	0	0.798173	0.19235	0	0.00947676	0	0	0	0	0	86	17	0	1	0	0	104	0	0	0	0.826923	0.163462	0	0.00961538	0	0	0	0	4.43886	17.803	9.43461	0	8.64361	0	4.1384	44.4585	0	0	0.0998428	0.400441	0.212212	0	0.19442	0	0.0930847	0	0	11	46	51	0	16	0	9	133	0	0	0.0827068	0.345865	0.383459	0	0.120301	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	38	311	203	0	125	0	31	708	0	0	0	0.118601	0.0248157	0	0.0017243	0	0.00022251	0.145363	0	0	0	0.815892	0.170715	0	0.011862	0	0.00153072	0	0	0	83	17	0	1	0	1	102	0	0	0	0.813725	0.166667	0	0.00980392	0	0.00980392	0	0	4.66439	18.5921	9.89992	0	9.00912	0	4.30707	46.4726	0	0	0.100369	0.400066	0.213027	0	0.193859	0	0.0926797	0	0	11	46	52	0	16	0	9	134	0	0	0.0820896	0.343284	0.38806	0	0.119403	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	41	309	199	0	120	0	36	705	0	0	0	0.129581	0.0191968	0	0.00225752	0	0.000878445	0.151914	0	0	0	0.85299	0.126367	0	0.0148605	0	0.00578253	0	0	0	86	14	0	1	0	1	102	0	0	0	0.843137	0.137255	0	0.00980392	0	0.00980392	0	0	4.75478	18.9029	10.3328	0	9.37285	0	4.47525	47.8385	0	0	0.0993923	0.395139	0.215992	0	0.195927	0	0.0935491	0	0	10	47	53	0	16	0	9	135	0	0	0.0740741	0.348148	0.392593	0	0.118519	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	31	317	202	0	134	0	35	719	0	0	0	0.142747	0.024353	0	0.00259306	0	0.00321768	0.172911	0	0	0	0.825553	0.140842	0	0.0149966	0	0.0186089	0	0	0	81	12	0	1	0	2	96	0	0	0	0.84375	0.125	0	0.0104167	0	0.0208333	0	0	3.80899	19.7795	10.3198	0	9.73502	0	4.64312	48.2864	0	0	0.0788833	0.409628	0.213721	0	0.20161	0	0.096158	0	0	7	48	49	0	16	0	9	129	0	0	0.0542636	0.372093	0.379845	0	0.124031	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	32	332	198	0	133	0	33	728	0	0	0	0.115415	0.021038	0	0.00310263	0	0.000303084	0.139858	0	0	0	0.825225	0.150423	0	0.0221841	0	0.00216708	0	0	0	70	12	0	1	0	1	84	0	0	0	0.833333	0.142857	0	0.0119048	0	0.0119048	0	0	3.9635	20.427	10.41	0	10.0957	0	4.82212	49.7184	0	0	0.079719	0.410854	0.20938	0	0.203059	0	0.0969887	0	0	7	50	47	0	16	0	10	130	0	0	0.0538462	0.384615	0.361538	0	0.123077	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	26	352	201	0	129	0	34	742	0	0	0	0.122677	0.0114206	0	9.53976e-005	0	0.000685147	0.134878	0	0	0	0.90954	0.0846734	0	0.000707287	0	0.00507974	0	0	0	70	11	0	1	0	1	83	0	0	0	0.843373	0.13253	0	0.0120482	0	0.0120482	0	0	4.11831	21.4145	9.99961	0	10.4563	0	5.02664	51.0154	0	0	0.0807269	0.419766	0.196012	0	0.204963	0	0.0985319	0	0	7	51	42	0	16	0	10	126	0	0	0.0555556	0.404762	0.333333	0	0.126984	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	36	360	192	0	125	0	35	748	0	0	0	0.117734	0.0152169	0	0.000129717	0	0.00134892	0.13443	0	0	0	0.875805	0.113196	0	0.000964943	0	0.0100344	0	0	0	68	12	0	1	0	1	82	0	0	0	0.829268	0.146341	0	0.0121951	0	0.0121951	0	0	4.27372	22.388	10.1302	0	9.51397	0	5.22103	51.527	0	0	0.0829414	0.434492	0.1966	0	0.18464	0	0.101326	0	0	7	53	41	0	15	0	10	126	0	0	0.0555556	0.420635	0.325397	0	0.119048	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	40	342	194	0	123	0	37	736	0	0	0	0.112445	0.0113459	0	9.17499e-005	0	0.00290034	0.126783	0	0	0	0.886909	0.0894909	0	0.000723679	0	0.0228765	0	0	0	63	12	0	1	0	1	77	0	0	0	0.818182	0.155844	0	0.012987	0	0.012987	0	0	4.30782	23.2176	9.97621	0	9.84886	0	5.01562	52.3662	0	0	0.0822635	0.443371	0.190509	0	0.188077	0	0.0957797	0	0	6	52	40	0	15	0	9	122	0	0	0.0491803	0.42623	0.327869	0	0.122951	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	39	360	203	0	116	0	35	753	0	0	0	0.105135	0.0133148	0	0.000140225	0	0.00601487	0.124605	0	0	0	0.843747	0.106856	0	0.00112535	0	0.0482716	0	0	0	60	12	0	1	0	1	74	0	0	0	0.810811	0.162162	0	0.0135135	0	0.0135135	0	0	4.45057	23.1297	10.2621	0	10.1835	0	5.18403	53.2099	0	0	0.0836416	0.434688	0.192861	0	0.191384	0	0.097426	0	0	6	52	38	0	15	0	9	120	0	0	0.05	0.433333	0.316667	0	0.125	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	40	387	197	0	123	0	31	778	0	0	0	0.0844491	0.0177092	0	0.00021103	0	0.00679316	0.109162	0	0	0	0.773609	0.162228	0	0.00193317	0	0.0622298	0	0	0	56	10	0	1	0	1	68	0	0	0	0.823529	0.147059	0	0.0147059	0	0.0147059	0	0	4.59325	23.9155	10.711	0	10.5179	0	4.84141	54.579	0	0	0.0841579	0.438181	0.196247	0	0.19271	0	0.0887047	0	0	6	53	38	0	15	0	8	120	0	0	0.05	0.441667	0.316667	0	0.125	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	39	399	198	0	132	0	31	799	0	0	0	0.0801992	0.0082952	0	0.000312859	0	0.00739561	0.0962029	0	0	0	0.833647	0.0862261	0	0.00325208	0	0.0768751	0	0	0	55	7	0	1	0	1	64	0	0	0	0.859375	0.109375	0	0.015625	0	0.015625	0	0	4.73588	24.47	10.5176	0	10.852	0	4.9657	55.5412	0	0	0.085268	0.440574	0.189365	0	0.195387	0	0.0894058	0	0	6	53	38	0	15	0	8	120	0	0	0.05	0.441667	0.316667	0	0.125	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	39	397	196	0	140	0	35	807	0	0	0	0.0685678	0.0112319	0	0.000463157	0	0	0.0802629	0	0	0	0.854291	0.139939	0	0.0057705	0	0	0	0	0	49	8	0	1	0	0	58	0	0	0	0.844828	0.137931	0	0.0172414	0	0	0	0	4.87847	22.6711	9.07142	0	11.1859	0	5.10219	52.9091	0	0	0.0922048	0.428491	0.171453	0	0.211418	0	0.0964332	0	0	6	51	34	0	15	0	9	115	0	0	0.0521739	0.443478	0.295652	0	0.130435	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	38	403	202	0	144	0	36	823	0	0	0	0.0652295	0.0146231	0	0.000749598	0	0	0.0806022	0	0	0	0.809277	0.181423	0	0.00929997	0	0	0	0	0	49	8	0	1	0	0	58	0	0	0	0.844828	0.137931	0	0.0172414	0	0	0	0	5.02101	22.2738	9.30808	0	10.6715	0	5.2313	52.5057	0	0	0.0956278	0.424217	0.177277	0	0.203245	0	0.099633	0	0	6	51	33	0	13	0	9	112	0	0	0.0535714	0.455357	0.294643	0	0.116071	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	41	423	209	0	156	0	34	863	0	0	0	0.0671274	0.0102097	0	0.00150737	0	0	0.0788445	0	0	0	0.85139	0.129492	0	0.0191182	0	0	0	0	0	54	7	0	1	0	0	62	0	0	0	0.870968	0.112903	0	0.016129	0	0	0	0	5.16351	22.9787	9.51244	0	10.9573	0	5.35916	53.9712	0	0	0.0956716	0.425759	0.17625	0	0.203022	0	0.0992967	0	0	6	51	33	0	13	0	9	112	0	0	0.0535714	0.455357	0.294643	0	0.116071	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	38	430	210	0	143	0	31	852	0	0	0	0.0691359	0.0158969	0	0.00319432	0	0	0.0882271	0	0	0	0.783613	0.180181	0	0.0362057	0	0	0	0	0	59	11	0	1	0	0	71	0	0	0	0.830986	0.15493	0	0.0140845	0	0	0	0	5.30597	22.786	10.0579	0	11.2429	0	4.95735	54.3502	0	0	0.0976256	0.419245	0.185057	0	0.206861	0	0.0912113	0	0	6	48	32	0	13	0	8	107	0	0	0.0560748	0.448598	0.299065	0	0.121495	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	41	431	218	0	145	0	32	867	0	0	0	0.0600229	0.0176225	0	0	0	0	0.0776454	0	0	0	0.773039	0.226961	0	0	0	0	0	0	0	57	16	0	0	0	0	73	0	0	0	0.780822	0.219178	0	0	0	0	0	0	5.44839	22.7217	10.2107	0	11.5368	0	5.07875	54.9964	0	0	0.0990682	0.413149	0.185661	0	0.209775	0	0.092347	0	0	6	48	31	0	14	0	8	107	0	0	0.0560748	0.448598	0.28972	0	0.130841	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	50	453	214	0	156	0	36	909	0	0	0	0.0636406	0.0110309	0	0	0	0	0.0746716	0	0	0	0.852274	0.147726	0	0	0	0	0	0	0	62	14	0	0	0	0	76	0	0	0	0.815789	0.184211	0	0	0	0	0	0	5.59079	23.2832	9.52979	0	11.8397	0	5.20818	55.4517	0	0	0.100823	0.419883	0.171858	0	0.213513	0	0.0939229	0	0	6	47	31	0	14	0	8	106	0	0	0.0566038	0.443396	0.292453	0	0.132075	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	40	450	222	0	167	0	36	915	0	0	0	0.0703923	0.0272008	0	0	0	0	0.0975931	0	0	0	0.721283	0.278717	0	0	0	0	0	0	0	62	15	0	0	0	0	77	0	0	0	0.805195	0.194805	0	0	0	0	0	0	4.83523	20.7068	10.0253	0	12.1538	0	5.14859	52.8697	0	0	0.0914556	0.391657	0.189623	0	0.229881	0	0.0973827	0	0	5	43	31	0	14	0	7	100	0	0	0.05	0.43	0.31	0	0.14	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	38	458	238	0	159	0	40	933	0	0	0	0.0742794	0.0182584	0	0	0	0	0.0925377	0	0	0	0.802693	0.197307	0	0	0	0	0	0	0	65	13	0	0	0	0	78	0	0	0	0.833333	0.166667	0	0	0	0	0	0	4.23674	20.6882	10.5574	0	9.78586	0	5.26857	50.5368	0	0	0.0838347	0.409369	0.208906	0	0.193638	0	0.104252	0	0	4	43	32	0	11	0	7	97	0	0	0.0412371	0.443299	0.329897	0	0.113402	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	38	462	248	0	158	0	38	944	0	0	0.000241725	0.0855208	0.0241678	0	0.000200135	0	0	0.11013	0	0	0.00219489	0.776541	0.219447	0	0.00181726	0	0	0	0	2	63	16	0	2	0	0	83	0	0	0.0240964	0.759036	0.192771	0	0.0240964	0	0	0	0	3.55926	21.3321	11.1472	0	8.158	0	4.19042	48.387	0	0	0.0735582	0.440864	0.230376	0	0.168599	0	0.0866022	0	0	3	43	32	0	10	0	6	94	0	0	0.0319149	0.457447	0.340426	0	0.106383	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	40	464	256	0	162	0	36	958	0	0	0.001161	0.0761609	0.0215821	0	0.000901387	0	9.00079e-005	0.0998954	0	0	0.0116222	0.762406	0.216047	0	0.00902331	0	0.000901022	0	0	3	60	18	0	4	0	1	86	0	0	0.0348837	0.697674	0.209302	0	0.0465116	0	0.0116279	0	0	3.63034	21.8971	11.6979	0	8.3721	0	4.09116	49.6886	0	0	0.0730618	0.440687	0.235424	0	0.168491	0	0.0823359	0	0	3	46	32	0	10	0	5	96	0	0	0.03125	0.479167	0.333333	0	0.104167	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	42	449	258	0	140	0	30	919	0	0	0.00505117	0.0833588	0.0212812	0	0.00648096	0	0.00156223	0.117734	0	0	0.0429031	0.708025	0.180756	0	0.0550473	0	0.0132691	0	0	4	74	22	0	26	0	7	133	0	0	0.0300752	0.556391	0.165414	0	0.195489	0	0.0526316	0	0	3.70141	20.674	11.3429	0	7.90416	0	4.16277	47.7853	0	0	0.0774591	0.432644	0.237373	0	0.16541	0	0.0871141	0	0	3	45	30	0	9	0	5	92	0	0	0.0326087	0.48913	0.326087	0	0.0978261	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
