Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	6	0	0	0	0	1284	0	0	1290	0	0	0	0	0	0	0.322593	0	0	0.322593	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	0	0	219	0	0	0	0	0	0	1	0	0	0	0.73527	0	0	0	0	85.8943	0	0	86.6296	0	0.00848752	0	0	0	0	0.991513	0	0	0	1	0	0	0	0	268	0	0	269	0	0.00371747	0	0	0	0	0.996283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	5	0	0	0	0	1309	0	0	1314	0	0	0	0	0	0	0.317811	0	0	0.317811	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	0	0	219	0	0	0	0	0	0	1	0	0	0	0.759021	0	0	0	0	86.0896	0	0	86.8486	0	0.00873959	0	0	0	0	0.99126	0	0	0	1	0	0	0	0	273	0	0	274	0	0.00364964	0	0	0	0	0.99635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	5	0	0	0	0	1292	0	0	1297	0	0	0	0	0	0	0.306778	0	0	0.306778	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	208	0	0	0	0	0	0	1	0	0	0	0.782766	0	0	0	0	84.1055	0	0	84.8883	0	0.00922113	0	0	0	0	0.990779	0	0	0	1	0	0	0	0	276	0	0	277	0	0.00361011	0	0	0	0	0.99639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	0	0	0	1301	0	0	1307	0	0	0	0	0	0	0.34451	0	0	0.34451	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	203	0	0	0	0	0	0	1	0	0	0	0.806505	0	0	0	0	86.2255	0	0	87.032	0	0.00926676	0	0	0	0	0.990733	0	0	0	1	0	0	0	0	274	0	0	275	0	0.00363636	0	0	0	0	0.996364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	0	0	0	0	1257	0	0	1265	0	0	0	0	0	0	0.370243	0	0	0.370243	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	192	0	0	0	0	0	0	1	0	0	0	0.830239	0	0	0	0	83.9433	0	0	84.7735	0	0.00979361	0	0	0	0	0.990206	0	0	0	1	0	0	0	0	271	0	0	272	0	0.00367647	0	0	0	0	0.996324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	0	0	0	0	1270	0	0	1278	0	0	0	0	0	0	0.326547	0	0	0.326547	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	181	0	0	0	0	0	0	1	0	0	0	0.853968	0	0	0	0	85.3911	0	0	86.2451	0	0.00990165	0	0	0	0	0.990098	0	0	0	1	0	0	0	0	270	0	0	271	0	0.00369004	0	0	0	0	0.99631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	0	0	0	0	1310	0	0	1316	0	0	0	0	0	0	0.344362	0	0	0.344362	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	174	0	0	0	0	0	0	1	0	0	0	0.877692	0	0	0	0	85.6726	0	0	86.5502	0	0.0101408	0	0	0	0	0.989859	0	0	0	1	0	0	0	0	270	0	0	271	0	0.00369004	0	0	0	0	0.99631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	6	0	0	0	0	1307	0	0	1313	0	0	0	0	0	0	0.366996	0	0	0.366996	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	163	0	0	0	0	0	0	1	0	0	0	0.901412	0	0	0	0	83.3431	0	0	84.2445	0	0.0107	0	0	0	0	0.9893	0	0	0	1	0	0	0	0	264	0	0	265	0	0.00377358	0	0	0	0	0.996226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	6	0	0	0	0	1271	0	0	1277	0	0	0	0	0	0	0.343107	0	0	0.343107	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	159	0	0	0	0	0	0	1	0	0	0	0.925128	0	0	0	0	83.3885	0	0	84.3136	0	0.0109725	0	0	0	0	0.989028	0	0	0	1	0	0	0	0	269	0	0	270	0	0.0037037	0	0	0	0	0.996296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	0	0	0	0	1280	0	0	1286	0	0	0	0	0	0	0.329157	0	0	0.329157	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	152	0	0	0	0	0	0	1	0	0	0	0.94884	0	0	0	0	83.7019	0	0	84.6508	0	0.0112089	0	0	0	0	0.988791	0	0	0	1	0	0	0	0	269	0	0	270	0	0.0037037	0	0	0	0	0.996296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	6	0	0	0	0	1316	0	0	1322	0	0	0	0	0	0	0.318706	0	0	0.318706	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	145	0	0	0	0	0	0	1	0	0	0	0.972549	0	0	0	0	83.9433	0	0	84.9159	0	0.0114531	0	0	0	0	0.988547	0	0	0	1	0	0	0	0	261	0	0	262	0	0.00381679	0	0	0	0	0.996183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	0	0	0	0	1335	0	0	1342	0	0	0	0	0	0	0.310566	0	0	0.310566	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	143	0	0	0	0	0	0	1	0	0	0	0.996253	0	0	0	0	85.6634	0	0	86.6596	0	0.0114962	0	0	0	0	0.988504	0	0	0	1	0	0	0	0	263	0	0	264	0	0.00378788	0	0	0	0	0.996212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	8	0	0	0	0	1382	0	0	1390	0	0	0	0	0	0	0.270639	0	0	0.270639	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	132	0	0	0	0	0	0	1	0	0	0	1.01995	0	0	0	0	87.0314	0	0	88.0513	0	0.0115836	0	0	0	0	0.988416	0	0	0	1	0	0	0	0	268	0	0	269	0	0.00371747	0	0	0	0	0.996283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	0	0	0	0	1383	0	0	1391	0	0	0	0	0	0	0.312999	0	0	0.312999	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	140	0	0	0	0	0	0	1	0	0	0	1.04365	0	0	0	0	87.6665	0	0	88.7101	0	0.0117647	0	0	0	0	0.988235	0	0	0	1	0	0	0	0	263	0	0	264	0	0.00378788	0	0	0	0	0.996212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	0	0	0	0	1402	0	0	1410	0	0	0	0	0	0	0.315126	0	0	0.315126	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	142	0	0	0	0	0	0	1	0	0	0	1.06735	0	0	0	0	86.3411	0	0	87.4085	0	0.012211	0	0	0	0	0.987789	0	0	0	1	0	0	0	0	261	0	0	262	0	0.00381679	0	0	0	0	0.996183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	11	0	0	0	0	1392	0	0	1403	0	0	0	0	0	0	0.239016	0	0	0.239016	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	142	0	0	0	0	0	0	1	0	0	0	1.09104	0	0	0	0	83.3825	0	0	84.4735	0	0.0129158	0	0	0	0	0.987084	0	0	0	1	0	0	0	0	270	0	0	271	0	0.00369004	0	0	0	0	0.99631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	9	0	0	0	0	1363	0	0	1372	0	0	0	0	0	0	0.265953	0	0	0.265953	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	151	0	0	0	0	0	0	1	0	0	0	1.11473	0	0	0	0	83.7041	0	0	84.8188	0	0.0131425	0	0	0	0	0.986858	0	0	0	1	0	0	0	0	268	0	0	269	0	0.00371747	0	0	0	0	0.996283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	11	0	0	0	0	1347	0	0	1358	0	0	0	0	0	0	0.277428	0	0	0.277428	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	167	0	0	0	0	0	0	1	0	0	0	1.13841	0	0	0	0	75.7115	0	0	76.8499	0	0.0148135	0	0	0	0	0.985187	0	0	0	1	0	0	0	0	258	0	0	259	0	0.003861	0	0	0	0	0.996139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	10	0	0	0	0	1343	0	0	1353	0	0	0	0	0	0	0.280423	0	0	0.280423	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	193	0	0	0	0	0	0	1	0	0	0	1.1621	0	0	0	0	77.1145	0	0	78.2766	0	0.0148461	0	0	0	0	0.985154	0	0	0	1	0	0	0	0	261	0	0	262	0	0.00381679	0	0	0	0	0.996183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	14	0	0	0	0	1366	0	0	1380	0	0	0	0	0	0	0.31174	0	0	0.31174	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	0	0	211	0	0	0	0	0	0	1	0	0	0	1.18578	0	0	0	0	76.3085	0	0	77.4943	0	0.0153015	0	0	0	0	0.984698	0	0	0	1	0	0	0	0	267	0	0	268	0	0.00373134	0	0	0	0	0.996269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	0	0	0	0	1379	0	0	1389	0	0.000139001	0	0	0	0	0.358484	0	0	0.358623	0	0.000387596	0	0	0	0	0.999612	0	0	0	1	0	0	0	0	243	0	0	244	0	0.00409836	0	0	0	0	0.995902	0	0	0	1.20946	0	0	0	0	75.9257	0	0	77.1352	0	0.0156797	0	0	0	0	0.98432	0	0	0	1	0	0	0	0	272	0	0	273	0	0.003663	0	0	0	0	0.996337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	10	0	0	0	0	1337	0	0	1347	0	0.000344117	0	0	0	0	0.440098	0	0	0.440442	0	0.000781299	0	0	0	0	0.999219	0	0	0	1	0	0	0	0	288	0	0	289	0	0.00346021	0	0	0	0	0.99654	0	0	0	1.23314	0	0	0	0	78.3731	0	0	79.6062	0	0.0154904	0	0	0	0	0.98451	0	0	0	1	0	0	0	0	281	0	0	282	0	0.0035461	0	0	0	0	0.996454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	8	0	0	0	0	1339	0	0	1347	0	0	0	0	0	0	0.443751	0	0	0.443751	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	294	0	0	294	0	0	0	0	0	0	1	0	0	0	1.25681	0	0	0	0	80.2345	0	0	81.4913	0	0.0154226	0	0	0	0	0.984577	0	0	0	1	0	0	0	0	296	0	0	297	0	0.003367	0	0	0	0	0.996633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	10	0	0	0	0	1341	0	0	1351	0	0	0	0	0	0	0.49193	0	0	0.49193	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	307	0	0	307	0	0	0	0	0	0	1	0	0	0	1.28048	0	0	0	0	81.6352	0	0	82.9157	0	0.0154432	0	0	0	0	0.984557	0	0	0	1	0	0	0	0	314	0	0	315	0	0.0031746	0	0	0	0	0.996825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	11	0	0	0	0	1369	0	0	1380	0	0	0	0	0	0	0.445915	0	0	0.445915	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	293	0	0	293	0	0	0	0	0	0	1	0	0	0	1.30415	0	0	0	0	84.358	0	0	85.6622	0	0.0152244	0	0	0	0	0.984776	0	0	0	1	0	0	0	0	340	0	0	341	0	0.00293255	0	0	0	0	0.997067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	12	0	0	0	0	1367	0	0	1379	0	0	0	0	0	0	0.483128	0	0	0.483128	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	276	0	0	276	0	0	0	0	0	0	1	0	0	0	1.32782	0	0	0	0	84.9129	0	0	86.2408	0	0.0153967	0	0	0	0	0.984603	0	0	0	1	0	0	0	0	349	0	0	350	0	0.00285714	0	0	0	0	0.997143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	13	0	0	0	0	1322	0	0	1335	0	0	0	0	0	0	0.452004	0	0	0.452004	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	0	0	266	0	0	0	0	0	0	1	0	0	0	1.35149	0	0	0	0	81.8322	0	0	83.1837	0	0.016247	0	0	0	0	0.983753	0	0	0	1	0	0	0	0	359	0	0	360	0	0.00277778	0	0	0	0	0.997222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	14	0	0	0	0	1338	0	0	1352	0	0.000233144	0	0	0	0	0.414172	0	0	0.414405	0	0.0005626	0	0	0	0	0.999437	0	0	0	2	0	0	0	0	243	0	0	245	0	0.00816326	0	0	0	0	0.991837	0	0	0	1.37515	0	0	0	0	83.6578	0	0	85.033	0	0.016172	0	0	0	0	0.983828	0	0	0	1	0	0	0	0	364	0	0	365	0	0.00273973	0	0	0	0	0.99726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	2	0	0	0	0	1337	0	0	1339	0	0.000640454	0	0	0	0	0.360156	0	0	0.360797	0	0.00177511	0	0	0	0	0.998225	0	0	0	2	0	0	0	0	219	0	0	221	0	0.00904977	0	0	0	0	0.99095	0	0	0	0	0	0	0	0	86.0027	0	0	86.0027	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	369	0	0	369	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	2	0	0	0	0	1325	0	0	1327	0	0.00184044	0	0	0	0	0.333796	0	0	0.335636	0	0.00548345	0	0	0	0	0.994517	0	0	0	2	0	0	0	0	200	0	0	202	0	0.00990099	0	0	0	0	0.990099	0	0	0	0	0	0	0	0	89.6639	0	0	89.6639	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	369	0	0	369	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	0	0	0	0	1369	0	0	1370	0	0.00551978	0	0	0	0	0.315365	0	0	0.320885	0	0.0172018	0	0	0	0	0.982798	0	0	0	3	0	0	0	0	186	0	0	189	0	0.015873	0	0	0	0	0.984127	0	0	0	0	0	0	0	0	92.3394	0	0	92.3394	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	365	0	0	365	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	1371	0	0	1371	0	0.0076925	0	0	0	0	0.306588	0	0	0.31428	0	0.0244766	0	0	0	0	0.975523	0	0	0	3	0	0	0	0	177	0	0	180	0	0.0166667	0	0	0	0	0.983333	0	0	0	0.00820692	0	0	0	0	94.1884	0	0	94.1966	0	8.71255e-005	0	0	0	0	0.999913	0	0	0	1	0	0	0	0	358	0	0	359	0	0.00278552	0	0	0	0	0.997214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	1356	0	0	1356	0	0.00233172	0	0	0	0	0.310868	0	0	0.3132	0	0.00744483	0	0	0	0	0.992555	0	0	0	2	0	0	0	0	165	0	0	167	0	0.011976	0	0	0	0	0.988024	0	0	0	0.042461	0	0	0	0	92.6661	0	0	92.7085	0	0.000458005	0	0	0	0	0.999542	0	0	0	2	0	0	0	0	345	0	0	347	0	0.00576369	0	0	0	0	0.994236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	1394	0	0	1394	0	0.0062384	0	0	0	0	0.344904	0	0	0.351143	0	0.017766	0	0	0	0	0.982234	0	0	0	2	0	0	0	0	153	0	0	155	0	0.0129032	0	0	0	0	0.987097	0	0	0	0.0498252	0	0	0	0	91.6203	0	0	91.6701	0	0.000543527	0	0	0	0	0.999456	0	0	0	1	0	0	0	0	332	0	0	333	0	0.003003	0	0	0	0	0.996997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	1	0	0	0	0	1398	0	0	1399	0	0.00486179	0	0	0	0	0.335411	0	0	0.340272	0	0.0142879	0	0	0	0	0.985712	0	0	0	1	0	0	0	0	138	0	0	139	0	0.00719424	0	0	0	0	0.992806	0	0	0	0.0882374	0	0	0	0	93.363	0	0	93.4512	0	0.000944208	0	0	0	0	0.999056	0	0	0	2	0	0	0	0	332	0	0	334	0	0.00598802	0	0	0	0	0.994012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	1369	0	0	1369	0	0	0	0	0	0	0.282413	0	0	0.282413	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	124	0	0	0	0	0	0	1	0	0	0	0.147763	0	0	0	0	91.6389	0	0	91.7867	0	0.00160985	0	0	0	0	0.99839	0	0	0	3	0	0	0	0	329	0	0	332	0	0.00903614	0	0	0	0	0.990964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	2	0	0	0	0	1355	0	0	1357	0	0	0	0	0	0	0.271799	0	0	0.271799	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	108	0	0	0	0	0	0	1	0	0	0	0.222714	0	0	0	0	94.0475	0	0	94.2702	0	0.00236251	0	0	0	0	0.997637	0	0	0	3	0	0	0	0	323	0	0	326	0	0.00920245	0	0	0	0	0.990798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	1	0	0	0	0	1347	0	0	1348	0	0	0	0	0	0	0.197461	0	0	0.197461	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	91	0	0	0	0	0	0	1	0	0	0	0.300695	0	0	0	0	93.762	0	0	94.0627	0	0.00319675	0	0	0	0	0.996803	0	0	0	3	0	0	0	0	321	0	0	324	0	0.00925926	0	0	0	0	0.990741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	0	0	0	0	1383	0	0	1386	0	0	0	0	0	0	0.200992	0	0	0.200992	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	1	0	0	0	0.376107	0	0	0	0	92.8749	0	0	93.251	0	0.00403328	0	0	0	0	0.995967	0	0	0	3	0	0	0	0	314	0	0	317	0	0.00946372	0	0	0	0	0.990536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	3	0	0	0	0	1386	0	0	1389	0	0	0	0	0	0	0.21405	0	0	0.21405	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	1	0	0	0	0.450389	0	0	0	0	94.0853	0	0	94.5357	0	0.00476423	0	0	0	0	0.995236	0	0	0	3	0	0	0	0	303	0	0	306	0	0.00980392	0	0	0	0	0.990196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	0	0	0	0	1333	0	0	1337	0	0	0	0	0	0	0.176238	0	0	0.176238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	81	0	0	0	0	0	0	1	0	0	0	0.524005	0	0	0	0	90.0846	0	0	90.6086	0	0.00578317	0	0	0	0	0.994217	0	0	0	3	0	0	0	0	296	0	0	299	0	0.0100334	0	0	0	0	0.989967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	0	0	0	0	1300	0	0	1304	0	0	0	0	0	0	0.15022	0	0	0.15022	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	1	0	0	0	0.597172	0	0	0	0	87.7048	0	0	88.3019	0	0.00676284	0	0	0	0	0.993237	0	0	0	3	0	0	0	0	281	0	0	284	0	0.0105634	0	0	0	0	0.989437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
