Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	793	0	0	17	15	0	0	825	0	0	0.0664517	0	0	0	0	0	0	0.0664517	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	88.0932	0	0	2.3051	1.06594	0	0	91.4642	0	0	0.963144	0	0	0.0252022	0.0116541	0	0	0	0	153	0	0	3	3	0	0	159	0	0	0.962264	0	0	0.0188679	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	789	0	0	14	16	0	0	819	0	0	0.0548731	0	0	0	9.50973e-005	0	0	0.0549682	0	0	0.99827	0	0	0	0.00173004	0	0	0	0	44	0	0	0	1	0	0	45	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	85.8944	0	0	1.74708	1.13851	0	0	88.78	0	0	0.967497	0	0	0.0196787	0.0128239	0	0	0	0	148	0	0	2	3	0	0	153	0	0	0.96732	0	0	0.0130719	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	799	0	0	12	13	0	0	824	0	0	0.062156	0	0	0	0	0	0	0.062156	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	83.9347	0	0	1.79481	1.04868	0	0	86.7782	0	0	0.967233	0	0	0.0206827	0.0120846	0	0	0	0	143	0	0	2	2	0	0	147	0	0	0.972789	0	0	0.0136054	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	758	0	0	15	19	0	0	792	0	0	0.0832496	0	0	0	0	0	0	0.0832496	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	80.5939	0	0	1.84249	1.09639	0	0	83.5328	0	0	0.964818	0	0	0.0220571	0.0131252	0	0	0	0	136	0	0	2	2	0	0	140	0	0	0.971429	0	0	0.0142857	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	768	0	0	15	18	0	0	801	0	0	0.0932131	0	0	0	0	0	0	0.0932131	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	78.3732	0	0	1.89014	1.14406	0	0	81.4074	0	0	0.962728	0	0	0.0232183	0.0140535	0	0	0	0	132	0	0	2	2	0	0	136	0	0	0.970588	0	0	0.0147059	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	790	0	0	15	20	0	0	825	0	0	0.0935805	0	0	0	0	0	0	0.0935805	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	78.9903	0	0	1.93776	1.19171	0	0	82.1198	0	0	0.961891	0	0	0.0235968	0.0145119	0	0	0	0	136	0	0	2	2	0	0	140	0	0	0.971429	0	0	0.0142857	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	778	0	0	17	17	0	0	812	0	0	0.0866754	0	0	0	0	0	0	0.0866754	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	0	1	0	0	0	0	0	0	0	0	78.4565	0	0	1.98535	1.23934	0	0	81.6812	0	0	0.960521	0	0	0.0243061	0.0151729	0	0	0	0	140	0	0	2	2	0	0	144	0	0	0.972222	0	0	0.0138889	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	774	0	0	17	18	0	0	809	0	0	0.0998478	0	0	0	0	0	0	0.0998478	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	1	0	0	0	0	0	0	0	0	74.7808	0	0	2.03292	1.28694	0	0	78.1007	0	0	0.957493	0	0	0.0260294	0.016478	0	0	0	0	142	0	0	2	2	0	0	146	0	0	0.972603	0	0	0.0136986	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	767	0	0	18	19	0	0	804	0	0	0.171599	0	0	0	0	0	0	0.171599	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	115	0	0	1	0	0	0	0	0	0	0	0	77.3261	0	0	2.08046	1.33452	0	0	80.7411	0	0	0.957704	0	0	0.0257671	0.0165284	0	0	0	0	154	0	0	2	2	0	0	158	0	0	0.974684	0	0	0.0126582	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	748	0	0	19	22	0	0	789	0	0	0.168137	0	0	0	9.70366e-005	0	0	0.168234	0	0	0.999423	0	0	0	0.000576795	0	0	0	0	129	0	0	0	1	0	0	130	0	0	0.992308	0	0	0	0.00769231	0	0	0	0	76.4278	0	0	2.12798	1.38209	0	0	79.9379	0	0	0.95609	0	0	0.0266205	0.0172895	0	0	0	0	175	0	0	2	2	0	0	179	0	0	0.977654	0	0	0.0111732	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	749	0	0	18	23	0	0	790	0	0	0.152772	0	0	0	0.000424236	0	0	0.153196	0	0	0.997231	0	0	0	0.00276924	0	0	0	0	129	0	0	0	2	0	0	131	0	0	0.984733	0	0	0	0.0152672	0	0	0	0	79.1172	0	0	2.17549	1.42964	0	0	82.7223	0	0	0.956419	0	0	0.0262987	0.0172823	0	0	0	0	193	0	0	2	2	0	0	197	0	0	0.979695	0	0	0.0101523	0.0101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	755	0	0	19	23	0	0	797	0	0	0.232829	0	0	0	0.00116165	0	0	0.233991	0	0	0.995035	0	0	0	0.0049645	0	0	0	0	135	0	0	0	3	0	0	138	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	81.8162	0	0	2.22298	1.47717	0	0	85.5164	0	0	0.956732	0	0	0.0259948	0.0172735	0	0	0	0	202	0	0	2	2	0	0	206	0	0	0.980583	0	0	0.00970874	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	779	0	0	17	24	0	0	820	0	0	0.25628	0	0	9.18568e-005	0.00203957	0	0	0.258411	0	0	0.991752	0	0	0.000355468	0.00789274	0	0	0	0	126	0	0	1	2	0	0	129	0	0	0.976744	0	0	0.00775194	0.0155039	0	0	0	0	84.1123	0	0	2.27046	1.52469	0	0	87.9075	0	0	0.956828	0	0	0.0258278	0.0173442	0	0	0	0	217	0	0	2	2	0	0	221	0	0	0.9819	0	0	0.00904977	0.00904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	829	0	0	15	29	0	0	873	0	0	0.186125	0	0	0.000432764	0.0033699	0	0	0.189928	0	0	0.979978	0	0	0.00227857	0.0177431	0	0	0	0	106	0	0	2	2	0	0	110	0	0	0.963636	0	0	0.0181818	0.0181818	0	0	0	0	85.9662	0	0	2.31792	1.57219	0	0	89.8563	0	0	0.956707	0	0	0.0257959	0.0174967	0	0	0	0	233	0	0	2	2	0	0	237	0	0	0.983122	0	0	0.00843882	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	829	0	0	15	29	0	0	873	0	0	0.228872	0	0	0.00108957	0.00551511	0	0	0.235477	0	0	0.971952	0	0	0.00462706	0.023421	0	0	0	0	102	0	0	2	3	0	0	107	0	0	0.953271	0	0	0.0186916	0.0280374	0	0	0	0	83.2669	0	0	2.36537	1.61968	0	0	87.252	0	0	0.954327	0	0	0.0271097	0.0185633	0	0	0	0	227	0	0	2	2	0	0	231	0	0	0.982684	0	0	0.00865801	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	809	0	0	17	32	0	0	858	0	0	0.229589	0	0	0.00354561	0.00810904	0	0	0.241244	0	0	0.951689	0	0	0.0146972	0.0336134	0	0	0	0	94	0	0	2	3	0	0	99	0	0	0.949495	0	0	0.020202	0.030303	0	0	0	0	84.1536	0	0	2.41281	1.66716	0	0	88.2336	0	0	0.953759	0	0	0.0273457	0.0188949	0	0	0	0	231	0	0	2	2	0	0	235	0	0	0.982979	0	0	0.00851064	0.00851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	835	0	0	21	30	0	0	886	0	0	0.162014	0	0	0.0126204	0.0021748	0	0	0.176809	0	0	0.916321	0	0	0.0713787	0.0123003	0	0	0	0	82	0	0	2	4	0	0	88	0	0	0.931818	0	0	0.0227273	0.0454545	0	0	0	0	88.2639	0	0	2.46024	1.72275	0	0	92.4469	0	0	0.954753	0	0	0.0266125	0.018635	0	0	0	0	248	0	0	2	3	0	0	253	0	0	0.980237	0	0	0.00790514	0.0118577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	840	0	0	20	31	0	0	891	0	0	0.142432	0	0	0.000230828	0.00376255	0	0	0.146425	0	0	0.972728	0	0	0.00157642	0.0256961	0	0	0	0	74	0	0	1	5	0	0	80	0	0	0.925	0	0	0.0125	0.0625	0	0	0	0	91.1948	0	0	2.56093	1.7714	0	0	95.5272	0	0	0.954648	0	0	0.0268083	0.0185434	0	0	0	0	250	0	0	4	3	0	0	257	0	0	0.972763	0	0	0.0155642	0.0116732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	814	0	0	21	30	0	0	865	0	0	0.130232	0	0	0.000697441	0.00557454	0	0	0.136504	0	0	0.954053	0	0	0.00510931	0.040838	0	0	0	0	69	0	0	1	6	0	0	76	0	0	0.907895	0	0	0.0131579	0.0789474	0	0	0	0	86.5692	0	0	2.66589	1.07333	0	0	90.3084	0	0	0.958595	0	0	0.0295198	0.0118852	0	0	0	0	244	0	0	4	2	0	0	250	0	0	0.976	0	0	0.016	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	823	0	0	19	22	0	0	864	0	0	0.126031	0	0	0.00177256	0.00880749	0	0	0.136611	0	0	0.922553	0	0	0.0129753	0.0644713	0	0	0	0	70	0	0	1	8	0	0	79	0	0	0.886076	0	0	0.0126582	0.101266	0	0	0	0	88.8617	0	0	2.76542	1.09752	0	0	92.7246	0	0	0.95834	0	0	0.029824	0.0118363	0	0	0	0	249	0	0	4	2	0	0	255	0	0	0.976471	0	0	0.0156863	0.00784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	840	0	0	22	21	0	0	883	0	0	0.114864	0	0	0.00483354	0.0128854	0	0	0.132583	0	0	0.866355	0	0	0.0364568	0.097188	0	0	0	0	63	0	0	1	8	0	0	72	0	0	0.875	0	0	0.0138889	0.111111	0	0	0	0	90.1225	0	0	2.86335	1.12165	0	0	94.1075	0	0	0.957655	0	0	0.0304264	0.0119188	0	0	0	0	244	0	0	4	2	0	0	250	0	0	0.976	0	0	0.016	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	851	0	0	22	18	0	0	891	0	0	0.107105	0	0	0.000117324	0.00914952	0	0	0.116372	0	0	0.920369	0	0	0.00100818	0.078623	0	0	0	0	56	0	0	1	8	0	0	65	0	0	0.861538	0	0	0.0153846	0.123077	0	0	0	0	92.0362	0	0	2.96046	1.15402	0	0	96.1507	0	0	0.957208	0	0	0.0307898	0.0120022	0	0	0	0	241	0	0	4	3	0	0	248	0	0	0.971774	0	0	0.016129	0.0120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	850	0	0	23	8	0	0	881	0	0	0.11081	0	0	0.000234484	0.0129948	0	0	0.12404	0	0	0.893346	0	0	0.0018904	0.104764	0	0	0	0	51	0	0	1	8	0	0	60	0	0	0.85	0	0	0.0166667	0.133333	0	0	0	0	95.4241	0	0	3.05707	0.0208639	0	0	98.502	0	0	0.968753	0	0	0.0310357	0.000211812	0	0	0	0	241	0	0	4	2	0	0	247	0	0	0.975708	0	0	0.0161943	0.00809717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	841	0	0	24	4	0	0	869	0	0	0.0832348	0	0	0.000471499	0.0176032	0	0	0.101309	0	0	0.82159	0	0	0.00465405	0.173756	0	0	0	0	52	0	0	1	6	0	0	59	0	0	0.881356	0	0	0.0169492	0.101695	0	0	0	0	96.8777	0	0	3.15335	0.021498	0	0	100.053	0	0	0.968268	0	0	0.0315169	0.000214867	0	0	0	0	237	0	0	4	2	0	0	243	0	0	0.975309	0	0	0.0164609	0.00823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
