Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	285	0	0	0	302	273	33	893	0	0	0.0453195	0	0	0	0.0448236	0.00993564	0.00216401	0.102243	0	0	0.443254	0	0	0	0.438404	0.097177	0.0211654	0	0	26	0	0	0	18	3	2	49	0	0	0.530612	0	0	0	0.367347	0.0612245	0.0408163	0	0	31.2	0	0	0	21.7228	40.8078	4.96439	98.695	0	0	0.316125	0	0	0	0.2201	0.413474	0.0503004	0	0	88	0	0	0	60	82	11	241	0	0	0.365145	0	0	0	0.248963	0.340249	0.0456432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	296	0	0	0	311	266	26	899	0	0	0.0394639	0	0	0	0.0287078	0.00322801	0.00272773	0.0741274	0	0	0.532379	0	0	0	0.387277	0.0435467	0.0367978	0	0	24	0	0	0	15	2	2	43	0	0	0.55814	0	0	0	0.348837	0.0465116	0.0465116	0	0	31.7403	0	0	0	22.0086	40.3555	3.61382	97.7182	0	0	0.324815	0	0	0	0.225225	0.412978	0.0369821	0	0	89	0	0	0	61	79	10	239	0	0	0.372385	0	0	0	0.25523	0.330544	0.041841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	297	0	0	0	322	273	25	917	0	0	0.0627844	0	0	0	0.018953	0.00399189	0.0035696	0.0892989	0	0	0.703081	0	0	0	0.212243	0.0447025	0.0399736	0	0	25	0	0	0	11	2	2	40	0	0	0.625	0	0	0	0.275	0.05	0.05	0	0	32.1824	0	0	0	22.1479	40.4062	3.49808	98.2346	0	0	0.327608	0	0	0	0.225459	0.411324	0.0356094	0	0	85	0	0	0	58	76	9	228	0	0	0.372807	0	0	0	0.254386	0.333333	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	300	0	0	0	337	283	20	940	0	0	0.0224453	0	0	0	0.0156634	0.00582487	0.00472291	0.0486565	0	0	0.461302	0	0	0	0.321917	0.119714	0.0970665	0	0	21	0	0	0	13	2	2	38	0	0	0.552632	0	0	0	0.342105	0.0526316	0.0526316	0	0	34.2686	0	0	0	21.559	41.4338	3.08468	100.346	0	0	0.341504	0	0	0	0.214847	0.412909	0.0307404	0	0	94	0	0	0	56	75	8	233	0	0	0.403433	0	0	0	0.240343	0.321888	0.0343348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	303	0	0	0	332	271	22	928	0	0	0.0253776	0	0	0	0.0195416	0.00993094	0.00631077	0.0611609	0	0	0.414932	0	0	0	0.319511	0.162374	0.103183	0	0	19	0	0	0	15	2	2	38	0	0	0.5	0	0	0	0.394737	0.0526316	0.0526316	0	0	34.1651	0	0	0	21.2429	40.2763	2.65544	98.3398	0	0	0.347419	0	0	0	0.216016	0.409563	0.0270027	0	0	92	0	0	0	53	70	7	222	0	0	0.414414	0	0	0	0.238739	0.315315	0.0315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	287	0	0	0	335	251	20	893	0	0	0.0317239	0	0	0	0.0215298	0.00548514	0.00901828	0.0677571	0	0	0.468201	0	0	0	0.317749	0.0809529	0.133097	0	0	18	0	0	0	23	2	2	45	0	0	0.4	0	0	0	0.511111	0.0444444	0.0444444	0	0	32.8422	0	0	0	21.6797	36.8531	2.79364	94.1686	0	0	0.348759	0	0	0	0.230222	0.391352	0.0296663	0	0	87	0	0	0	50	65	7	209	0	0	0.416268	0	0	0	0.239234	0.311005	0.0334928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	310	0	0	0	322	254	19	905	0	0	0.0403494	0	0	0	0.0251907	0.00780781	0.0023378	0.0756857	0	0	0.533118	0	0	0	0.332833	0.103161	0.0308883	0	0	14	0	0	0	25	5	1	45	0	0	0.311111	0	0	0	0.555556	0.111111	0.0222222	0	0	34.203	0	0	0	21.9527	37.5462	2.94631	96.6482	0	0	0.353892	0	0	0	0.22714	0.388483	0.0304849	0	0	86	0	0	0	46	62	8	202	0	0	0.425743	0	0	0	0.227723	0.306931	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	303	0	0	0	340	253	22	918	0	0	0.0347081	0	0	0	0.0252208	0.0145323	0.00259702	0.0770582	0	0	0.450415	0	0	0	0.327295	0.188588	0.033702	0	0	10	0	0	0	22	7	1	40	0	0	0.25	0	0	0	0.55	0.175	0.025	0	0	32.5085	0	0	0	22.8654	37.5911	3.09979	96.0648	0	0	0.338402	0	0	0	0.238021	0.39131	0.0322677	0	0	83	0	0	0	47	59	8	197	0	0	0.42132	0	0	0	0.238579	0.299492	0.0406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	292	0	0	0	338	269	23	922	0	0	0.0127245	0	0	0	0.0214717	0.00662391	0.00314611	0.0439662	0	0	0.289416	0	0	0	0.488368	0.150659	0.0715574	0	0	7	0	0	0	22	4	1	34	0	0	0.205882	0	0	0	0.647059	0.117647	0.0294118	0	0	32.6823	0	0	0	23.1728	38.6069	2.61791	97.08	0	0	0.336654	0	0	0	0.238698	0.397682	0.0269665	0	0	82	0	0	0	47	60	6	195	0	0	0.420513	0	0	0	0.241026	0.307692	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	298	0	0	0	341	280	25	944	0	0	0.00698252	0	0	0	0.0138372	0.00306108	0.00390424	0.027785	0	0	0.251305	0	0	0	0.498008	0.11017	0.140516	0	0	6	0	0	0	17	2	1	26	0	0	0.230769	0	0	0	0.653846	0.0769231	0.0384615	0	0	34.0482	0	0	0	23.1755	38.6659	2.33001	98.2197	0	0	0.346654	0	0	0	0.235956	0.393668	0.0237225	0	0	83	0	0	0	45	58	5	191	0	0	0.434555	0	0	0	0.235602	0.303665	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	311	0	0	0	360	281	25	977	0	0	0.00270427	0	0	0	0.0179014	0.0118407	0.00500241	0.0374488	0	0	0.0722123	0	0	0	0.478024	0.316184	0.13358	0	0	5	0	0	0	18	3	1	27	0	0	0.185185	0	0	0	0.666667	0.111111	0.037037	0	0	34.899	0	0	0	23.6446	37.6696	2.4514	98.6646	0	0	0.353713	0	0	0	0.239646	0.381795	0.0248458	0	0	81	0	0	0	44	56	5	186	0	0	0.435484	0	0	0	0.236559	0.301075	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	310	0	0	0	339	279	26	954	0	0	0.00431393	0	0	0	0.0254279	0.00146084	0.00719447	0.0383972	0	0	0.11235	0	0	0	0.662234	0.0380455	0.18737	0	0	7	0	0	0	16	7	4	34	0	0	0.205882	0	0	0	0.470588	0.205882	0.117647	0	0	34.581	0	0	0	21.4737	36.9797	2.57204	95.6065	0	0	0.361702	0	0	0	0.224605	0.386791	0.0269023	0	0	77	0	0	0	40	56	5	178	0	0	0.432584	0	0	0	0.224719	0.314607	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	328	0	0	0	343	276	32	979	0	0	0.0155572	0	0	0	0.0300556	0.010396	0.00290192	0.0589107	0	0	0.264082	0	0	0	0.510189	0.17647	0.0492596	0	0	9	0	0	0	23	17	5	54	0	0	0.166667	0	0	0	0.425926	0.314815	0.0925926	0	0	33.9613	0	0	0	21.1631	36.6605	2.70318	94.4881	0	0	0.359424	0	0	0	0.223976	0.387991	0.0286087	0	0	72	0	0	0	38	53	6	169	0	0	0.426035	0	0	0	0.224852	0.313609	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	329	0	0	0	351	291	31	1002	0	0	0.00687084	0	0	0	0.0387942	0.0307897	0.0134538	0.0899086	0	0	0.0764203	0	0	0	0.431485	0.342456	0.149638	0	0	10	0	0	0	26	20	8	64	0	0	0.15625	0	0	0	0.40625	0.3125	0.125	0	0	35.1183	0	0	0	21.9076	36.5846	2.66539	96.2759	0	0	0.364767	0	0	0	0.22755	0.379998	0.027685	0	0	73	0	0	0	40	53	5	171	0	0	0.426901	0	0	0	0.233918	0.309942	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	317	0	0	0	354	282	24	977	0	0	0.0118868	0	0	0	0.0457881	0.0444097	0.00662713	0.108712	0	0	0.109343	0	0	0	0.421188	0.408509	0.0609606	0	0	13	0	0	0	30	22	8	73	0	0	0.178082	0	0	0	0.410959	0.30137	0.109589	0	0	34.2601	0	0	0	22.7213	36.6974	1.26112	94.9399	0	0	0.360861	0	0	0	0.239323	0.386533	0.0132834	0	0	68	0	0	0	43	57	6	174	0	0	0.390805	0	0	0	0.247126	0.327586	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	316	0	0	0	351	287	20	974	0	0	0.0177163	0	0	0	0.0584524	0.0370636	0.015911	0.129143	0	0	0.137183	0	0	0	0.452616	0.286996	0.123205	0	0	17	0	0	0	35	25	11	88	0	0	0.193182	0	0	0	0.397727	0.284091	0.125	0	0	35.3761	0	0	0	23.0257	35.5637	1.42942	95.3949	0	0	0.370838	0	0	0	0.241373	0.372805	0.0149843	0	0	69	0	0	0	46	60	6	181	0	0	0.381215	0	0	0	0.254144	0.331492	0.0331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	317	0	0	0	368	274	14	973	0	0	0.0140621	0	0	0	0.0492972	0.0437625	0.0154885	0.12261	0	0	0.114689	0	0	0	0.402064	0.356924	0.126323	0	0	15	0	0	0	34	27	11	87	0	0	0.172414	0	0	0	0.390805	0.310345	0.126437	0	0	34.9156	0	0	0	23.4301	33.5931	1.24238	93.1812	0	0	0.374707	0	0	0	0.251447	0.360514	0.0133329	0	0	67	0	0	0	49	63	6	185	0	0	0.362162	0	0	0	0.264865	0.340541	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	325	0	0	0	369	276	10	980	0	0	0.022975	0	0	0	0.0563089	0.036584	0.0144025	0.13027	0	0	0.176364	0	0	0	0.432246	0.280831	0.110559	0	0	20	0	0	0	34	24	10	88	0	0	0.227273	0	0	0	0.386364	0.272727	0.113636	0	0	34.6373	0	0	0	24.3341	33.4312	1.29046	93.6931	0	0	0.369689	0	0	0	0.259721	0.356816	0.0137733	0	0	66	0	0	0	50	65	6	187	0	0	0.352941	0	0	0	0.26738	0.347594	0.0320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	325	0	0	0	359	254	11	949	0	0	0.0428929	0	0	0	0.0447776	0.031159	0.0224296	0.141259	0	0	0.303647	0	0	0	0.316989	0.22058	0.158783	0	0	23	0	0	0	30	27	9	89	0	0	0.258427	0	0	0	0.337079	0.303371	0.101124	0	0	36.2567	0	0	0	22.7872	33.1953	1.42152	93.6607	0	0	0.387106	0	0	0	0.243296	0.354421	0.0151773	0	0	70	0	0	0	49	67	6	192	0	0	0.364583	0	0	0	0.255208	0.348958	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	347	0	0	0	347	260	11	965	0	0	0.0256283	0	0	0	0.0596031	0.0453967	0.0122813	0.142909	0	0	0.179332	0	0	0	0.417069	0.31766	0.0859378	0	0	23	0	0	0	29	32	7	91	0	0	0.252747	0	0	0	0.318681	0.351648	0.0769231	0	0	37.0227	0	0	0	22.5121	34.2601	1.42076	95.2157	0	0	0.38883	0	0	0	0.236433	0.359816	0.0149215	0	0	72	0	0	0	46	66	7	191	0	0	0.376963	0	0	0	0.240838	0.34555	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	357	0	0	0	342	276	8	983	0	0	0.0293493	0	0	0	0.0461398	0.0416493	0.0134808	0.130619	0	0	0.224693	0	0	0	0.353239	0.318861	0.103207	0	0	22	0	0	0	27	29	6	84	0	0	0.261905	0	0	0	0.321429	0.345238	0.0714286	0	0	38.0924	0	0	0	23.2005	35.6505	1.53992	98.4833	0	0	0.38679	0	0	0	0.235578	0.361996	0.0156364	0	0	75	0	0	0	48	69	7	199	0	0	0.376884	0	0	0	0.241206	0.346734	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	366	0	0	0	336	254	11	967	0	0	0.0355213	0	0	0	0.0538005	0.0635762	0.00801133	0.160909	0	0	0.220754	0	0	0	0.334353	0.395106	0.0497878	0	0	22	0	0	0	26	31	5	84	0	0	0.261905	0	0	0	0.309524	0.369048	0.0595238	0	0	38.7332	0	0	0	23.8096	33.2064	1.67913	97.4283	0	0	0.397556	0	0	0	0.244381	0.340829	0.0172345	0	0	74	0	0	0	44	65	8	191	0	0	0.387435	0	0	0	0.230366	0.340314	0.0418848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	363	0	0	0	352	238	12	965	0	0	0.0319906	0	0	0	0.042352	0.0476352	0.0105042	0.132482	0	0	0.241471	0	0	0	0.319681	0.35956	0.079288	0	0	24	0	0	0	23	30	4	81	0	0	0.296296	0	0	0	0.283951	0.37037	0.0493827	0	0	38.8588	0	0	0	24.4457	32.2783	1.81306	97.3959	0	0	0.398978	0	0	0	0.250993	0.331414	0.0186153	0	0	78	0	0	0	43	67	7	195	0	0	0.4	0	0	0	0.220513	0.34359	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	346	0	0	0	336	211	12	905	0	0	0.0276065	0	0	0	0.0467693	0.0567376	0.00436819	0.135482	0	0	0.203765	0	0	0	0.345208	0.418785	0.032242	0	0	22	0	0	0	21	31	2	76	0	0	0.289474	0	0	0	0.276316	0.407895	0.0263158	0	0	39.439	0	0	0	23.0729	28.6832	1.96826	93.1633	0	0	0.423332	0	0	0	0.24766	0.307881	0.021127	0	0	79	0	0	0	39	64	8	190	0	0	0.415789	0	0	0	0.205263	0.336842	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	371	0	0	0	334	233	13	951	0	0	0.0422808	0	0	0	0.0407438	0.0569017	0.00585843	0.145785	0	0	0.290022	0	0	0	0.279479	0.390313	0.0401855	0	0	24	0	0	0	24	28	2	78	0	0	0.307692	0	0	0	0.307692	0.358974	0.025641	0	0	41.1148	0	0	0	20.3789	29.9504	2.11321	93.5573	0	0	0.439462	0	0	0	0.217822	0.320129	0.0225873	0	0	79	0	0	0	36	68	7	190	0	0	0.415789	0	0	0	0.189474	0.357895	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	377	0	0	0	315	235	15	942	0	0	0.0304379	0	0	0	0.0438858	0.0786648	0	0.152988	0	0	0.198955	0	0	0	0.286857	0.514188	0	0	0	20	0	0	0	30	27	0	77	0	0	0.25974	0	0	0	0.38961	0.350649	0	0	0	41.4297	0	0	0	19.4418	30.3992	2.16124	93.4319	0	0	0.443421	0	0	0	0.208085	0.325362	0.0231317	0	0	79	0	0	0	36	68	6	189	0	0	0.417989	0	0	0	0.190476	0.359788	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	380	0	0	0	322	243	17	962	0	0	0.045456	0	0	0	0.0499173	0.0280606	0	0.123434	0	0	0.368262	0	0	0	0.404405	0.227333	0	0	0	20	0	0	0	30	21	0	71	0	0	0.28169	0	0	0	0.422535	0.295775	0	0	0	42.2331	0	0	0	19.3473	32.0893	2.28687	95.9566	0	0	0.440127	0	0	0	0.201626	0.334415	0.0238323	0	0	75	0	0	0	35	80	6	196	0	0	0.382653	0	0	0	0.178571	0.408163	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	381	0	0	0	304	236	17	938	0	0	0.0343359	0	0	0	0.0586732	0.0190444	0	0.112054	0	0	0.306424	0	0	0	0.523618	0.169958	0	0	0	17	0	0	0	31	22	0	70	0	0	0.242857	0	0	0	0.442857	0.314286	0	0	0	41.327	0	0	0	19.4164	30.1664	2.41213	93.3218	0	0	0.442843	0	0	0	0.208058	0.323251	0.0258474	0	0	75	0	0	0	36	77	6	194	0	0	0.386598	0	0	0	0.185567	0.396907	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	392	0	0	0	271	249	19	931	0	0	0.0293153	0	0	0	0.0644538	0.0484274	0	0.142197	0	0	0.20616	0	0	0	0.453273	0.340567	0	0	0	17	0	0	0	38	30	0	85	0	0	0.2	0	0	0	0.447059	0.352941	0	0	0	42.6323	0	0	0	16.0702	29.8339	2.53521	91.0716	0	0	0.468118	0	0	0	0.176457	0.327587	0.0278376	0	0	78	0	0	0	34	75	6	193	0	0	0.404145	0	0	0	0.176166	0.388601	0.0310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	424	0	0	0	272	234	21	951	0	0	0.030708	0	0	0	0.0795154	0.0627921	0	0.173016	0	0	0.177487	0	0	0	0.459585	0.362928	0	0	0	15	0	0	0	39	35	0	89	0	0	0.168539	0	0	0	0.438202	0.393258	0	0	0	43.9699	0	0	0	15.9075	28.4923	2.66054	91.0302	0	0	0.483025	0	0	0	0.174749	0.312999	0.029227	0	0	80	0	0	0	37	76	6	199	0	0	0.40201	0	0	0	0.18593	0.38191	0.0301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	423	0	0	0	281	212	20	936	0	0	0.0370819	0	0	0	0.0737583	0.046846	0	0.157686	0	0	0.235163	0	0	0	0.467754	0.297084	0	0	0	19	0	0	0	42	40	0	101	0	0	0.188119	0	0	0	0.415842	0.39604	0	0	0	43.9491	0	0	0	16.7907	27.5345	2.52268	90.7969	0	0	0.484037	0	0	0	0.184926	0.303253	0.0277838	0	0	79	0	0	0	44	79	5	207	0	0	0.381643	0	0	0	0.21256	0.381643	0.0241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	396	0	0	0	275	221	19	911	0	0	0.0222937	0	0	0	0.0643082	0.0795909	0	0.166193	0	0	0.134143	0	0	0	0.386949	0.478907	0	0	0	20	0	0	0	45	50	0	115	0	0	0.173913	0	0	0	0.391304	0.434783	0	0	0	42.5462	0	0	0	17.1184	28.2485	2.62508	90.5382	0	0	0.469926	0	0	0	0.189074	0.312007	0.0289941	0	0	78	0	0	0	49	80	5	212	0	0	0.367925	0	0	0	0.231132	0.377358	0.0235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	415	0	0	0	279	242	22	958	0	0	0.0276618	0	0	0	0.0593102	0.0780797	0	0.165052	0	0	0.167595	0	0	0	0.359343	0.473062	0	0	0	28	0	0	0	43	44	0	115	0	0	0.243478	0	0	0	0.373913	0.382609	0	0	0	43.0668	0	0	0	17.2398	29.891	2.72528	92.9229	0	0	0.463468	0	0	0	0.185528	0.321675	0.0293284	0	0	77	0	0	0	50	82	5	214	0	0	0.359813	0	0	0	0.233645	0.383178	0.0233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	414	0	0	0	280	252	22	968	0	0	0.0448799	0	0	0	0.0556032	0.105082	0	0.205565	0	0	0.218324	0	0	0	0.270489	0.511186	0	0	0	32	0	0	0	43	40	0	115	0	0	0.278261	0	0	0	0.373913	0.347826	0	0	0	42.2032	0	0	0	18.1671	29.6596	2.83311	92.863	0	0	0.454467	0	0	0	0.195633	0.319391	0.0305085	0	0	75	0	0	0	51	86	5	217	0	0	0.345622	0	0	0	0.235023	0.396313	0.0230415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	400	0	0	0	288	241	21	950	0	0	0.0575519	0	0	0	0.0540523	0.0649722	0	0.176576	0	0	0.325932	0	0	0	0.306113	0.367955	0	0	0	34	0	0	0	40	32	0	106	0	0	0.320755	0	0	0	0.377358	0.301887	0	0	0	41.9223	0	0	0	19.1928	31.0994	2.94248	95.157	0	0	0.440559	0	0	0	0.201696	0.326822	0.0309224	0	0	76	0	0	0	54	97	5	232	0	0	0.327586	0	0	0	0.232759	0.418103	0.0215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	411	0	0	0	307	229	20	967	0	0	0.0525385	0	0	0	0.0580417	0.0496842	0	0.160264	0	0	0.327824	0	0	0	0.362162	0.310014	0	0	0	37	0	0	0	37	32	0	106	0	0	0.349057	0	0	0	0.349057	0.301887	0	0	0	43.3075	0	0	0	19.0754	32.3419	3.05314	97.7779	0	0	0.442917	0	0	0	0.195089	0.330769	0.0312252	0	0	82	0	0	0	54	99	5	240	0	0	0.341667	0	0	0	0.225	0.4125	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
