Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	20	0	534	0	0	39	0	110	45	748	0	0	0.0739662	0	0	0.00408262	0	0.0115095	0.0418292	0.131388	0	0	0.562962	0	0	0.0310731	0	0.0875998	0.318365	0	0	39	0	0	1	0	8	21	69	0	0	0.565217	0	0	0.0144928	0	0.115942	0.304348	2.87681	0	58.9955	0	0	5.60912	0	14.487	4.62116	86.5896	0.0332235	0	0.681324	0	0	0.0647782	0	0.167306	0.0533685	1	0	147	0	0	4	0	38	20	210	0.0047619	0	0.7	0	0	0.0190476	0	0.180952	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	0	569	0	0	40	0	106	45	778	0	0	0.0516722	0	0	0.0049751	0	0.005635	0.0301051	0.0923874	0	0	0.559299	0	0	0.0538504	0	0.0609931	0.325857	0	0	41	0	0	1	0	13	20	75	0	0	0.546667	0	0	0.0133333	0	0.173333	0.266667	2.90042	0	59.2748	0	0	5.70378	0	13.5271	4.5336	85.9397	0.0337494	0	0.689725	0	0	0.0663696	0	0.157402	0.0527533	1	0	148	0	0	4	0	37	20	210	0.0047619	0	0.704762	0	0	0.0190476	0	0.17619	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	0	562	0	0	29	0	104	41	756	0	0	0.0621539	0	0	0.00600943	0	0.0225402	0.0298694	0.120573	0	0	0.515488	0	0	0.0498406	0	0.186942	0.247729	0	0	44	0	0	1	0	20	19	84	0	0	0.52381	0	0	0.0119048	0	0.238095	0.22619	2.92403	0	58.5445	0	0	3.98951	0	12.8983	3.46055	81.8169	0.0357387	0	0.715555	0	0	0.0487614	0	0.157649	0.0422963	1	0	142	0	0	3	0	34	20	200	0.005	0	0.71	0	0	0.015	0	0.17	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	19	0	553	0	0	26	0	98	38	734	0	0	0.0764671	0	0	0	0	0.0399543	0.0361123	0.152534	0	0	0.501313	0	0	0	0	0.261938	0.23675	0	0	48	0	0	0	0	20	20	88	0	0	0.545455	0	0	0	0	0.227273	0.227273	2.94764	0	59.1416	0	0	4.07062	0	11.7328	3.39167	81.2844	0.0362633	0	0.727589	0	0	0.0500788	0	0.144343	0.0417259	1	0	140	0	0	4	0	35	19	199	0.00502513	0	0.703518	0	0	0.0201005	0	0.175879	0.0954774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	20	0	521	0	0	29	0	98	43	711	0	0	0.106415	0	0	0	0	0.0419906	0.0452404	0.193646	0	0	0.549535	0	0	0	0	0.216841	0.233624	0	0	52	0	0	0	0	21	20	93	0	0	0.55914	0	0	0	0	0.225806	0.215054	2.97124	0	54.7137	0	0	4.15005	0	12.5792	3.63186	78.046	0.0380704	0	0.701043	0	0	0.0531744	0	0.161177	0.0465348	1	0	135	0	0	4	0	43	20	203	0.00492611	0	0.665025	0	0	0.0197044	0	0.211823	0.0985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	20	0	513	0	0	31	0	90	49	703	0	0	0.0651654	0	0	0	0	0.0373151	0.0503042	0.152785	0	0	0.426518	0	0	0	0	0.244233	0.329249	0	0	47	0	0	0	0	20	20	87	0	0	0.54023	0	0	0	0	0.229885	0.229885	2.99485	0	53.6009	0	0	4.23693	0	11.8613	4.07667	76.7707	0.0390104	0	0.698195	0	0	0.0551895	0	0.154503	0.053102	1	0	142	0	0	4	0	44	23	214	0.0046729	0	0.663551	0	0	0.0186916	0	0.205607	0.107477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	1	0	516	0	0	34	0	105	44	700	0	0	0.101997	0	0	0	0	0.0452437	0.0345248	0.181766	0	0	0.561147	0	0	0	0	0.248912	0.189941	0	0	52	0	0	0	0	21	16	89	0	0	0.58427	0	0	0	0	0.235955	0.179775	0	0	51.1005	0	0	4.33552	0	12.5824	4.35773	72.3762	0	0	0.706041	0	0	0.0599025	0	0.173847	0.0602094	0	0	137	0	0	4	0	47	27	215	0	0	0.637209	0	0	0.0186047	0	0.218605	0.125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	496	0	0	36	0	112	57	701	0	0	0.0890271	0	0	0.000131761	0	0.0250952	0.0216908	0.135945	0	0	0.654876	0	0	0.000969227	0	0.184599	0.159556	0	0	56	0	0	1	0	16	15	88	0	0	0.636364	0	0	0.0113636	0	0.181818	0.170455	0	0	51.6455	0	0	4.4323	0	13.6782	4.95319	74.7091	0	0	0.691287	0	0	0.0593274	0	0.183086	0.0662997	0	0	142	0	0	4	0	56	30	232	0	0	0.612069	0	0	0.0172414	0	0.241379	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	492	0	0	34	0	123	55	704	0	0	0.0910994	0	0	0.000118882	0	0.0216307	0.0166231	0.129472	0	0	0.703622	0	0	0.000918203	0	0.167068	0.128391	0	0	58	0	0	1	0	17	13	89	0	0	0.651685	0	0	0.011236	0	0.191011	0.146067	0	0	53.0092	0	0	4.52842	0	14.6979	5.5832	77.8187	0	0	0.681188	0	0	0.0581919	0	0.188874	0.0717462	0	0	144	0	0	4	0	58	33	239	0	0	0.60251	0	0	0.0167364	0	0.242678	0.138075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	525	0	0	36	0	119	55	735	0	0	0.0959664	0	0	0.000228624	0	0.0355777	0.014657	0.14643	0	0	0.655375	0	0	0.00156132	0	0.242968	0.100096	0	0	60	0	0	1	0	23	12	96	0	0	0.625	0	0	0.0104167	0	0.239583	0.125	0	0	54.9758	0	0	4.62419	0	14.763	6.23461	80.5976	0	0	0.682102	0	0	0.0573737	0	0.183169	0.0773548	0	0	144	0	0	4	0	58	33	239	0	0	0.60251	0	0	0.0167364	0	0.242678	0.138075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	530	0	0	40	0	123	55	748	0	0	0.111562	0	0	0.000530299	0	0.0264507	0.0115957	0.150139	0	0	0.743059	0	0	0.00353207	0	0.176176	0.0772334	0	0	55	0	0	1	0	22	14	92	0	0	0.597826	0	0	0.0108696	0	0.23913	0.152174	0	0	54.0263	0	0	4.71972	0	15.5696	6.15565	80.4713	0	0	0.671374	0	0	0.058651	0	0.19348	0.076495	0	0	143	0	0	4	0	60	32	239	0	0	0.598326	0	0	0.0167364	0	0.251046	0.133891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	508	0	0	33	0	130	55	726	0	0	0.0809297	0	0	0.00144978	0	0.0349964	0.0219693	0.139345	0	0	0.580786	0	0	0.0104042	0	0.251149	0.157661	0	0	62	0	0	1	0	23	17	103	0	0	0.601942	0	0	0.00970874	0	0.223301	0.165049	0	0	53.4838	0	0	4.81511	0	16.3484	6.57284	81.2201	0	0	0.658504	0	0	0.0592847	0	0.201285	0.0809263	0	0	143	0	0	4	0	61	29	237	0	0	0.603376	0	0	0.0168776	0	0.257384	0.122363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	472	0	0	34	0	134	59	699	0	0	0.0938275	0	0	0.00345896	0	0.061425	0.0286415	0.187353	0	0	0.500806	0	0	0.0184623	0	0.327857	0.152874	0	0	64	0	0	2	0	31	16	113	0	0	0.566372	0	0	0.0176991	0	0.274336	0.141593	0	0	48.4519	0	0	4.91037	0	15.6708	6.95256	75.9856	0	0	0.637645	0	0	0.0646224	0	0.206234	0.0914984	0	0	139	0	0	4	0	59	29	231	0	0	0.601732	0	0	0.017316	0	0.255411	0.125541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	475	0	0	36	0	143	64	718	0	0	0.100743	0	0	0.00490693	0	0.0562885	0.0353957	0.197335	0	0	0.510521	0	0	0.0248661	0	0.285244	0.179369	0	0	63	0	0	2	0	27	14	106	0	0	0.59434	0	0	0.0188679	0	0.254717	0.132075	0	0	48.2043	0	0	5.00555	0	16.8556	7.5888	77.6543	0	0	0.620756	0	0	0.0644594	0	0.217059	0.0977254	0	0	141	0	0	4	0	66	31	242	0	0	0.582645	0	0	0.0165289	0	0.272727	0.128099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	460	0	0	32	0	147	66	705	0	0	0.137659	0	0	0.00676959	0	0.0511258	0.0395387	0.235093	0	0	0.585551	0	0	0.0287954	0	0.217471	0.168183	0	0	65	0	0	2	0	29	14	110	0	0	0.590909	0	0	0.0181818	0	0.263636	0.127273	0	0	47.8942	0	0	3.64378	0	17.8821	7.96133	77.3814	0	0	0.618937	0	0	0.0470886	0	0.23109	0.102884	0	0	139	0	0	3	0	70	32	244	0	0	0.569672	0	0	0.0122951	0	0.286885	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	486	0	0	32	0	143	80	741	0	0	0.102941	0	0	0.0112586	0	0.061156	0.0192226	0.194579	0	0	0.529047	0	0	0.0578617	0	0.3143	0.0987912	0	0	55	0	0	2	0	34	12	103	0	0	0.533981	0	0	0.0194175	0	0.330097	0.116505	0	0	48.4434	0	0	3.71517	0	18.0816	8.64133	78.8815	0	0	0.614129	0	0	0.0470981	0	0.229224	0.109548	0	0	144	0	0	3	0	72	34	253	0	0	0.56917	0	0	0.0118577	0	0.284585	0.134387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	473	0	0	38	0	142	84	737	0	0	0.081966	0	0	0.00603882	0	0.0947031	0.0189606	0.201669	0	0	0.406439	0	0	0.0299443	0	0.469598	0.0940188	0	0	50	0	0	2	0	36	10	98	0	0	0.510204	0	0	0.0204082	0	0.367347	0.102041	0	0	49.1325	0	0	3.78651	0	16.957	9.40229	79.2782	0	0	0.619747	0	0	0.0477623	0	0.213892	0.118599	0	0	151	0	0	3	0	66	35	255	0	0	0.592157	0	0	0.0117647	0	0.258824	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	466	0	0	32	0	144	99	741	0	0	0.0841688	0	0	0.000808089	0	0.0648213	0.00709443	0.156893	0	0	0.536474	0	0	0.00515059	0	0.413157	0.0452184	0	0	53	0	0	3	0	31	6	93	0	0	0.569892	0	0	0.0322581	0	0.333333	0.0645161	0	0	47.4501	0	0	3.85781	0	17.5709	10.1778	79.0566	0	0	0.600204	0	0	0.048798	0	0.222257	0.12874	0	0	150	0	0	3	0	73	37	263	0	0	0.570342	0	0	0.0114068	0	0.277567	0.140684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	470	0	0	34	0	141	96	741	0	0	0.0894869	0	0	0.00237839	0	0.0548186	0.00646631	0.15315	0	0	0.584308	0	0	0.0155298	0	0.35794	0.042222	0	0	46	0	0	3	0	31	9	89	0	0	0.516854	0	0	0.0337079	0	0.348315	0.101124	0	0	47.2482	0	0	3.92907	0	17.6695	10.5967	79.4435	0	0	0.59474	0	0	0.0494575	0	0.222416	0.133387	0	0	150	0	0	3	0	75	34	262	0	0	0.572519	0	0	0.0114504	0	0.28626	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	473	0	0	29	0	139	101	742	0	0	0.0707217	0	0	0.00710261	0	0.0720989	0.00910104	0.159024	0	0	0.444723	0	0	0.0446636	0	0.453383	0.0572305	0	0	43	0	0	4	0	34	11	92	0	0	0.467391	0	0	0.0434783	0	0.369565	0.119565	0	0	48.0784	0	0	4.00031	0	18.8768	10.8832	81.8388	0	0	0.587477	0	0	0.0488804	0	0.230659	0.132984	0	0	148	0	0	3	0	77	33	261	0	0	0.56705	0	0	0.0114943	0	0.295019	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	472	0	0	27	0	128	101	728	0	0	0.082816	0	0	0.0118322	0	0.0694598	0.0133299	0.177438	0	0	0.466733	0	0	0.0666834	0	0.39146	0.0751246	0	0	55	0	0	5	0	29	13	102	0	0	0.539216	0	0	0.0490196	0	0.284314	0.127451	0	0	50.2008	0	0	3.67629	0	17.8906	11.2085	82.9762	0	0	0.605003	0	0	0.0443053	0	0.215611	0.135081	0	0	149	0	0	3	0	76	31	259	0	0	0.57529	0	0	0.011583	0	0.293436	0.119691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	475	0	0	13	0	135	97	720	0	0	0.107565	0	0	0.00248015	0	0.0552227	0.0264516	0.19172	0	0	0.561055	0	0	0.0129363	0	0.288038	0.13797	0	0	59	0	0	3	0	25	20	107	0	0	0.551402	0	0	0.0280374	0	0.233645	0.186916	0	0	52.3744	0	0	1.7003	0	18.9571	11.0447	84.0765	0	0	0.622937	0	0	0.0202233	0	0.225475	0.131365	0	0	146	0	0	4	0	78	29	257	0	0	0.568093	0	0	0.0155642	0	0.303502	0.11284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	492	0	0	10	0	137	101	740	0	0	0.116159	0	0	0.00671493	0	0.0358099	0.0269042	0.185588	0	0	0.625897	0	0	0.0361819	0	0.192954	0.144967	0	0	53	0	0	3	0	17	17	90	0	0	0.588889	0	0	0.0333333	0	0.188889	0.188889	0	0	54.2567	0	0	1.7924	0	19.338	11.1181	86.5053	0	0	0.627207	0	0	0.0207201	0	0.223547	0.128525	0	0	146	0	0	4	0	77	30	257	0	0	0.568093	0	0	0.0155642	0	0.299611	0.116732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	495	0	0	14	0	143	94	746	0	0	0.101486	0	0	0.00146309	0	0.0367901	0.0210326	0.160772	0	0	0.631243	0	0	0.00910043	0	0.228834	0.130823	0	0	46	0	0	2	0	15	17	80	0	0	0.575	0	0	0.025	0	0.1875	0.2125	0	0	54.0761	0	0	1.90687	0	20.1714	11.4003	87.5546	0	0	0.617627	0	0	0.0217792	0	0.230386	0.130207	0	0	150	0	0	5	0	77	31	263	0	0	0.570342	0	0	0.0190114	0	0.292776	0.117871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	498	0	0	13	0	131	97	739	0	0	0.0884874	0	0	0.00203999	0	0.0303432	0.0390592	0.15993	0	0	0.553289	0	0	0.0127555	0	0.189728	0.244227	0	0	41	0	0	2	0	12	20	75	0	0	0.546667	0	0	0.0266667	0	0.16	0.266667	0	0	57.0803	0	0	1.94454	0	18.6637	11.7985	89.487	0	0	0.637861	0	0	0.0217299	0	0.208563	0.131846	0	0	157	0	0	4	0	76	30	267	0	0	0.588015	0	0	0.0149813	0	0.284644	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	540	0	0	12	0	119	89	760	0	0	0.059606	0	0	0.00287647	0	0.0261882	0.0512382	0.139909	0	0	0.426034	0	0	0.0205596	0	0.187181	0.366225	0	0	32	0	0	2	0	9	19	62	0	0	0.516129	0	0	0.0322581	0	0.145161	0.306452	0	0	59.4311	0	0	2.04575	0	17.5005	11.3736	90.3509	0	0	0.657781	0	0	0.0226423	0	0.193695	0.125882	0	0	162	0	0	4	0	74	29	269	0	0	0.60223	0	0	0.0148699	0	0.275093	0.107807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	533	0	0	14	0	118	91	756	0	0	0.0624486	0	0	0.00383961	0	0.0229842	0.0366934	0.125966	0	0	0.495758	0	0	0.0304814	0	0.182464	0.291297	0	0	36	0	0	2	0	7	16	61	0	0	0.590164	0	0	0.0327869	0	0.114754	0.262295	0	0	58.6349	0	0	2.14462	0	17.6919	11.8356	90.307	0	0	0.649284	0	0	0.0237481	0	0.195909	0.131059	0	0	158	0	0	4	0	72	33	267	0	0	0.59176	0	0	0.0149813	0	0.269663	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	538	0	0	3	0	119	101	761	0	0	0.0637376	0	0	0.00466063	0	0.024721	0.0244957	0.117615	0	0	0.541918	0	0	0.0396262	0	0.210186	0.208271	0	0	38	0	0	2	0	6	12	58	0	0	0.655172	0	0	0.0344828	0	0.103448	0.206897	0	0	58.6075	0	0	0.453558	0	17.3179	12.5954	88.9744	0	0	0.6587	0	0	0.00509763	0	0.194639	0.141563	0	0	153	0	0	3	0	66	36	258	0	0	0.593023	0	0	0.0116279	0	0.255814	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	556	0	0	2	0	115	94	767	0	0	0.0666182	0	0	0.00420428	0	0.0156562	0.0205743	0.107053	0	0	0.622292	0	0	0.0392729	0	0.146247	0.192188	0	0	38	0	0	1	0	3	10	52	0	0	0.730769	0	0	0.0192308	0	0.0576923	0.192308	0	0	59.8046	0	0	0.527108	0	17.4111	13.0798	90.8226	0	0	0.658477	0	0	0.00580371	0	0.191704	0.144015	0	0	150	0	0	3	0	64	36	253	0	0	0.592885	0	0	0.0118577	0	0.252964	0.142292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	544	0	0	2	0	115	97	758	0	0	0.0617309	0	0	0.00462973	0	0.0112353	0.0147637	0.0923596	0	0	0.668376	0	0	0.0501272	0	0.121647	0.15985	0	0	34	0	0	1	0	2	9	46	0	0	0.73913	0	0	0.0217391	0	0.0434783	0.195652	0	0	60.0096	0	0	0.36872	0	17.4582	13.2648	91.1013	0	0	0.658712	0	0	0.00404736	0	0.191635	0.145605	0	0	150	0	0	2	0	62	37	251	0	0	0.59761	0	0	0.00796813	0	0.247012	0.14741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	551	0	0	3	0	111	104	769	0	0	0.0595883	0	0	0.00576862	0	0.00638309	0.0178017	0.0895417	0	0	0.665481	0	0	0.0644239	0	0.0712862	0.198809	0	0	31	0	0	1	0	1	7	40	0	0	0.775	0	0	0.025	0	0.025	0.175	0	0	59.6585	0	0	0.41737	0	16.213	14.0356	90.3245	0	0	0.660491	0	0	0.00462079	0	0.179498	0.155391	0	0	149	0	0	2	0	59	37	247	0	0	0.603239	0	0	0.00809717	0	0.238866	0.149798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	584	0	0	3	0	109	113	809	0	0	0.0529112	0	0	0.00736109	0	0	0.024571	0.0848433	0	0	0.623634	0	0	0.086761	0	0	0.289605	0	0	29	0	0	1	0	0	7	37	0	0	0.783784	0	0	0.027027	0	0	0.189189	0	0	61.6459	0	0	0.465838	0	15.8627	14.791	92.7655	0	0	0.664535	0	0	0.00502167	0	0.170998	0.159445	0	0	147	0	0	2	0	56	37	242	0	0	0.607438	0	0	0.00826446	0	0.231405	0.152893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	554	0	0	3	0	105	117	779	0	0	0.0453146	0	0	0	0	0	0.0176361	0.0629507	0	0	0.719843	0	0	0	0	0	0.280157	0	0	27	0	0	0	0	0	4	31	0	0	0.870968	0	0	0	0	0	0.129032	0	0	60.8927	0	0	0.524394	0	15.9178	15.5399	92.8748	0	0	0.655643	0	0	0.00564624	0	0.17139	0.16732	0	0	145	0	0	3	0	52	37	237	0	0	0.611814	0	0	0.0126582	0	0.219409	0.156118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	542	0	0	4	0	119	122	787	0	0	0.034727	0	0	0	0	0.000157281	0.0135389	0.0484231	0	0	0.717157	0	0	0	0	0.00324805	0.279595	0	0	29	0	0	0	0	1	3	33	0	0	0.878788	0	0	0	0	0.030303	0.0909091	0	0	59.1432	0	0	0.562374	0	16.7884	15.5836	92.0777	0	0	0.642319	0	0	0.00610761	0	0.182329	0.169245	0	0	141	0	0	2	0	52	36	231	0	0	0.61039	0	0	0.00865801	0	0.225108	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	588	0	0	4	0	112	131	835	0	0	0.0276269	0	0	0	0	0.000435358	0.00721431	0.0352766	0	0	0.783152	0	0	0	0	0.0123413	0.204507	0	0	29	0	0	0	0	1	2	32	0	0	0.90625	0	0	0	0	0.03125	0.0625	0	0	61.4341	0	0	0.610491	0	15.7312	16.3387	94.1144	0	0	0.652759	0	0	0.00648669	0	0.167149	0.173605	0	0	143	0	0	2	0	47	37	229	0	0	0.624454	0	0	0.00873362	0	0.20524	0.161572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	560	0	0	4	0	113	132	809	0	0	0.0372477	0	0	0	0	0.00164227	0.00862837	0.0475184	0	0	0.783859	0	0	0	0	0.0345608	0.18158	0	0	35	0	0	0	0	3	7	45	0	0	0.777778	0	0	0	0	0.0666667	0.155556	0	0	60.2187	0	0	0.658528	0	16.0586	16.5282	93.464	0	0	0.644298	0	0	0.0070458	0	0.171816	0.17684	0	0	135	0	0	2	0	45	34	216	0	0	0.625	0	0	0.00925926	0	0.208333	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
