Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	0	708	3	439	0	0	1150	0	0	0	0	0.0322201	0	0.129447	0	0	0.161667	0	0	0	0	0.199299	0	0.800701	0	0	0	0	0	0	44	0	62	0	0	106	0	0	0	0	0.415094	0	0.584906	0	0	0	0	0	0	31.8469	0.42229	30.2028	0	0	62.472	0	0	0	0	0.509778	0.00675967	0.483462	0	0	0	0	0	0	93	1	94	0	0	188	0	0	0	0	0.494681	0.00531915	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	701	3	443	0	0	1147	0	0	0	0	0.0447156	0	0.137986	0	0	0.182701	0	0	0	0	0.244747	0	0.755253	0	0	0	0	0	0	47	0	58	0	0	105	0	0	0	0	0.447619	0	0.552381	0	0	0	0	0	0	30.0499	0.44618	30.9404	0	0	61.4365	0	0	0	0	0.489121	0.00726247	0.503617	0	0	0	0	0	0	86	1	94	0	0	181	0	0	0	0	0.475138	0.00552486	0.519337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	726	0	456	0	0	1182	0	0	0	0	0.0552234	0	0.124686	0	0	0.17991	0	0	0	0	0.30695	0	0.69305	0	0	0	0	0	0	45	0	53	0	0	98	0	0	0	0	0.459184	0	0.540816	0	0	0	0	0	0	29.4843	0	29.3426	0	0	58.8269	0	0	0	0	0.501204	0	0.498795	0	0	0	0	0	0	83	0	89	0	0	172	0	0	0	0	0.482558	0	0.517442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	747	0	456	0	0	1203	0	0	0	0	0.0744686	0	0.0947963	0	0	0.169265	0	0	0	0	0.439953	0	0.560047	0	0	0	0	0	0	56	0	48	0	0	104	0	0	0	0	0.538462	0	0.461538	0	0	0	0	0	0	30.2037	0	30.2051	0	0	60.4088	0	0	0	0	0.499989	0	0.500011	0	0	0	0	0	0	81	0	92	0	0	173	0	0	0	0	0.468208	0	0.531792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	757	0	438	0	0	1195	0	0	0	0	0.0967951	0	0.0937045	0	0	0.1905	0	0	0	0	0.508112	0	0.491888	0	0	0	0	0	0	84	0	50	0	0	134	0	0	0	0	0.626866	0	0.373134	0	0	0	0	0	0	31.2421	0	27.9335	0	0	59.1756	0	0	0	0	0.527956	0	0.472044	0	0	0	0	0	0	80	0	92	0	0	172	0	0	0	0	0.465116	0	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	768	0	430	0	0	1198	0	0	0	0	0.100432	0	0.0978933	0	0	0.198326	0	0	0	0	0.506401	0	0.493599	0	0	0	0	0	0	90	0	55	0	0	145	0	0	0	0	0.62069	0	0.37931	0	0	0	0	0	0	30.7545	0	29.408	0	0	60.1625	0	0	0	0	0.511191	0	0.488809	0	0	0	0	0	0	79	0	94	0	0	173	0	0	0	0	0.456647	0	0.543353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	790	0	426	0	0	1216	0	0	0	0	0.133517	0	0.0965094	0	0	0.230027	0	0	0	0	0.580442	0	0.419558	0	0	0	0	0	0	92	0	50	0	0	142	0	0	0	0	0.647887	0	0.352113	0	0	0	0	0	0	32.085	0	30.0707	0	0	62.1557	0	0	0	0	0.516204	0	0.483796	0	0	0	0	0	0	86	0	90	0	0	176	0	0	0	0	0.488636	0	0.511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	792	0	440	0	0	1232	0	0	0	0	0.121065	0	0.0870834	0	0	0.208148	0	0	0	0	0.581628	0	0.418372	0	0	0	0	0	0	91	0	53	0	0	144	0	0	0	0	0.631944	0	0.368056	0	0	0	0	0	0	32.4508	0	30.9495	0	0	63.4003	0	0	0	0	0.51184	0	0.48816	0	0	0	0	0	0	94	0	89	0	0	183	0	0	0	0	0.513661	0	0.486339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	815	0	439	0	0	1254	0	0	0	0	0.107898	0	0.0853023	0	0	0.1932	0	0	0	0	0.558477	0	0.441523	0	0	0	0	0	0	95	0	52	0	0	147	0	0	0	0	0.646259	0	0.353741	0	0	0	0	0	0	33.3705	0	31.7874	0	0	65.1579	0	0	0	0	0.512148	0	0.487852	0	0	0	0	0	0	97	0	89	0	0	186	0	0	0	0	0.521505	0	0.478495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	829	0	441	0	0	1270	0	0	0	0	0.124285	0	0.0706101	0	0	0.194895	0	0	0	0	0.637702	0	0.362298	0	0	0	0	0	0	95	0	53	0	0	148	0	0	0	0	0.641892	0	0.358108	0	0	0	0	0	0	32.3348	0	31.719	0	0	64.0538	0	0	0	0	0.504807	0	0.495193	0	0	0	0	0	0	91	0	89	0	0	180	0	0	0	0	0.505556	0	0.494444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	872	0	449	0	0	1321	0	0	0	0	0.157452	0	0.0788865	0	0	0.236338	0	0	0	0	0.666214	0	0.333786	0	0	0	0	0	0	96	0	50	0	0	146	0	0	0	0	0.657534	0	0.342466	0	0	0	0	0	0	33.7899	0	32.1667	0	0	65.9566	0	0	0	0	0.512305	0	0.487695	0	0	0	0	0	0	93	0	85	0	0	178	0	0	0	0	0.522472	0	0.477528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	874	0	429	0	0	1303	0	0	0	0	0.152763	0	0.0799547	0	0	0.232718	0	0	0	0	0.656431	0	0.343569	0	0	0	0	0	0	82	0	46	0	0	128	0	0	0	0	0.640625	0	0.359375	0	0	0	0	0	0	33.1631	0	30.7009	0	0	63.864	0	0	0	0	0.519277	0	0.480723	0	0	0	0	0	0	93	0	82	0	0	175	0	0	0	0	0.531429	0	0.468571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	878	0	433	0	0	1311	0	0	0	0	0.127489	0	0.0616362	0	0	0.189126	0	0	0	0	0.674099	0	0.325901	0	0	0	0	0	0	73	0	41	0	0	114	0	0	0	0	0.640351	0	0.359649	0	0	0	0	0	0	33.7536	0	30.9461	0	0	64.6997	0	0	0	0	0.521697	0	0.478303	0	0	0	0	0	0	99	0	83	0	0	182	0	0	0	0	0.543956	0	0.456044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	886	0	420	0	0	1306	0	0	0	0	0.135502	0	0.0715755	0	0	0.207078	0	0	0	0	0.654355	0	0.345645	0	0	0	0	0	0	75	0	42	0	0	117	0	0	0	0	0.641026	0	0.358974	0	0	0	0	0	0	29.5228	0	29.9138	0	0	59.4366	0	0	0	0	0.496711	0	0.503289	0	0	0	0	0	0	95	0	78	0	0	173	0	0	0	0	0.549133	0	0.450867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	879	0	420	0	0	1299	0	0	0	0	0.109885	0	0.0569221	0	0	0.166808	0	0	0	0	0.658756	0	0.341244	0	0	0	0	0	0	73	0	38	0	0	111	0	0	0	0	0.657658	0	0.342342	0	0	0	0	0	0	29.437	0	28.9395	0	0	58.3765	0	0	0	0	0.504261	0	0.495739	0	0	0	0	0	0	99	0	84	0	0	183	0	0	0	0	0.540984	0	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	881	0	429	0	0	1310	0	0	0	0	0.13995	0	0.0510668	0	0	0.191016	0	0	0	0	0.732657	0	0.267343	0	0	0	0	0	0	94	0	37	0	0	131	0	0	0	0	0.717557	0	0.282443	0	0	0	0	0	0	29.2984	0	29.9857	0	0	59.2841	0	0	0	0	0.494203	0	0.505797	0	0	0	0	0	0	96	0	82	0	0	178	0	0	0	0	0.539326	0	0.460674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	866	0	444	0	0	1310	0	0	0	0	0.148728	0	0.0592255	0	0	0.207953	0	0	0	0	0.715198	0	0.284802	0	0	0	0	0	0	136	0	39	0	0	175	0	0	0	0	0.777143	0	0.222857	0	0	0	0	0	0	30.841	0	30.5667	0	0	61.4077	0	0	0	0	0.502234	0	0.497766	0	0	0	0	0	0	102	0	81	0	0	183	0	0	0	0	0.557377	0	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	849	0	439	0	0	1288	0	0	0	0	0.217441	0	0.0806293	0	0	0.29807	0	0	0	0	0.729495	0	0.270505	0	0	0	0	0	0	158	0	41	0	0	199	0	0	0	0	0.79397	0	0.20603	0	0	0	0	0	0	31.3835	0	29.451	0	0	60.8345	0	0	0	0	0.515883	0	0.484117	0	0	0	0	0	0	103	0	76	0	0	179	0	0	0	0	0.575419	0	0.424581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	831	0	404	0	0	1235	0	0	0	0	0.22803	0	0.0817539	0	0	0.309783	0	0	0	0	0.736093	0	0.263907	0	0	0	0	0	0	166	0	42	0	0	208	0	0	0	0	0.798077	0	0.201923	0	0	0	0	0	0	32.6681	0	27.7144	0	0	60.3825	0	0	0	0	0.541019	0	0.458981	0	0	0	0	0	0	124	0	75	0	0	199	0	0	0	0	0.623116	0	0.376884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	837	0	379	0	0	1216	0	0	0	0	0.198114	0	0.070004	0	0	0.268118	0	0	0	0	0.738906	0	0.261094	0	0	0	0	0	0	159	0	37	0	0	196	0	0	0	0	0.811224	0	0.188776	0	0	0	0	0	0	33.7941	0	26.8794	0	0	60.6734	0	0	0	0	0.556983	0	0.443017	0	0	0	0	0	0	135	0	75	0	0	210	0	0	0	0	0.642857	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	827	0	374	0	0	1201	0	0	0	0	0.144548	0	0.0504667	0	0	0.195015	0	0	0	0	0.741217	0	0.258783	0	0	0	0	0	0	149	0	35	0	0	184	0	0	0	0	0.809783	0	0.190217	0	0	0	0	0	0	33.1186	0	25.5328	0	0	58.6513	0	0	0	0	0.564669	0	0.435331	0	0	0	0	0	0	136	0	73	0	0	209	0	0	0	0	0.650718	0	0.349282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	845	0	358	0	0	1203	0	0	0	0	0.168484	0	0.0462103	0	0	0.214694	0	0	0	0	0.784762	0	0.215238	0	0	0	0	0	0	146	0	37	0	0	183	0	0	0	0	0.797814	0	0.202186	0	0	0	0	0	0	34.7342	0	25.1103	0	0	59.8445	0	0	0	0	0.580408	0	0.419592	0	0	0	0	0	0	135	0	72	0	0	207	0	0	0	0	0.652174	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	846	0	373	0	0	1219	0	0	0	0	0.147018	0	0.0581696	0	0	0.205188	0	0	0	0	0.716506	0	0.283494	0	0	0	0	0	0	136	0	33	0	0	169	0	0	0	0	0.804734	0	0.195266	0	0	0	0	0	0	35.6998	0	26.0639	0	0	61.7637	0	0	0	0	0.578006	0	0.421994	0	0	0	0	0	0	131	0	71	0	0	202	0	0	0	0	0.648515	0	0.351485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	855	0	381	0	0	1236	0	0	0	0	0.142648	0	0.0626018	0	0	0.20525	0	0	0	0	0.694997	0	0.305003	0	0	0	0	0	0	137	0	31	0	0	168	0	0	0	0	0.815476	0	0.184524	0	0	0	0	0	0	35.9327	0	27.137	0	0	63.0696	0	0	0	0	0.56973	0	0.43027	0	0	0	0	0	0	126	0	72	0	0	198	0	0	0	0	0.636364	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	879	0	370	0	0	1249	0	0	0	0	0.129038	0	0.0725049	0	0	0.201543	0	0	0	0	0.64025	0	0.35975	0	0	0	0	0	0	133	0	29	0	0	162	0	0	0	0	0.820988	0	0.179012	0	0	0	0	0	0	37.3487	0	26.7947	0	0	64.1435	0	0	0	0	0.582269	0	0.417731	0	0	0	0	0	0	123	0	68	0	0	191	0	0	0	0	0.643979	0	0.356021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	887	0	379	0	0	1266	0	0	0	0	0.144499	0	0.0706734	0	0	0.215173	0	0	0	0	0.671551	0	0.328449	0	0	0	0	0	0	118	0	27	0	0	145	0	0	0	0	0.813793	0	0.186207	0	0	0	0	0	0	36.8737	0	26.3311	0	0	63.2048	0	0	0	0	0.5834	0	0.4166	0	0	0	0	0	0	115	0	66	0	0	181	0	0	0	0	0.635359	0	0.364641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	908	0	364	0	0	1272	0	0	0	0	0.128283	0	0.066251	0	0	0.194534	0	0	0	0	0.659437	0	0.340563	0	0	0	0	0	0	110	0	22	0	0	132	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	37.4859	0	27.3751	0	0	64.861	0	0	0	0	0.577942	0	0.422058	0	0	0	0	0	0	109	0	68	0	0	177	0	0	0	0	0.615819	0	0.384181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	918	0	358	0	0	1276	0	0	0	0	0.128818	0	0.0587422	0	0	0.18756	0	0	0	0	0.686808	0	0.313192	0	0	0	0	0	0	96	0	18	0	0	114	0	0	0	0	0.842105	0	0.157895	0	0	0	0	0	0	38.2433	0	24.9347	0	0	63.178	0	0	0	0	0.605326	0	0.394674	0	0	0	0	0	0	103	0	68	0	0	171	0	0	0	0	0.602339	0	0.397661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	921	0	343	0	0	1264	0	0	0	0	0.117211	0	0.0625447	0	0	0.179755	0	0	0	0	0.652057	0	0.347943	0	0	0	0	0	0	82	0	16	0	0	98	0	0	0	0	0.836735	0	0.163265	0	0	0	0	0	0	38.5359	0	25.2459	0	0	63.7818	0	0	0	0	0.604183	0	0.395817	0	0	0	0	0	0	102	0	65	0	0	167	0	0	0	0	0.610778	0	0.389222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	930	0	337	0	0	1267	0	0	0	0	0.116625	0	0.0575055	0	0	0.17413	0	0	0	0	0.669756	0	0.330244	0	0	0	0	0	0	74	0	14	0	0	88	0	0	0	0	0.840909	0	0.159091	0	0	0	0	0	0	39.4158	0	25.8206	0	0	65.2365	0	0	0	0	0.604199	0	0.395801	0	0	0	0	0	0	103	0	65	0	0	168	0	0	0	0	0.613095	0	0.386905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	937	0	344	0	0	1281	0	0	0	0	0.0973198	0	0.0612461	0	0	0.158566	0	0	0	0	0.61375	0	0.38625	0	0	0	0	0	0	73	0	14	0	0	87	0	0	0	0	0.83908	0	0.16092	0	0	0	0	0	0	40.7898	0	26.3132	0	0	67.103	0	0	0	0	0.607868	0	0.392131	0	0	0	0	0	0	105	0	62	0	0	167	0	0	0	0	0.628743	0	0.371257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	904	0	361	0	0	1265	0	0	0	0	0.0832227	0	0.032758	0	0	0.115981	0	0	0	0	0.717556	0	0.282444	0	0	0	0	0	0	67	0	7	0	0	74	0	0	0	0	0.905405	0	0.0945946	0	0	0	0	0	0	38.5771	0	27.2515	0	0	65.8286	0	0	0	0	0.586024	0	0.413976	0	0	0	0	0	0	101	0	65	0	0	166	0	0	0	0	0.608434	0	0.391566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	900	0	369	0	0	1269	0	0	0	0	0.0943495	0	0.0231324	0	0	0.117482	0	0	0	0	0.803098	0	0.196902	0	0	0	0	0	0	64	0	9	0	0	73	0	0	0	0	0.876712	0	0.123288	0	0	0	0	0	0	36.4177	0	28.17	0	0	64.5876	0	0	0	0	0.563849	0	0.436151	0	0	0	0	0	0	95	0	66	0	0	161	0	0	0	0	0.590062	0	0.409938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	922	0	398	0	0	1320	0	0	0	0	0.102269	0	0.0148866	0	0	0.117155	0	0	0	0	0.872933	0	0.127067	0	0	0	0	0	0	65	0	6	0	0	71	0	0	0	0	0.915493	0	0.084507	0	0	0	0	0	0	37.8439	0	28.1271	0	0	65.971	0	0	0	0	0.573645	0	0.426355	0	0	0	0	0	0	97	0	67	0	0	164	0	0	0	0	0.591463	0	0.408537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	898	0	389	0	0	1287	0	0	0	0	0.0893097	0	0.0128793	0	0	0.102189	0	0	0	0	0.873966	0	0.126034	0	0	0	0	0	0	64	0	6	0	0	70	0	0	0	0	0.914286	0	0.0857143	0	0	0	0	0	0	33.7961	0	25.2369	0	0	59.033	0	0	0	0	0.572495	0	0.427505	0	0	0	0	0	0	96	0	63	0	0	159	0	0	0	0	0.603774	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	915	0	381	0	0	1296	0	0	0	0	0.09723	0	0.0070596	0	0	0.10429	0	0	0	0	0.932308	0	0.0676923	0	0	0	0	0	0	87	0	7	0	0	94	0	0	0	0	0.925532	0	0.0744681	0	0	0	0	0	0	34.8516	0	24.2585	0	0	59.11	0	0	0	0	0.589605	0	0.410395	0	0	0	0	0	0	97	0	61	0	0	158	0	0	0	0	0.613924	0	0.386076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	898	0	372	0	0	1270	0	0	0	0	0.0972442	0	0.00820138	0	0	0.105446	0	0	0	0	0.922222	0	0.0777784	0	0	0	0	0	0	97	0	8	0	0	105	0	0	0	0	0.92381	0	0.0761905	0	0	0	0	0	0	34.0387	0	24.042	0	0	58.0807	0	0	0	0	0.586058	0	0.413942	0	0	0	0	0	0	98	0	57	0	0	155	0	0	0	0	0.632258	0	0.367742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	928	0	356	0	0	1284	0	0	0	0	0.138477	0	0.0108354	0	0	0.149313	0	0	0	0	0.927431	0	0.0725687	0	0	0	0	0	0	94	0	9	0	0	103	0	0	0	0	0.912621	0	0.0873786	0	0	0	0	0	0	35.7179	0	23.8484	0	0	59.5663	0	0	0	0	0.599633	0	0.400367	0	0	0	0	0	0	98	0	54	0	0	152	0	0	0	0	0.644737	0	0.355263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	926	0	344	0	0	1270	0	0	0	0	0.149899	0	0.00738891	0	0	0.157288	0	0	0	0	0.953023	0	0.046977	0	0	0	0	0	0	97	0	10	0	0	107	0	0	0	0	0.906542	0	0.0934579	0	0	0	0	0	0	35.4803	0	22.9028	0	0	58.3831	0	0	0	0	0.607715	0	0.392285	0	0	0	0	0	0	97	0	52	0	0	149	0	0	0	0	0.651007	0	0.348993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	926	0	317	0	0	1243	0	0	0	0	0.134607	0	0.0160194	0	0	0.150626	0	0	0	0	0.893648	0	0.106352	0	0	0	0	0	0	98	0	17	0	0	115	0	0	0	0	0.852174	0	0.147826	0	0	0	0	0	0	36.0578	0	21.0083	0	0	57.0661	0	0	0	0	0.63186	0	0.36814	0	0	0	0	0	0	104	0	47	0	0	151	0	0	0	0	0.688742	0	0.311258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	919	0	320	0	0	1239	0	0	0	0	0.127676	0	0.0233959	0	0	0.151072	0	0	0	0	0.845134	0	0.154866	0	0	0	0	0	0	85	0	20	0	0	105	0	0	0	0	0.809524	0	0.190476	0	0	0	0	0	0	35.5901	0	20.8574	0	0	56.4474	0	0	0	0	0.630499	0	0.369501	0	0	0	0	0	0	106	0	47	0	0	153	0	0	0	0	0.69281	0	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
