Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	14	14	465	0	0	17	0	229	89	828	0	0	0.0186109	0	0	0	0	0.018493	0.00923135	0.0463353	0	0	0.401658	0	0	0	0	0.399112	0.199229	0	0	9	0	0	0	0	4	4	17	0	0	0.529412	0	0	0	0	0.235294	0.235294	1.90652	2.18747	53.0812	0	0	2.69743	0	33.9059	14.3959	108.174	0.0176245	0.0202217	0.4907	0	0	0.0249359	0	0.313437	0.13308	2	4	130	0	0	2	0	81	53	272	0.00735294	0.0147059	0.477941	0	0	0.00735294	0	0.297794	0.194853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	13	439	0	0	17	0	232	97	810	0	0	0.0248576	0	0	0	0	0.00466687	0.00624229	0.0357668	0	0	0.694992	0	0	0	0	0.130481	0.174528	0	0	8	0	0	0	0	3	2	13	0	0	0.615385	0	0	0	0	0.230769	0.153846	1.95406	2.28418	50.5156	0	0	2.7329	0	35.019	14.7356	107.241	0.0182211	0.0212994	0.471046	0	0	0.0254836	0	0.326543	0.137406	2	4	121	0	0	2	0	81	52	262	0.00763359	0.0152672	0.461832	0	0	0.00763359	0	0.30916	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	14	8	427	0	0	19	0	250	85	803	0	0	0.00876505	0	0	0	0	0.0016588	0.00674166	0.0171655	0	0	0.51062	0	0	0	0	0.0966355	0.392744	0	0	6	0	0	0	0	3	2	11	0	0	0.545455	0	0	0	0	0.272727	0.181818	2.00157	1.11488	49.8733	0	0	2.78693	0	36.0248	12.8471	104.649	0.0191266	0.0106535	0.476579	0	0	0.0266313	0	0.344245	0.122764	2	3	116	0	0	2	0	78	48	249	0.00803213	0.0120482	0.465863	0	0	0.00803213	0	0.313253	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	13	8	436	0	0	19	0	252	84	812	0	0	0.0106108	0	0	0	0	0.00481229	0.00728018	0.0227033	0	0	0.46737	0	0	0	0	0.211964	0.320666	0	0	5	0	0	0	0	3	2	10	0	0	0.5	0	0	0	0	0.3	0.2	2.04907	1.18721	49.4892	0	0	2.83685	0	36.2226	13.153	104.938	0.0195265	0.0113135	0.471605	0	0	0.0270336	0	0.345181	0.125341	2	3	111	0	0	2	0	75	47	240	0.00833333	0.0125	0.4625	0	0	0.00833333	0	0.3125	0.195833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	10	9	450	0	0	20	0	260	87	836	0	0	0.0148605	0	0	0	0	0.00635102	0.00894522	0.0301568	0	0	0.492776	0	0	0	0	0.2106	0.296624	0	0	9	0	0	0	0	3	2	14	0	0	0.642857	0	0	0	0	0.214286	0.142857	1.5614	1.25935	50.4743	0	0	2.88582	0	36.4552	13.798	106.434	0.0146701	0.0118322	0.474231	0	0	0.0271137	0	0.342514	0.129639	1	3	109	0	0	2	0	70	46	231	0.004329	0.012987	0.471861	0	0	0.00865801	0	0.30303	0.199134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	10	441	0	0	1	0	269	86	817	0	0	0.00821808	0	0	0	0	0.00407451	0.0105602	0.0228528	0	0	0.359609	0	0	0	0	0.178294	0.462097	0	0	12	0	0	0	0	5	2	19	0	0	0.631579	0	0	0	0	0.263158	0.105263	1.58505	1.33135	51.8296	0	0	0.127247	0	36.7524	13.8004	105.426	0.0150347	0.0126283	0.491621	0	0	0.00120698	0	0.348608	0.130901	1	3	108	0	0	1	0	67	43	223	0.00448431	0.0134529	0.484305	0	0	0.00448431	0	0.300448	0.192825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	9	435	0	0	0	0	258	84	796	0	0	0.00909876	0	0	0	0	0.00712279	0.003344	0.0195655	0	0	0.46504	0	0	0	0	0.364047	0.170913	0	0	14	0	0	0	0	5	1	20	0	0	0.7	0	0	0	0	0.25	0.05	1.6087	1.40323	51.8086	0	0	0	0	36.47	12.9214	104.212	0.0154368	0.0134652	0.497146	0	0	0	0	0.34996	0.123992	1	3	104	0	0	0	0	64	40	212	0.00471698	0.0141509	0.490566	0	0	0	0	0.301887	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	11	8	442	0	0	0	0	257	81	799	0	0	0.0184422	0	0	0	0	0.0179411	0	0.0363833	0	0	0.506886	0	0	0	0	0.493114	0	0	0	12	0	0	0	0	6	0	18	0	0	0.666667	0	0	0	0	0.333333	0	1.63235	1.47502	47.3701	0	0	0	0	35.7168	12.1446	98.3389	0.0165992	0.0149993	0.481703	0	0	0	0	0.363201	0.123498	1	3	94	0	0	0	0	61	36	195	0.00512821	0.0153846	0.482051	0	0	0	0	0.312821	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	11	422	0	0	0	0	257	78	778	0	0	0.0277822	0	0	0	0	0.015398	0	0.0431802	0	0	0.643401	0	0	0	0	0.356599	0	0	0	18	0	0	0	0	5	0	23	0	0	0.782609	0	0	0	0	0.217391	0	1.656	1.54673	46.0905	0	0	0	0	36.3034	12.1952	97.7919	0.0169339	0.0158165	0.471312	0	0	0	0	0.371231	0.124706	1	3	93	0	0	0	0	61	34	192	0.00520833	0.015625	0.484375	0	0	0	0	0.317708	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	11	12	422	0	0	0	0	257	72	774	0	0	0.0263939	0	0	0	0	0.00294783	0	0.0293418	0	0	0.899535	0	0	0	0	0.100465	0	0	0	12	0	0	0	0	7	0	19	0	0	0.631579	0	0	0	0	0.368421	0	1.67964	1.61837	46.822	0	0	0	0	36.9801	11.2578	98.3578	0.0170769	0.0164539	0.476037	0	0	0	0	0.375975	0.114457	1	3	92	0	0	0	0	62	32	190	0.00526316	0.0157895	0.484211	0	0	0	0	0.326316	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	11	14	440	0	0	0	0	252	77	794	0	0	0.0152194	0	0	0	0	0.00699608	0	0.0222155	0	0	0.685081	0	0	0	0	0.314919	0	0	0	15	0	0	0	0	8	0	23	0	0	0.652174	0	0	0	0	0.347826	0	1.70329	1.68995	47.9504	0	0	0	0	36.5674	11.5949	99.5059	0.0171174	0.0169834	0.481885	0	0	0	0	0.36749	0.116525	1	3	93	0	0	0	0	60	30	187	0.00534759	0.0160428	0.497326	0	0	0	0	0.320856	0.160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	11	13	443	0	0	0	0	263	83	813	0	0	0.0373295	0	0	0	0	0.0146789	0	0.0520084	0	0	0.717759	0	0	0	0	0.282241	0	0	0	21	0	0	0	0	9	0	30	0	0	0.7	0	0	0	0	0.3	0	1.72693	1.76149	47.0735	0	0	0	0	37.2946	12.0399	99.8965	0.0172872	0.0176331	0.471223	0	0	0	0	0.373333	0.120524	1	3	89	0	0	0	0	59	30	182	0.00549451	0.0164835	0.489011	0	0	0	0	0.324176	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	12	16	417	0	0	0	0	261	84	790	0	0	0.0219874	0	0	0	0	0.0205207	0	0.0425081	0	0	0.517252	0	0	0	0	0.482748	0	0	0	23	0	0	0	0	7	0	30	0	0	0.766667	0	0	0	0	0.233333	0	1.75057	1.83298	45.6546	0	0	0	0	38.0587	12.4889	99.7857	0.0175433	0.0183691	0.457526	0	0	0	0	0.381405	0.125157	1	3	88	0	0	0	0	58	30	180	0.00555556	0.0166667	0.488889	0	0	0	0	0.322222	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	12	15	422	0	0	0	0	264	72	785	0	0.00016434	0.0518	0	0	0	0	0.021627	0	0.0735913	0	0.00223314	0.703887	0	0	0	0	0.29388	0	0	1	31	0	0	0	0	5	0	37	0	0.027027	0.837838	0	0	0	0	0.135135	0	1.77421	1.50454	46.8238	0	0	0	0	35.5147	11.4507	97.0679	0.0182781	0.0154999	0.482382	0	0	0	0	0.365875	0.117965	1	2	88	0	0	0	0	54	25	170	0.00588235	0.0117647	0.517647	0	0	0	0	0.317647	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	11	12	439	0	0	0	0	264	79	805	0	0.000461927	0.038652	0	0	0	0	0.0165036	0	0.0556175	0	0.00830543	0.694961	0	0	0	0	0.296733	0	0	1	32	0	0	0	0	6	0	39	0	0.025641	0.820513	0	0	0	0	0.153846	0	1.79785	1.55205	46.441	0	0	0	0	34.3145	11.3494	95.4547	0.0188346	0.0162595	0.486523	0	0	0	0	0.359484	0.118898	1	2	90	0	0	0	0	54	22	169	0.00591716	0.0118343	0.532544	0	0	0	0	0.319527	0.130178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	12	15	438	0	0	0	0	260	83	808	0	0.00131194	0.0441062	0	0	0	0	0.00925068	0	0.0546689	0	0.023998	0.806789	0	0	0	0	0.169213	0	0	1	30	0	0	0	0	7	0	38	0	0.0263158	0.789474	0	0	0	0	0.184211	0	1.82149	1.59954	46.7007	0	0	0	0	33.2916	11.709	95.1223	0.019149	0.0168156	0.490954	0	0	0	0	0.349987	0.123094	1	2	93	0	0	0	0	52	22	170	0.00588235	0.0117647	0.547059	0	0	0	0	0.305882	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	13	455	0	0	0	0	265	75	820	0	0.0039572	0.0552199	0	0	0	0	0.00782355	0	0.0670006	0	0.0590621	0.82417	0	0	0	0	0.116768	0	0	1	36	0	0	0	0	12	0	49	0	0.0204082	0.734694	0	0	0	0	0.244898	0	1.84513	1.64702	47.2171	0	0	0	0	32.9393	11.0897	94.7383	0.0194761	0.017385	0.498395	0	0	0	0	0.347688	0.117056	1	2	96	0	0	0	0	51	20	170	0.00588235	0.0117647	0.564706	0	0	0	0	0.3	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	11	11	463	0	0	0	0	233	82	800	0	0	0.0509056	0	0	0	0	0.0187626	0	0.0696682	0	0	0.730686	0	0	0	0	0.269314	0	0	0	38	0	0	0	0	21	0	59	0	0	0.644068	0	0	0	0	0.355932	0	1.86877	1.70614	46.6125	0	0	0	0	31.4832	11.4663	93.137	0.0200647	0.0183186	0.500473	0	0	0	0	0.338031	0.123112	1	3	98	0	0	0	0	50	20	172	0.00581395	0.0174419	0.569767	0	0	0	0	0.290698	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	12	12	465	0	0	0	0	234	80	803	0	0.00010793	0.0663249	0	0	0	0	0.03615	0	0.102583	0	0.00105212	0.64655	0	0	0	0	0.352398	0	0	1	40	0	0	0	0	24	0	65	0	0.0153846	0.615385	0	0	0	0	0.369231	0	1.89241	1.7741	47.9738	0	0	0	0	32.5483	11.8562	96.0448	0.0197034	0.0184716	0.499494	0	0	0	0	0.338886	0.123444	1	3	101	0	0	0	0	52	20	177	0.00564972	0.0169492	0.570621	0	0	0	0	0.293785	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	12	13	457	0	0	0	0	245	85	812	0	0.000291105	0.0784887	0	0	0	0	0.0268598	0	0.10564	0	0.00275564	0.742985	0	0	0	0	0.254259	0	0	1	44	0	0	0	0	20	0	65	0	0.0153846	0.676923	0	0	0	0	0.307692	0	1.91604	1.84943	48.6772	0	0	0	0	32.5894	12.2515	97.2837	0.0196954	0.0190107	0.500364	0	0	0	0	0.334994	0.125936	1	3	104	0	0	0	0	54	20	182	0.00549451	0.0164835	0.571429	0	0	0	0	0.296703	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	14	14	481	0	0	0	0	235	89	833	0	0.000724127	0.0725687	0	0	0	0	0.0342714	0	0.107564	0	0.00673205	0.674654	0	0	0	0	0.318614	0	0	1	45	0	0	0	0	19	0	65	0	0.0153846	0.692308	0	0	0	0	0.292308	0	1.93967	1.92275	50.3414	0	0	0	0	32.6216	12.6027	99.4281	0.0195083	0.0193381	0.50631	0	0	0	0	0.328092	0.126752	1	3	111	0	0	0	0	56	19	190	0.00526316	0.0157895	0.584211	0	0	0	0	0.294737	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	13	16	480	0	0	0	0	225	87	821	0	0.00159013	0.0568609	0	0	0	0	0.0445507	0	0.103002	0	0.0154379	0.552038	0	0	0	0	0.432524	0	0	1	39	0	0	0	0	22	0	62	0	0.016129	0.629032	0	0	0	0	0.354839	0	1.96331	1.99536	50.1981	0	0	0	0	29.73	13.019	96.9057	0.02026	0.0205907	0.51801	0	0	0	0	0.306793	0.134347	1	3	117	0	0	0	0	53	19	193	0.00518135	0.015544	0.606218	0	0	0	0	0.274611	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	14	15	472	0	0	0	0	235	97	833	0	0	0.0793622	0	0	0	0	0.0441727	0	0.123535	0	0	0.642428	0	0	0	0	0.357572	0	0	0	37	0	0	0	0	23	0	60	0	0	0.616667	0	0	0	0	0.383333	0	1.98694	2.0676	51.7461	0	0	0	0	29.1761	13.4339	98.4107	0.0201903	0.0210099	0.525818	0	0	0	0	0.296473	0.136509	1	3	115	0	0	0	0	55	19	193	0.00518135	0.015544	0.595855	0	0	0	0	0.284974	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	15	19	471	0	0	0	0	226	86	817	0	0	0.0536867	0	0	0	0	0.0538034	0	0.10749	0	0	0.499457	0	0	0	0	0.500543	0	0	0	38	0	0	0	0	29	0	67	0	0	0.567164	0	0	0	0	0.432836	0	2.01057	2.1396	50.5851	0	0	0	0	28.9137	11.929	95.5779	0.021036	0.0223859	0.529255	0	0	0	0	0.302515	0.124809	1	3	119	0	0	0	0	55	17	195	0.00512821	0.0153846	0.610256	0	0	0	0	0.282051	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	14	17	494	0	0	0	0	219	92	836	0	0	0.0567633	0	0	0	0	0.0415147	0	0.098278	0	0	0.577579	0	0	0	0	0.422421	0	0	0	33	0	0	0	0	29	0	62	0	0	0.532258	0	0	0	0	0.467742	0	2.0342	2.21143	53.0893	0	0	0	0	26.3471	12.2641	95.9461	0.0212015	0.0230487	0.553324	0	0	0	0	0.274603	0.127823	1	3	122	0	0	0	0	59	16	201	0.00497512	0.0149254	0.606965	0	0	0	0	0.293532	0.079602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	16	18	511	0	0	0	0	205	94	844	0	0.000159158	0.064317	0	0	0	0	0.0701237	0	0.1346	0	0.00118245	0.477839	0	0	0	0	0.520979	0	0	1	32	0	0	0	0	31	0	64	0	0.015625	0.5	0	0	0	0	0.484375	0	2.05783	2.28315	55.319	0	0	0	0	25.3674	12.2329	97.2603	0.021158	0.0234746	0.568773	0	0	0	0	0.26082	0.125775	1	3	119	0	0	0	0	60	14	197	0.00507614	0.0152284	0.604061	0	0	0	0	0.304569	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	14	19	537	0	0	0	0	206	94	870	0	0.00029911	0.0590444	0	0	0	0	0.067719	0	0.127063	0	0.00235403	0.464688	0	0	0	0	0.532958	0	0	1	31	0	0	0	0	34	0	66	0	0.0151515	0.469697	0	0	0	0	0.515152	0	2.08146	2.35477	56.5588	0	0	0	0	26.6029	11.3523	98.9503	0.0210354	0.0237975	0.571588	0	0	0	0	0.268852	0.114727	1	3	119	0	0	0	0	67	13	203	0.00492611	0.0147783	0.586207	0	0	0	0	0.330049	0.0640394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	18	18	536	0	0	0	0	228	91	891	0	0.000548826	0.0385181	0	0	0	0	0.0613866	0.000412472	0.100866	0	0.00544113	0.381874	0	0	0	0	0.608595	0.0040893	0	1	32	0	0	0	0	26	4	63	0	0.015873	0.507937	0	0	0	0	0.412698	0.0634921	2.10509	2.42632	57.9806	0	0	0	0	26.813	10.5629	99.8878	0.0210746	0.0242904	0.580457	0	0	0	0	0.268431	0.105747	1	3	122	0	0	0	0	72	12	210	0.0047619	0.0142857	0.580952	0	0	0	0	0.342857	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	16	15	568	0	0	0	0	248	85	932	0	0.000944697	0.0335735	0	0	0	0	0.059509	0.00173985	0.0957671	0	0.00986453	0.350575	0	0	0	0	0.621393	0.0181675	0	1	30	0	0	0	0	28	8	67	0	0.0149254	0.447761	0	0	0	0	0.41791	0.119403	2.12872	2.4978	60.0724	0	0	0	0	28.2053	10.0972	103.001	0.0206669	0.0242502	0.583219	0	0	0	0	0.273834	0.0980295	1	3	123	0	0	0	0	78	11	216	0.00462963	0.0138889	0.569444	0	0	0	0	0.361111	0.0509259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	15	17	530	0	0	0	0	207	80	849	0	0.00166034	0.0319292	0	0	0	0	0.0404998	0.00426836	0.0783578	0	0.0211892	0.40748	0	0	0	0	0.516858	0.0544727	0	1	30	0	0	0	0	30	9	70	0	0.0142857	0.428571	0	0	0	0	0.428571	0.128571	2.15235	2.56924	60.1871	0	0	0	0	25.1619	9.49875	99.5693	0.0216166	0.0258035	0.604474	0	0	0	0	0.252707	0.0953983	1	3	118	0	0	0	0	79	10	211	0.00473934	0.014218	0.559242	0	0	0	0	0.374408	0.0473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	16	10	519	0	0	0	0	209	75	829	0	0	0.0445623	0	0	0	0	0.0781225	0.0108423	0.133527	0	0	0.333732	0	0	0	0	0.585069	0.0811992	0	0	30	0	0	0	0	42	14	86	0	0	0.348837	0	0	0	0	0.488372	0.162791	2.17597	1.62312	57.39	0	0	0	0	24.7351	9.71917	95.6433	0.0227509	0.0169706	0.600042	0	0	0	0	0.258618	0.101619	1	2	113	0	0	0	0	76	10	202	0.00495049	0.00990099	0.559406	0	0	0	0	0.376238	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	15	10	538	0	0	0	0	200	77	840	0	0	0.0548969	0	0	0	0	0.091388	0.0236937	0.169979	0	0	0.322964	0	0	0	0	0.537644	0.139392	0	0	34	0	0	0	0	42	16	92	0	0	0.369565	0	0	0	0	0.456522	0.173913	2.1996	1.67077	59.677	0	0	0	0	23.4534	9.93987	96.9407	0.0226901	0.017235	0.615603	0	0	0	0	0.241936	0.102535	1	2	116	0	0	0	0	79	10	208	0.00480769	0.00961538	0.557692	0	0	0	0	0.379808	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	21	11	548	0	0	0	0	199	82	861	0	0	0.0579124	0	0	0	0	0.074296	0.0326581	0.164866	0	0	0.351269	0	0	0	0	0.450644	0.198088	0	0	39	0	0	0	0	41	15	95	0	0	0.410526	0	0	0	0	0.431579	0.157895	2.22322	1.71839	60.9587	0	0	0	0	23.8206	10.1721	98.893	0.0224811	0.0173763	0.61641	0	0	0	0	0.240872	0.10286	1	2	119	0	0	0	0	82	11	215	0.00465116	0.00930233	0.553488	0	0	0	0	0.381395	0.0511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	18	12	566	0	0	0	0	197	82	875	0	0	0.0586632	0	0	0	0	0.0791487	0.0470416	0.184853	0	0	0.317349	0	0	0	0	0.42817	0.254481	0	0	45	0	0	0	0	43	14	102	0	0	0.441176	0	0	0	0	0.421569	0.137255	2.24685	1.76599	60.9054	0	0	0	0	24.7462	10.412	100.076	0.0224513	0.0176464	0.608589	0	0	0	0	0.247273	0.10404	1	2	121	0	0	0	0	86	12	222	0.0045045	0.00900901	0.545045	0	0	0	0	0.387387	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	20	11	564	0	0	0	0	184	63	842	0.000197227	0	0.0627305	0	0	0	0	0.0769442	0.025224	0.165096	0.00119462	0	0.379964	0	0	0	0	0.466058	0.152784	1	0	41	0	0	0	0	38	10	90	0.0111111	0	0.455556	0	0	0	0	0.422222	0.111111	2.27047	1.81356	59.4384	0	0	0	0	22.4699	7.86912	93.8615	0.0241896	0.0193217	0.633257	0	0	0	0	0.239395	0.0838376	1	2	121	0	0	0	0	89	14	227	0.00440529	0.00881057	0.53304	0	0	0	0	0.39207	0.061674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	20	12	578	0	0	0	0	142	65	817	9.56691e-005	0	0.0732553	0	0	0	0	0.0633625	0.00677022	0.143484	0.000666759	0	0.510548	0	0	0	0	0.441601	0.0471846	1	0	43	0	0	0	0	36	4	84	0.0119048	0	0.511905	0	0	0	0	0.428571	0.047619	2.29409	1.86111	60.2741	0	0	0	0	18.8083	8.19891	91.4366	0.0250895	0.0203541	0.659191	0	0	0	0	0.205698	0.0896677	1	2	121	0	0	0	0	93	16	233	0.00429185	0.00858369	0.519313	0	0	0	0	0.399142	0.0686695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
