Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	81	0	703	11	0	159	0	954	0	0	0.0102875	0	0.216339	0	0	0.0462843	0	0.272911	0	0	0.0376953	0	0.79271	0	0	0.169595	0	0	0	9	0	234	0	0	15	0	258	0	0	0.0348837	0	0.906977	0	0	0.0581395	0	0	0	8.3472	0	26.611	1.69762	0	19.0804	0	55.7362	0	0	0.149763	0	0.477445	0.0304582	0	0.342334	0	0	0	20	0	92	1	0	44	0	157	0	0	0.127389	0	0.585987	0.00636943	0	0.280255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	89	0	658	11	0	158	0	916	0	0	0.0215203	0	0.351469	0	0	0.0369822	0	0.409971	0	0	0.0524921	0	0.857301	0	0	0.0902068	0	0	0	9	0	272	0	0	20	0	301	0	0	0.0299003	0	0.903654	0	0	0.0664452	0	0	0	8.51829	0	26.9783	1.72127	0	19.9765	0	57.1944	0	0	0.148936	0	0.471696	0.030095	0	0.349273	0	0	0	19	0	99	1	0	48	0	167	0	0	0.113772	0	0.592814	0.00598802	0	0.287425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	88	0	671	11	0	166	0	936	0	0	0.0152951	0	0.487113	0	0	0.0221372	0	0.524545	0	0	0.0291588	0	0.928638	0	0	0.0422027	0	0	0	13	0	281	0	0	21	0	315	0	0	0.0412698	0	0.892063	0	0	0.0666667	0	0	0	9.00912	0	28.4329	1.74491	0	20.2629	0	59.4498	0	0	0.151542	0	0.478267	0.029351	0	0.34084	0	0	0	23	0	113	1	0	52	0	189	0	0	0.121693	0	0.597884	0.00529101	0	0.275132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	83	0	714	11	0	154	0	962	0	0	0.00891673	0	0.465611	0	0	0.0253877	0	0.499915	0	0	0.0178365	0	0.931379	0	0	0.0507841	0	0	0	17	0	228	0	0	22	0	267	0	0	0.0636704	0	0.853933	0	0	0.082397	0	0	0	9.31012	0	29.4881	1.76855	0	19.5875	0	60.1543	0	0	0.154771	0	0.490208	0.0294002	0	0.325621	0	0	0	24	0	136	1	0	55	0	216	0	0	0.111111	0	0.62963	0.00462963	0	0.25463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	86	0	732	11	0	147	0	976	0	0	0.0141944	0	0.406384	0	0	0.0228657	0	0.443444	0	0	0.0320094	0	0.916427	0	0	0.0515639	0	0	0	15	0	184	0	0	23	0	222	0	0	0.0675676	0	0.828829	0	0	0.103604	0	0	0	9.47569	0	31.7337	1.79219	0	20.8185	0	63.8201	0	0	0.148475	0	0.497237	0.0280819	0	0.326206	0	0	0	24	0	146	1	0	59	0	230	0	0	0.104348	0	0.634783	0.00434783	0	0.256522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	89	0	748	12	0	155	0	1004	0	0	0.0246587	0	0.334096	0	0	0.0431497	0	0.401904	0	0	0.0613546	0	0.831282	0	0	0.107363	0	0	0	12	0	151	0	0	22	0	185	0	0	0.0648649	0	0.816216	0	0	0.118919	0	0	0	10.0196	0	31.6641	1.81583	0	21.1319	0	64.6314	0	0	0.155027	0	0.489918	0.0280952	0	0.32696	0	0	0	25	0	143	1	0	58	0	227	0	0	0.110132	0	0.629956	0.00440529	0	0.255507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	84	0	737	12	0	144	0	977	0	0	0.0175233	0	0.276847	0	0	0.0363122	0	0.330682	0	0	0.0529914	0	0.837199	0	0	0.10981	0	0	0	9	0	130	0	0	21	0	160	0	0	0.05625	0	0.8125	0	0	0.13125	0	0	0	9.8497	0	32.045	1.83947	0	21.0723	0	64.8065	0	0	0.151986	0	0.494472	0.028384	0	0.325158	0	0	0	27	0	136	1	0	60	0	224	0	0	0.120536	0	0.607143	0.00446429	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	97	0	733	12	0	152	0	994	0	0	0.00860231	0	0.252879	0	0	0.0377293	0	0.29921	0	0	0.02875	0	0.845154	0	0	0.126096	0	0	0	8	0	121	0	0	18	0	147	0	0	0.0544218	0	0.823129	0	0	0.122449	0	0	0	10.4678	0	30.996	1.86311	0	22.2405	0	65.5674	0	0	0.159649	0	0.472735	0.0284151	0	0.339201	0	0	0	29	0	134	1	0	62	0	226	0	0	0.128319	0	0.59292	0.00442478	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	100	0	708	12	0	165	0	985	0	0	0.0166899	0	0.221475	0	0	0.0445082	0	0.282673	0	0	0.0590431	0	0.783502	0	0	0.157455	0	0	0	9	0	137	0	0	15	0	161	0	0	0.0559006	0	0.850932	0	0	0.0931677	0	0	0	11.072	0	31.9501	1.88674	0	23.5658	0	68.4747	0	0	0.161695	0	0.466598	0.0275539	0	0.344154	0	0	0	29	0	135	1	0	63	0	228	0	0	0.127193	0	0.592105	0.00438596	0	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	100	0	684	12	0	180	0	976	0	0	0.00826809	0	0.185921	0	0	0.0237929	0	0.217982	0	0	0.0379302	0	0.852919	0	0	0.109151	0	0	0	6	0	127	0	0	8	0	141	0	0	0.0425532	0	0.900709	0	0	0.0567376	0	0	0	11.0633	0	32.8203	1.91038	0	24.8638	0	70.6578	0	0	0.156575	0	0.464497	0.0270371	0	0.35189	0	0	0	29	0	135	1	0	65	0	230	0	0	0.126087	0	0.586957	0.00434783	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	101	0	671	0	0	192	0	964	0	0	0.0126991	0	0.224759	0	0	0.0178155	0	0.255274	0	0	0.0497472	0	0.880463	0	0	0.06979	0	0	0	8	0	130	0	0	7	0	145	0	0	0.0551724	0	0.896552	0	0	0.0482759	0	0	0	11.5079	0	33.4328	0	0	25.8933	0	70.834	0	0	0.162464	0	0.471987	0	0	0.365549	0	0	0	28	0	130	0	0	62	0	220	0	0	0.127273	0	0.590909	0	0	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	94	0	651	0	0	196	0	941	0	0	0.0191008	0	0.194969	0	0	0.0224587	0	0.236528	0	0	0.0807549	0	0.824294	0	0	0.0949512	0	0	0	5	0	124	0	0	14	0	143	0	0	0.034965	0	0.867133	0	0	0.0979021	0	0	0	11.9063	0	34.5526	0	0	27.1874	0	73.6464	0	0	0.161668	0	0.469169	0	0	0.369162	0	0	0	26	0	130	0	0	62	0	218	0	0	0.119266	0	0.59633	0	0	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	83	0	658	0	0	201	0	942	0	0	0.0141311	0	0.183037	0	0	0.0313109	0	0.228479	0	0	0.0618486	0	0.801111	0	0	0.13704	0	0	0	3	0	113	0	0	17	0	133	0	0	0.0225564	0	0.849624	0	0	0.12782	0	0	0	11.2184	0	32.9678	0	0	28.2083	0	72.3945	0	0	0.154962	0	0.455391	0	0	0.389647	0	0	0	26	0	125	0	0	61	0	212	0	0	0.122642	0	0.589623	0	0	0.287736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	88	0	666	0	0	192	0	946	0	0	0.000609655	0	0.198511	0	0	0.0289732	0	0.228094	0	0	0.00267282	0	0.870304	0	0	0.127023	0	0	0	1	0	103	0	0	19	0	123	0	0	0.00813008	0	0.837398	0	0	0.154472	0	0	0	11.5105	0	32.1777	0	0	27.5427	0	71.2309	0	0	0.161594	0	0.451737	0	0	0.386668	0	0	0	27	0	123	0	0	61	0	211	0	0	0.127962	0	0.582938	0	0	0.2891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	91	0	721	0	0	192	0	1004	0	0	0.00128407	0	0.170327	0	0	0.038192	0	0.209803	0	0	0.00612036	0	0.811842	0	0	0.182037	0	0	0	1	0	91	0	0	20	0	112	0	0	0.00892857	0	0.8125	0	0	0.178571	0	0	0	11.1541	0	33.8109	0	0	28.1586	0	73.1237	0	0	0.152538	0	0.46238	0	0	0.385082	0	0	0	25	0	129	0	0	61	0	215	0	0	0.116279	0	0.6	0	0	0.283721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	61	0	714	0	0	189	0	964	0	0	0.00218455	0	0.102632	0	0	0.0437983	0	0.148615	0	0	0.0146994	0	0.690591	0	0	0.294709	0	0	0	1	0	84	0	0	19	0	104	0	0	0.00961538	0	0.807692	0	0	0.182692	0	0	0	6.9494	0	34.1439	0	0	28.335	0	69.4284	0	0	0.100094	0	0.491787	0	0	0.408119	0	0	0	20	0	131	0	0	62	0	213	0	0	0.0938967	0	0.615023	0	0	0.29108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	44	0	733	0	0	193	0	970	0	0	0.00747405	0	0.118682	0	0	0.0395122	0	0.165668	0	0	0.0451146	0	0.716384	0	0	0.238502	0	0	0	2	0	80	0	0	13	0	95	0	0	0.0210526	0	0.842105	0	0	0.136842	0	0	0	6.13053	0	32.0312	0	0	29.095	0	67.2567	0	0	0.0911511	0	0.476252	0	0	0.432596	0	0	0	17	0	125	0	0	61	0	203	0	0	0.0837438	0	0.615764	0	0	0.300493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	52	0	749	0	0	212	0	1013	0	0	0.00016613	0	0.14296	0	0	0.0122482	0	0.155374	0	0	0.00106923	0	0.9201	0	0	0.0788303	0	0	0	1	0	87	0	0	7	0	95	0	0	0.0105263	0	0.915789	0	0	0.0736842	0	0	0	6.47978	0	32.795	0	0	30.2416	0	69.5164	0	0	0.0932122	0	0.47176	0	0	0.435028	0	0	0	18	0	120	0	0	64	0	202	0	0	0.0891089	0	0.594059	0	0	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	54	0	766	0	0	207	0	1027	0	0	0.000364307	0	0.122694	0	0	0.00608791	0	0.129146	0	0	0.00282089	0	0.950039	0	0	0.0471398	0	0	0	1	0	81	0	0	5	0	87	0	0	0.0114943	0	0.931035	0	0	0.0574713	0	0	0	6.83218	0	34.1695	0	0	30.8709	0	71.8726	0	0	0.0950596	0	0.475418	0	0	0.429523	0	0	0	18	0	122	0	0	61	0	201	0	0	0.0895522	0	0.606965	0	0	0.303483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	53	0	753	0	0	223	0	1029	0	0	0.00074354	0	0.107672	0	0	0.0102104	0	0.118626	0	0	0.00626794	0	0.90766	0	0	0.0860721	0	0	0	1	0	80	0	0	8	0	89	0	0	0.011236	0	0.898876	0	0	0.0898876	0	0	0	7.18041	0	32.8685	0	0	31.6711	0	71.72	0	0	0.100117	0	0.458289	0	0	0.441594	0	0	0	18	0	118	0	0	59	0	195	0	0	0.0923077	0	0.605128	0	0	0.302564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	64	0	764	0	0	216	0	1044	0	0	0.00147228	0	0.115017	0	0	0.0229712	0	0.139461	0	0	0.010557	0	0.824728	0	0	0.164715	0	0	0	1	0	77	0	0	11	0	89	0	0	0.011236	0	0.865169	0	0	0.123596	0	0	0	7.52816	0	33.385	0	0	27.8152	0	68.7284	0	0	0.109535	0	0.485753	0	0	0.404712	0	0	0	18	0	112	0	0	55	0	185	0	0	0.0972973	0	0.605405	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	47	0	757	0	0	196	0	1000	0	0	0.00412282	0	0.111757	0	0	0.00971494	0	0.125595	0	0	0.0328263	0	0.889822	0	0	0.0773513	0	0	0	1	0	77	0	0	16	0	94	0	0	0.0106383	0	0.819149	0	0	0.170213	0	0	0	5.84477	0	31.9249	0	0	27.6575	0	65.4272	0	0	0.0893324	0	0.487946	0	0	0.422722	0	0	0	16	0	112	0	0	56	0	184	0	0	0.0869565	0	0.608696	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	47	0	727	0	0	204	0	978	0	0	0	0	0.100781	0	0	0.0186971	0	0.119478	0	0	0	0	0.84351	0	0	0.15649	0	0	0	0	0	90	0	0	22	0	112	0	0	0	0	0.803571	0	0	0.196429	0	0	0	6.16425	0	30.6493	0	0	27.7707	0	64.5842	0	0	0.0954451	0	0.474563	0	0	0.429992	0	0	0	16	0	110	0	0	54	0	180	0	0	0.0888889	0	0.611111	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	54	0	712	0	0	201	0	967	0	0	0	0	0.11983	0	0	0.0485024	0	0.168333	0	0	0	0	0.711866	0	0	0.288134	0	0	0	0	0	110	0	0	27	0	137	0	0	0	0	0.80292	0	0	0.19708	0	0	0	6.21874	0	31.1394	0	0	26.459	0	63.8172	0	0	0.0974462	0	0.487947	0	0	0.414607	0	0	0	15	0	106	0	0	51	0	172	0	0	0.0872093	0	0.616279	0	0	0.296512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	53	0	712	0	0	200	0	965	0	0	0	0	0.156478	0	0	0.0408984	0	0.197377	0	0	0	0	0.79279	0	0	0.20721	0	0	0	0	0	126	0	0	21	0	147	0	0	0	0	0.857143	0	0	0.142857	0	0	0	5.98866	0	31.4846	0	0	27.2591	0	64.7324	0	0	0.092514	0	0.486381	0	0	0.421105	0	0	0	14	0	106	0	0	58	0	178	0	0	0.0786517	0	0.595506	0	0	0.325843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	50	0	717	0	0	199	0	966	0	0	0	0	0.168286	0	0	0.0391499	0	0.207435	0	0	0	0	0.811267	0	0	0.188733	0	0	0	0	0	140	0	0	24	0	164	0	0	0	0	0.853659	0	0	0.146341	0	0	0	5.7948	0	31.4345	0	0	27.6657	0	64.895	0	0	0.089295	0	0.48439	0	0	0.426315	0	0	0	13	0	108	0	0	60	0	181	0	0	0.0718232	0	0.596685	0	0	0.331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	53	0	710	0	0	166	0	929	0	0	0.000540626	0	0.180409	0	0	0.0244594	0	0.205409	0	0	0.00263194	0	0.878292	0	0	0.119076	0	0	0	2	0	142	0	0	21	0	165	0	0	0.0121212	0	0.860606	0	0	0.127273	0	0	0	6.06128	0	32.504	0	0	22.306	0	60.8713	0	0	0.0995753	0	0.533979	0	0	0.366445	0	0	0	13	0	106	0	0	58	0	177	0	0	0.0734463	0	0.59887	0	0	0.327684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	48	0	704	0	0	166	0	918	0	0	0.00124019	0	0.183644	0	0	0.037213	0	0.222097	0	0	0.00558397	0	0.826863	0	0	0.167553	0	0	0	2	0	134	0	0	22	0	158	0	0	0.0126582	0	0.848101	0	0	0.139241	0	0	0	5.78291	0	33.1523	0	0	22.405	0	61.3402	0	0	0.094276	0	0.540466	0	0	0.365258	0	0	0	12	0	105	0	0	58	0	175	0	0	0.0685714	0	0.6	0	0	0.331429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	53	0	720	0	0	161	0	934	0	0	0.00347303	0	0.168386	0	0	0.0368585	0	0.208718	0	0	0.0166398	0	0.806765	0	0	0.176595	0	0	0	2	0	120	0	0	16	0	138	0	0	0.0144928	0	0.869565	0	0	0.115942	0	0	0	5.60981	0	33.2686	0	0	22.2878	0	61.1662	0	0	0.0917142	0	0.543904	0	0	0.364382	0	0	0	11	0	112	0	0	59	0	182	0	0	0.0604396	0	0.615385	0	0	0.324176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	43	0	711	0	0	147	0	901	0	0	0.009769	0	0.184015	0	0	0.0162568	0	0.210041	0	0	0.04651	0	0.876092	0	0	0.0773982	0	0	0	2	0	106	0	0	14	0	122	0	0	0.0163934	0	0.868852	0	0	0.114754	0	0	0	4.31317	0	32.3922	0	0	22.1409	0	58.8463	0	0	0.0732955	0	0.550455	0	0	0.37625	0	0	0	9	0	110	0	0	61	0	180	0	0	0.05	0	0.611111	0	0	0.338889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	36	0	728	0	0	156	0	920	0	0	0	0	0.146636	0	0	0.0228698	0	0.169506	0	0	0	0	0.86508	0	0	0.13492	0	0	0	0	0	92	0	0	13	0	105	0	0	0	0	0.87619	0	0	0.12381	0	0	0	3.94928	0	32.9082	0	0	21.8444	0	58.7018	0	0	0.067277	0	0.560599	0	0	0.372124	0	0	0	10	0	119	0	0	59	0	188	0	0	0.0531915	0	0.632979	0	0	0.31383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	31	0	713	0	0	149	0	893	0	0	0.00012151	0	0.12601	0	0	0.0202772	0	0.146409	0	0	0.000829939	0	0.860673	0	0	0.138497	0	0	0	1	0	75	0	0	14	0	90	0	0	0.0111111	0	0.833333	0	0	0.155556	0	0	0	3.32448	0	29.1382	0	0	21.8219	0	54.2846	0	0	0.0612418	0	0.536768	0	0	0.40199	0	0	0	9	0	115	0	0	56	0	180	0	0	0.05	0	0.638889	0	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	28	0	735	0	0	155	0	918	0	0	0.000466629	0	0.124513	0	0	0.0384774	0	0.163457	0	0	0.00285475	0	0.761748	0	0	0.235398	0	0	0	2	0	71	0	0	13	0	86	0	0	0.0232558	0	0.825581	0	0	0.151163	0	0	0	3.54795	0	30.4622	0	0	21.81	0	55.8202	0	0	0.0635604	0	0.545721	0	0	0.390719	0	0	0	9	0	114	0	0	53	0	176	0	0	0.0511364	0	0.647727	0	0	0.301136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	23	0	732	0	0	144	0	899	0	0	0.0013401	0	0.110041	0	0	0.0291475	0	0.140528	0	0	0.00953615	0	0.78305	0	0	0.207414	0	0	0	2	0	73	0	0	8	0	83	0	0	0.0240964	0	0.879518	0	0	0.0963855	0	0	0	2.84037	0	31.8093	0	0	19.9697	0	54.6194	0	0	0.0520029	0	0.582381	0	0	0.365616	0	0	0	7	0	114	0	0	54	0	175	0	0	0.04	0	0.651429	0	0	0.308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	27	0	697	0	0	153	0	877	0	0	0.00391417	0	0.123425	0	0	0.0127136	0	0.140053	0	0	0.0279477	0	0.881275	0	0	0.0907772	0	0	0	2	0	90	0	0	6	0	98	0	0	0.0204082	0	0.918367	0	0	0.0612245	0	0	0	3.00974	0	32.5387	0	0	21.0988	0	56.6473	0	0	0.0531313	0	0.57441	0	0	0.372459	0	0	0	7	0	112	0	0	57	0	176	0	0	0.0397727	0	0.636364	0	0	0.323864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	27	0	663	0	0	135	0	825	0	0	0.00692421	0	0.125112	0	0	0.0103151	0	0.142351	0	0	0.0486419	0	0.878896	0	0	0.0724627	0	0	0	1	0	95	0	0	6	0	102	0	0	0.00980392	0	0.931373	0	0	0.0588235	0	0	0	3.17848	0	33.1351	0	0	20.5845	0	56.898	0	0	0.0558627	0	0.582359	0	0	0.361778	0	0	0	7	0	115	0	0	54	0	176	0	0	0.0397727	0	0.653409	0	0	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	31	0	674	0	0	139	0	844	0	0	0	0	0.113385	0	0	0.00800775	0	0.121393	0	0	0	0	0.934034	0	0	0.0659656	0	0	0	0	0	84	0	0	6	0	90	0	0	0	0	0.933333	0	0	0.0666667	0	0	0	3.37531	0	33.9712	0	0	20.2827	0	57.6292	0	0	0.0585694	0	0.58948	0	0	0.351951	0	0	0	8	0	114	0	0	53	0	175	0	0	0.0457143	0	0.651429	0	0	0.302857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	36	0	700	0	0	138	0	874	0	0	0.000178012	0	0.120584	0	0	0.00604078	0	0.126803	0	0	0.00140384	0	0.950957	0	0	0.047639	0	0	0	1	0	82	0	0	5	0	88	0	0	0.0113636	0	0.931818	0	0	0.0568182	0	0	0	3.57167	0	34.0868	0	0	19.2435	0	56.902	0	0	0.0627688	0	0.599044	0	0	0.338187	0	0	0	8	0	114	0	0	48	0	170	0	0	0.0470588	0	0.670588	0	0	0.282353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
