Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	221	0	802	0	0	0	0	1023	0	0	0.00654187	0	0.135278	0	0	0	0	0.14182	0	0	0.046128	0	0.953872	0	0	0	0	0	0	6	0	67	0	0	0	0	73	0	0	0.0821918	0	0.917808	0	0	0	0	0	0	26.0726	0	36.5138	0	0	0	0	62.5864	0	0	0.416585	0	0.583415	0	0	0	0	0	0	56	0	104	0	0	0	0	160	0	0	0.35	0	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	211	0	829	0	0	0	0	1040	0	0	0.0192645	0	0.113798	0	0	0	0	0.133063	0	0	0.144777	0	0.855223	0	0	0	0	0	0	6	0	52	0	0	0	0	58	0	0	0.103448	0	0.896552	0	0	0	0	0	0	25.2603	0	37.6177	0	0	0	0	62.878	0	0	0.401735	0	0.598265	0	0	0	0	0	0	53	0	105	0	0	0	0	158	0	0	0.335443	0	0.664557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	212	0	803	0	0	0	0	1015	0	0	0.00371964	0	0.0966501	0	0	0	0	0.10037	0	0	0.0370594	0	0.962941	0	0	0	0	0	0	5	0	41	0	0	0	0	46	0	0	0.108696	0	0.891304	0	0	0	0	0	0	25.9553	0	38.803	0	0	0	0	64.7584	0	0	0.400803	0	0.599197	0	0	0	0	0	0	55	0	106	0	0	0	0	161	0	0	0.341615	0	0.658385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	213	0	788	0	0	0	0	1001	0	0	0.00981886	0	0.0903839	0	0	0	0	0.100203	0	0	0.0979899	0	0.90201	0	0	0	0	0	0	5	0	36	0	0	0	0	41	0	0	0.121951	0	0.878049	0	0	0	0	0	0	26.4278	0	39.0214	0	0	0	0	65.4492	0	0	0.403791	0	0.596209	0	0	0	0	0	0	53	0	101	0	0	0	0	154	0	0	0.344156	0	0.655844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	222	0	820	0	0	0	0	1042	0	0	0.0106363	0	0.0826477	0	0	0	0	0.0932841	0	0	0.114021	0	0.885979	0	0	0	0	0	0	5	0	34	0	0	0	0	39	0	0	0.128205	0	0.871795	0	0	0	0	0	0	27.1904	0	39.2011	0	0	0	0	66.3915	0	0	0.409547	0	0.590453	0	0	0	0	0	0	53	0	98	0	0	0	0	151	0	0	0.350993	0	0.649007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	230	0	809	0	0	0	0	1039	0	0	0.0017834	0	0.0698939	0	0	0	0	0.0716773	0	0	0.024881	0	0.975119	0	0	0	0	0	0	2	0	32	0	0	0	0	34	0	0	0.0588235	0	0.941176	0	0	0	0	0	0	27.5616	0	34.6959	0	0	0	0	62.2575	0	0	0.442703	0	0.557297	0	0	0	0	0	0	51	0	89	0	0	0	0	140	0	0	0.364286	0	0.635714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	240	0	826	0	0	0	0	1066	0	0	0.00524737	0	0.0586501	0	0	0	0	0.0638975	0	0	0.0821216	0	0.917878	0	0	0	0	0	0	3	0	34	0	0	0	0	37	0	0	0.0810811	0	0.918919	0	0	0	0	0	0	27.8595	0	34.2551	0	0	0	0	62.1147	0	0	0.448518	0	0.551482	0	0	0	0	0	0	47	0	86	0	0	0	0	133	0	0	0.353383	0	0.646617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	243	0	819	0	0	0	0	1062	0	0	0.0024472	0	0.0524072	0	0	0	0	0.0548544	0	0	0.0446126	0	0.955387	0	0	0	0	0	0	4	0	49	0	0	0	0	53	0	0	0.0754717	0	0.924528	0	0	0	0	0	0	28.3053	0	34.2896	0	0	0	0	62.5949	0	0	0.452198	0	0.547802	0	0	0	0	0	0	46	0	84	0	0	0	0	130	0	0	0.353846	0	0.646154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	234	0	795	0	0	0	0	1029	0	0	0.00305179	0	0.0838922	0	0	0	0	0.086944	0	0	0.0351007	0	0.964899	0	0	0	0	0	0	8	0	86	0	0	0	0	94	0	0	0.0851064	0	0.914894	0	0	0	0	0	0	28.6236	0	33.3017	0	0	0	0	61.9253	0	0	0.462227	0	0.537773	0	0	0	0	0	0	45	0	76	0	0	0	0	121	0	0	0.371901	0	0.628099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	223	0	825	0	0	0	0	1048	0	0	0.0103197	0	0.103825	0	0	0	0	0.114145	0	0	0.0904087	0	0.909591	0	0	0	0	0	0	13	0	83	0	0	0	0	96	0	0	0.135417	0	0.864583	0	0	0	0	0	0	26.6469	0	34.217	0	0	0	0	60.8639	0	0	0.437811	0	0.562189	0	0	0	0	0	0	42	0	84	0	0	0	0	126	0	0	0.333333	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	216	0	849	0	0	0	0	1065	0	0	0.00859121	0	0.112976	0	0	0	0	0.121567	0	0	0.0706705	0	0.92933	0	0	0	0	0	0	11	0	70	0	0	0	0	81	0	0	0.135802	0	0.864198	0	0	0	0	0	0	25.8457	0	33.0145	0	0	0	0	58.8603	0	0	0.439103	0	0.560897	0	0	0	0	0	0	42	0	91	0	0	0	0	133	0	0	0.315789	0	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	221	0	861	0	0	0	0	1082	0	0	0.0214189	0	0.109305	0	0	0	0	0.130724	0	0	0.163848	0	0.836152	0	0	0	0	0	0	13	0	78	0	0	0	0	91	0	0	0.142857	0	0.857143	0	0	0	0	0	0	25.1488	0	33.0936	0	0	0	0	58.2424	0	0	0.431795	0	0.568205	0	0	0	0	0	0	39	0	101	0	0	0	0	140	0	0	0.278571	0	0.721429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	238	0	877	0	0	0	0	1115	0	0	0.0177368	0	0.0979901	0	0	0	0	0.115727	0	0	0.153265	0	0.846735	0	0	0	0	0	0	11	0	93	0	0	0	0	104	0	0	0.105769	0	0.894231	0	0	0	0	0	0	25.6875	0	34.5232	0	0	0	0	60.2108	0	0	0.426627	0	0.573373	0	0	0	0	0	0	42	0	100	0	0	0	0	142	0	0	0.295775	0	0.704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	235	0	872	0	0	0	0	1107	0	0	0.0183926	0	0.0939637	0	0	0	0	0.112356	0	0	0.163699	0	0.836301	0	0	0	0	0	0	19	0	97	0	0	0	0	116	0	0	0.163793	0	0.836207	0	0	0	0	0	0	24.8223	0	35.2606	0	0	0	0	60.0829	0	0	0.413134	0	0.586866	0	0	0	0	0	0	42	0	103	0	0	0	0	145	0	0	0.289655	0	0.710345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	236	0	883	0	0	0	0	1119	0	0	0.0285015	0	0.112751	0	0	0	0	0.141252	0	0	0.201777	0	0.798223	0	0	0	0	0	0	27	0	94	0	0	0	0	121	0	0	0.22314	0	0.77686	0	0	0	0	0	0	25.4967	0	35.923	0	0	0	0	61.4197	0	0	0.415123	0	0.584877	0	0	0	0	0	0	42	0	102	0	0	0	0	144	0	0	0.291667	0	0.708333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	236	0	896	0	0	0	0	1132	0	0	0.0279691	0	0.11073	0	0	0	0	0.138699	0	0	0.201654	0	0.798346	0	0	0	0	0	0	26	0	99	0	0	0	0	125	0	0	0.208	0	0.792	0	0	0	0	0	0	24.5367	0	37.2732	0	0	0	0	61.8099	0	0	0.396971	0	0.603029	0	0	0	0	0	0	43	0	100	0	0	0	0	143	0	0	0.300699	0	0.699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	228	0	904	0	0	0	0	1132	0	0	0.0751077	0	0.123666	0	0	0	0	0.198774	0	0	0.377856	0	0.622144	0	0	0	0	0	0	32	0	109	0	0	0	0	141	0	0	0.22695	0	0.77305	0	0	0	0	0	0	24.5553	0	38.2026	0	0	0	0	62.758	0	0	0.39127	0	0.60873	0	0	0	0	0	0	41	0	98	0	0	0	0	139	0	0	0.294964	0	0.705036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	224	0	896	0	0	0	0	1120	0	0	0.0442701	0	0.13769	0	0	0	0	0.18196	0	0	0.243296	0	0.756704	0	0	0	0	0	0	22	0	105	0	0	0	0	127	0	0	0.173228	0	0.826772	0	0	0	0	0	0	24.522	0	36.8074	0	0	0	0	61.3294	0	0	0.399841	0	0.600159	0	0	0	0	0	0	51	0	94	0	0	0	0	145	0	0	0.351724	0	0.648276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	242	0	916	0	0	0	0	1158	0	0	0.0372771	0	0.145077	0	0	0	0	0.182354	0	0	0.204421	0	0.795579	0	0	0	0	0	0	23	0	99	0	0	0	0	122	0	0	0.188525	0	0.811475	0	0	0	0	0	0	25.7843	0	36.5827	0	0	0	0	62.3669	0	0	0.413428	0	0.586572	0	0	0	0	0	0	55	0	93	0	0	0	0	148	0	0	0.371622	0	0.628378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	242	0	918	0	0	0	0	1160	0	0	0.0357905	0	0.167071	0	0	0	0	0.202861	0	0	0.176428	0	0.823572	0	0	0	0	0	0	23	0	103	0	0	0	0	126	0	0	0.18254	0	0.81746	0	0	0	0	0	0	27.1187	0	36.3155	0	0	0	0	63.4342	0	0	0.427509	0	0.572491	0	0	0	0	0	0	59	0	88	0	0	0	0	147	0	0	0.401361	0	0.598639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	241	0	910	0	0	0	0	1151	0	0	0.0285734	0	0.165859	0	0	0	0	0.194433	0	0	0.146958	0	0.853042	0	0	0	0	0	0	21	0	95	0	0	0	0	116	0	0	0.181034	0	0.818965	0	0	0	0	0	0	26.7262	0	35.4678	0	0	0	0	62.194	0	0	0.429723	0	0.570277	0	0	0	0	0	0	58	0	88	0	0	0	0	146	0	0	0.39726	0	0.60274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	241	0	927	0	0	0	0	1168	0	0	0.0299985	0	0.15458	0	0	0	0	0.184578	0	0	0.162524	0	0.837476	0	0	0	0	0	0	21	0	92	0	0	0	0	113	0	0	0.185841	0	0.814159	0	0	0	0	0	0	23.6397	0	35.2263	0	0	0	0	58.866	0	0	0.401584	0	0.598415	0	0	0	0	0	0	54	0	91	0	0	0	0	145	0	0	0.372414	0	0.627586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	218	0	966	0	0	0	0	1184	0	0	0.044881	0	0.16643	0	0	0	0	0.211311	0	0	0.212393	0	0.787607	0	0	0	0	0	0	26	0	94	0	0	0	0	120	0	0	0.216667	0	0.783333	0	0	0	0	0	0	23.0474	0	35.3851	0	0	0	0	58.4325	0	0	0.394427	0	0.605573	0	0	0	0	0	0	53	0	92	0	0	0	0	145	0	0	0.365517	0	0.634483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	224	0	984	0	0	0	0	1208	0	0	0.0514993	0	0.131332	0	0	0	0	0.182831	0	0	0.281677	0	0.718323	0	0	0	0	0	0	31	0	88	0	0	0	0	119	0	0	0.260504	0	0.739496	0	0	0	0	0	0	22.821	0	35.9486	0	0	0	0	58.7695	0	0	0.388313	0	0.611687	0	0	0	0	0	0	53	0	96	0	0	0	0	149	0	0	0.355705	0	0.644295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	227	0	990	0	0	0	0	1217	0	0	0.0509684	0	0.116335	0	0	0	0	0.167304	0	0	0.304646	0	0.695354	0	0	0	0	0	0	33	0	89	0	0	0	0	122	0	0	0.270492	0	0.729508	0	0	0	0	0	0	23.7975	0	36.5224	0	0	0	0	60.3199	0	0	0.394521	0	0.605479	0	0	0	0	0	0	58	0	96	0	0	0	0	154	0	0	0.376623	0	0.623377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	222	0	1017	0	0	0	0	1239	0	0	0.0487583	0	0.121126	0	0	0	0	0.169884	0	0	0.287009	0	0.712991	0	0	0	0	0	0	29	0	80	0	0	0	0	109	0	0	0.266055	0	0.733945	0	0	0	0	0	0	23.824	0	36.384	0	0	0	0	60.208	0	0	0.395695	0	0.604305	0	0	0	0	0	0	60	0	93	0	0	0	0	153	0	0	0.392157	0	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	226	0	1008	0	0	0	0	1234	0	0	0.0496301	0	0.124709	0	0	0	0	0.174339	0	0	0.284676	0	0.715324	0	0	0	0	0	0	23	0	81	0	0	0	0	104	0	0	0.221154	0	0.778846	0	0	0	0	0	0	24.9891	0	36.1541	0	0	0	0	61.1432	0	0	0.408698	0	0.591302	0	0	0	0	0	0	64	0	92	0	0	0	0	156	0	0	0.410256	0	0.589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	245	0	960	0	0	0	0	1205	0	0	0.0364401	0	0.122085	0	0	0	0	0.158525	0	0	0.22987	0	0.77013	0	0	0	0	0	0	21	0	83	0	0	0	0	104	0	0	0.201923	0	0.798077	0	0	0	0	0	0	26.4265	0	35.5469	0	0	0	0	61.9734	0	0	0.426417	0	0.573583	0	0	0	0	0	0	70	0	90	0	0	0	0	160	0	0	0.4375	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	259	0	975	0	0	0	0	1234	0	0	0.0280352	0	0.126552	0	0	0	0	0.154587	0	0	0.181356	0	0.818644	0	0	0	0	0	0	22	0	87	0	0	0	0	109	0	0	0.201835	0	0.798165	0	0	0	0	0	0	27.3351	0	35.997	0	0	0	0	63.3321	0	0	0.431615	0	0.568385	0	0	0	0	0	0	73	0	90	0	0	0	0	163	0	0	0.447853	0	0.552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	244	0	908	0	0	0	0	1152	0	0	0.0325014	0	0.146134	0	0	0	0	0.178636	0	0	0.181942	0	0.818058	0	0	0	0	0	0	22	0	138	0	0	0	0	160	0	0	0.1375	0	0.8625	0	0	0	0	0	0	27.5076	0	36.6758	0	0	0	0	64.1833	0	0	0.428578	0	0.571422	0	0	0	0	0	0	73	0	91	0	0	0	0	164	0	0	0.445122	0	0.554878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	259	0	928	0	0	0	0	1187	0	0	0.02636	0	0.173053	0	0	0	0	0.199413	0	0	0.132188	0	0.867812	0	0	0	0	0	0	21	0	149	0	0	0	0	170	0	0	0.123529	0	0.876471	0	0	0	0	0	0	29.1331	0	38.2915	0	0	0	0	67.4247	0	0	0.432084	0	0.567916	0	0	0	0	0	0	74	0	100	0	0	0	0	174	0	0	0.425287	0	0.574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	266	0	912	0	0	0	0	1178	0	0	0.0249972	0	0.229632	0	0	0	0	0.25463	0	0	0.0981706	0	0.901829	0	0	0	0	0	0	18	0	140	0	0	0	0	158	0	0	0.113924	0	0.886076	0	0	0	0	0	0	29.4319	0	36.7737	0	0	0	0	66.2056	0	0	0.444553	0	0.555447	0	0	0	0	0	0	72	0	96	0	0	0	0	168	0	0	0.428571	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	259	0	908	0	0	0	0	1167	0	0	0.0396358	0	0.22803	0	0	0	0	0.267666	0	0	0.14808	0	0.85192	0	0	0	0	0	0	20	0	129	0	0	0	0	149	0	0	0.134228	0	0.865772	0	0	0	0	0	0	29.1619	0	37.1741	0	0	0	0	66.336	0	0	0.439609	0	0.560391	0	0	0	0	0	0	70	0	105	0	0	0	0	175	0	0	0.4	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	250	0	914	0	0	0	0	1164	0	0	0.0304164	0	0.184443	0	0	0	0	0.21486	0	0	0.141564	0	0.858436	0	0	0	0	0	0	21	0	121	0	0	0	0	142	0	0	0.147887	0	0.852113	0	0	0	0	0	0	27.9059	0	37.2924	0	0	0	0	65.1983	0	0	0.428016	0	0.571984	0	0	0	0	0	0	71	0	112	0	0	0	0	183	0	0	0.387978	0	0.612022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	240	0	927	0	0	0	0	1167	0	0	0.0379015	0	0.163193	0	0	0	0	0.201095	0	0	0.188476	0	0.811524	0	0	0	0	0	0	24	0	117	0	0	0	0	141	0	0	0.170213	0	0.829787	0	0	0	0	0	0	27.6107	0	35.7147	0	0	0	0	63.3253	0	0	0.436013	0	0.563987	0	0	0	0	0	0	70	0	104	0	0	0	0	174	0	0	0.402299	0	0.597701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	249	0	932	0	0	0	0	1181	0	0	0.0360565	0	0.193119	0	0	0	0	0.229175	0	0	0.157331	0	0.842669	0	0	0	0	0	0	23	0	134	0	0	0	0	157	0	0	0.146497	0	0.853503	0	0	0	0	0	0	29.0683	0	33.651	0	0	0	0	62.7194	0	0	0.463467	0	0.536533	0	0	0	0	0	0	72	0	102	0	0	0	0	174	0	0	0.413793	0	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	242	0	942	0	0	0	0	1184	0	0	0.0306847	0	0.194069	0	0	0	0	0.224754	0	0	0.136526	0	0.863474	0	0	0	0	0	0	20	0	122	0	0	0	0	142	0	0	0.140845	0	0.859155	0	0	0	0	0	0	27.8463	0	34.9792	0	0	0	0	62.8255	0	0	0.443232	0	0.556768	0	0	0	0	0	0	70	0	106	0	0	0	0	176	0	0	0.397727	0	0.602273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	263	0	944	0	0	0	0	1207	0	0	0.040541	0	0.182679	0	0	0	0	0.22322	0	0	0.181619	0	0.818381	0	0	0	0	0	0	20	0	107	0	0	0	0	127	0	0	0.15748	0	0.84252	0	0	0	0	0	0	28.515	0	34.6906	0	0	0	0	63.2056	0	0	0.451147	0	0.548853	0	0	0	0	0	0	68	0	107	0	0	0	0	175	0	0	0.388571	0	0.611429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	256	0	939	0	0	0	0	1195	0	0	0.0345009	0	0.163897	0	0	0	0	0.198398	0	0	0.173898	0	0.826102	0	0	0	0	0	0	16	0	94	0	0	0	0	110	0	0	0.145455	0	0.854545	0	0	0	0	0	0	28.9489	0	36.1077	0	0	0	0	65.0566	0	0	0.44498	0	0.55502	0	0	0	0	0	0	69	0	111	0	0	0	0	180	0	0	0.383333	0	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	256	0	858	0	0	0	0	1114	0	0	0.0389832	0	0.149059	0	0	0	0	0.188042	0	0	0.207311	0	0.792689	0	0	0	0	0	0	17	0	156	0	0	0	0	173	0	0	0.0982659	0	0.901734	0	0	0	0	0	0	29.51	0	35.2659	0	0	0	0	64.7759	0	0	0.45557	0	0.54443	0	0	0	0	0	0	69	0	109	0	0	0	0	178	0	0	0.38764	0	0.61236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	253	0	866	0	0	0	0	1119	0	0	0.0321127	0	0.194273	0	0	0	0	0.226386	0	0	0.14185	0	0.85815	0	0	0	0	0	0	16	0	165	0	0	0	0	181	0	0	0.0883978	0	0.911602	0	0	0	0	0	0	29.0793	0	34.5751	0	0	0	0	63.6544	0	0	0.456831	0	0.543169	0	0	0	0	0	0	68	0	103	0	0	0	0	171	0	0	0.397661	0	0.602339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
