Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	6	0	380	569	23	0	0	0	978	0	0	0	0.0746631	0.0519839	0	0	0	0	0.126647	0	0	0	0.589537	0.410463	0	0	0	0	0	0	0	68	43	0	0	0	0	111	0	0	0	0.612613	0.387387	0	0	0	0	0	0.766221	0	19.6093	20.8845	3.30064	0	0	0	44.5607	0	0.017195	0	0.440058	0.468676	0.0740706	0	0	0	0	2	0	35	61	6	0	0	0	104	0	0.0192308	0	0.336538	0.586538	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	0	379	565	25	0	0	0	973	0	0	0	0.0758494	0.0515217	0	0	0	0	0.127371	0	0	0	0.595499	0.404501	0	0	0	0	0	0	0	71	55	0	0	0	0	126	0	0	0	0.563492	0.436508	0	0	0	0	0	0.814075	0	20.3062	20.907	3.44453	0	0	0	45.4718	0	0.0179028	0	0.446566	0.45978	0.0757509	0	0	0	0	2	0	37	57	6	0	0	0	102	0	0.0196078	0	0.362745	0.558824	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	0	373	571	25	0	0	0	972	0	0	0	0.0986762	0.0618355	0	0	0	0	0.160512	0	0	0	0.61476	0.38524	0	0	0	0	0	0	0	78	57	0	0	0	0	135	0	0	0	0.577778	0.422222	0	0	0	0	0	0.464167	0	20.4125	21.6745	3.5881	0	0	0	46.1392	0	0.0100601	0	0.442411	0.469762	0.0777669	0	0	0	0	1	0	35	56	6	0	0	0	98	0	0.0102041	0	0.357143	0.571429	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	3	0	379	589	30	0	0	0	1001	0	0	0	0.107104	0.0652454	0.000110704	0	0	0	0.17246	0	0	0	0.621036	0.378322	0.000641914	0	0	0	0	0	0	77	58	1	0	0	0	136	0	0	0	0.566176	0.426471	0.00735294	0	0	0	0	0.488028	0	21.034	20.9784	3.73145	0	0	0	46.2318	0	0.0105561	0	0.454967	0.453765	0.0807117	0	0	0	0	1	0	36	57	6	0	0	0	100	0	0.01	0	0.36	0.57	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	3	0	378	575	25	0	0	0	981	0	0	0	0.130085	0.0797654	0.000596799	0	0	0	0.210447	0	0	0	0.618136	0.379028	0.00283586	0	0	0	0	0	0	79	64	2	0	0	0	145	0	0	0	0.544828	0.441379	0.0137931	0	0	0	0	0.511874	0	20.883	21.6434	2.96052	0	0	0	45.9988	0	0.011128	0	0.45399	0.470521	0.0643608	0	0	0	0	1	0	37	58	5	0	0	0	101	0	0.00990099	0	0.366337	0.574257	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	4	0	364	551	27	0	0	0	946	0	0	0	0.117956	0.075375	0.00206715	0	0	0	0.195398	0	0	0	0.60367	0.385751	0.0105792	0	0	0	0	0	0	79	57	2	0	0	0	138	0	0	0	0.572464	0.413043	0.0144928	0	0	0	0	0.535708	0	18.8424	20.009	3.07986	0	0	0	42.467	0	0.0126147	0	0.443695	0.471167	0.0725235	0	0	0	0	1	0	40	61	5	0	0	0	107	0	0.00934579	0	0.373832	0.570093	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	5	0	376	524	27	0	0	0	932	0	0	0	0.111276	0.0852255	0.00801367	0	0	0	0.204515	0	0	0	0.544096	0.41672	0.0391837	0	0	0	0	0	0	82	66	3	0	0	0	151	0	0	0	0.543046	0.437086	0.0198676	0	0	0	0	0.559529	0	19.5338	19.5083	3.19909	0	0	0	42.8008	0	0.0130729	0	0.456389	0.455794	0.0747436	0	0	0	0	1	0	43	62	5	0	0	0	111	0	0.00900901	0	0.387387	0.558559	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	5	0	378	511	27	0	0	0	921	0	0	0	0.102987	0.0716965	0.00019406	0	0	0	0.174878	0	0	0	0.58891	0.409981	0.00110969	0	0	0	0	0	0	77	79	1	0	0	0	157	0	0	0	0.490446	0.503185	0.00636943	0	0	0	0	0.583339	0	17.706	20.3015	3.35071	0	0	0	41.9416	0	0.0139084	0	0.422159	0.484042	0.0798899	0	0	0	0	1	0	44	64	7	0	0	0	116	0	0.00862069	0	0.37931	0.551724	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	0	355	490	24	0	0	0	873	0	0	0	0.100003	0.10886	0.000405401	0	0	0	0.209269	0	0	0	0.477869	0.520194	0.00193723	0	0	0	0	0	0	90	98	2	0	0	0	190	0	0	0	0.473684	0.515789	0.0105263	0	0	0	0	0.607138	0	15.3016	19.7477	3.52997	0	0	0	39.1864	0	0.0154936	0	0.390483	0.503942	0.0900815	0	0	0	0	1	0	44	62	7	0	0	0	114	0	0.00877193	0	0.385965	0.54386	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	0	348	491	19	0	0	0	863	0	0	0	0.0991562	0.133101	0.000229611	0	0	0	0.232486	0	0	0	0.426503	0.572509	0.000987633	0	0	0	0	0	0	88	89	2	0	0	0	179	0	0	0	0.49162	0.497207	0.0111732	0	0	0	0	0.630929	0	15.6726	20.3515	2.9298	0	0	0	39.5848	0	0.0159387	0	0.395924	0.514124	0.0740133	0	0	0	0	1	0	46	68	6	0	0	0	121	0	0.00826446	0	0.380165	0.561983	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	350	491	22	0	0	0	868	0	0	0	0.0807483	0.126976	0.000422741	0	0	0	0.208147	0	0	0	0.387939	0.61003	0.00203097	0	0	0	0	0	0	87	87	2	0	0	0	176	0	0	0	0.494318	0.494318	0.0113636	0	0	0	0	0.654711	0	16.5009	20.77	3.07594	0	0	0	41.0015	0	0.015968	0	0.402446	0.506566	0.0750202	0	0	0	0	1	0	50	76	6	0	0	0	133	0	0.0075188	0	0.37594	0.571429	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	355	489	22	0	0	0	866	0	0	0	0.0915113	0.106285	0.000767326	0	0	0	0.198563	0	0	0	0.460867	0.535268	0.00386439	0	0	0	0	0	0	89	80	2	0	0	0	171	0	0	0	0.520468	0.467836	0.0116959	0	0	0	0	0	0	17.2352	20.8356	3.22105	0	0	0	41.2918	0	0	0	0.417399	0.504594	0.0780069	0	0	0	0	0	0	49	73	6	0	0	0	128	0	0	0	0.382812	0.570312	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	352	500	17	0	0	0	869	0	0	0	0.105773	0.0817515	0.000598338	0	0	0	0.188123	0	0	0	0.562255	0.434564	0.00318057	0	0	0	0	0	0	90	80	1	0	0	0	171	0	0	0	0.526316	0.467836	0.00584795	0	0	0	0	0	0	17.0266	21.9736	2.53355	0	0	0	41.5337	0	0	0	0.409946	0.529054	0.0609999	0	0	0	0	0	0	46	76	5	0	0	0	127	0	0	0	0.362205	0.598425	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	345	537	15	0	0	0	897	0	0	0	0.102446	0.0916688	0.00131208	0	0	0	0.195427	0	0	0	0.524217	0.469069	0.00671391	0	0	0	0	0	0	88	78	1	0	0	0	167	0	0	0	0.526946	0.467066	0.00598802	0	0	0	0	0	0	17.5341	20.8119	2.23893	0	0	0	40.585	0	0	0	0.432035	0.512799	0.0551665	0	0	0	0	0	0	45	74	4	0	0	0	123	0	0	0	0.365854	0.601626	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	348	522	15	0	0	0	885	0	0	0	0.0856645	0.0803724	0.00288687	0	0	0	0.168924	0	0	0	0.507119	0.475791	0.0170898	0	0	0	0	0	0	84	78	1	0	0	0	163	0	0	0	0.515337	0.478528	0.00613497	0	0	0	0	0	0	16.9234	20.6686	2.33509	0	0	0	39.9272	0	0	0	0.423857	0.517659	0.0584837	0	0	0	0	0	0	47	70	4	0	0	0	121	0	0	0	0.38843	0.578512	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	353	546	18	0	0	0	917	0	0	0	0.0870658	0.0788255	0.00724133	0	0	0	0.173133	0	0	0	0.502885	0.45529	0.0418253	0	0	0	0	0	0	78	70	1	0	0	0	149	0	0	0	0.52349	0.469799	0.00671141	0	0	0	0	0	0	16.5706	20.9559	2.43104	0	0	0	39.9575	0	0	0	0.414706	0.524454	0.0608406	0	0	0	0	0	0	45	70	4	0	0	0	119	0	0	0	0.378151	0.588235	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	350	576	16	0	0	0	942	0	0	0	0.0865436	0.0772813	0	0	0	0	0.163825	0	0	0	0.528269	0.471731	0	0	0	0	0	0	0	76	69	0	0	0	0	145	0	0	0	0.524138	0.475862	0	0	0	0	0	0	0	17.3772	20.4531	2.52683	0	0	0	40.3571	0	0	0	0.430587	0.506802	0.0626118	0	0	0	0	0	0	47	69	4	0	0	0	120	0	0	0	0.391667	0.575	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	344	574	18	0	0	0	936	0	0	0	0.0908908	0.0808166	0	0	0	0	0.171707	0	0	0	0.529335	0.470665	0	0	0	0	0	0	0	75	60	0	0	0	0	135	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	16.9982	19.4716	2.62249	0	0	0	39.0923	0	0	0	0.434822	0.498093	0.0670845	0	0	0	0	0	0	45	65	4	0	0	0	114	0	0	0	0.394737	0.570175	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	346	565	18	0	0	0	929	0	0	0	0.0876769	0.0669074	0	0	0	0	0.154584	0	0	0	0.567179	0.432821	0	0	0	0	0	0	0	74	67	0	0	0	0	141	0	0	0	0.524823	0.475177	0	0	0	0	0	0	0	17.5939	19.5674	2.71804	0	0	0	39.8794	0	0	0	0.441178	0.490666	0.0681565	0	0	0	0	0	0	45	67	4	0	0	0	116	0	0	0	0.387931	0.577586	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	351	550	19	0	0	0	920	0	0	0	0.089771	0.0738133	0	0	0	0	0.163584	0	0	0	0.548775	0.451225	0	0	0	0	0	0	0	70	69	0	0	0	0	139	0	0	0	0.503597	0.496403	0	0	0	0	0	0	0	16.7241	18.9219	2.8135	0	0	0	38.4595	0	0	0	0.43485	0.491995	0.0731548	0	0	0	0	0	0	46	63	4	0	0	0	113	0	0	0	0.40708	0.557522	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	357	550	20	0	0	0	927	0	0	0	0.0668275	0.0921014	0	0	0	0	0.158929	0	0	0	0.420487	0.579513	0	0	0	0	0	0	0	63	73	0	0	0	0	136	0	0	0	0.463235	0.536765	0	0	0	0	0	0	0	17.5863	19.2737	2.90888	0	0	0	39.7688	0	0	0	0.442212	0.484643	0.0731448	0	0	0	0	0	0	50	63	4	0	0	0	117	0	0	0	0.42735	0.538462	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	345	549	19	0	0	0	913	0	0	0	0.0674744	0.0983334	0	0	0	0	0.165808	0	0	0	0.406944	0.593056	0	0	0	0	0	0	0	64	71	0	0	0	0	135	0	0	0	0.474074	0.525926	0	0	0	0	0	0	0	18.0327	19.0762	3.00419	0	0	0	40.1131	0	0	0	0.449547	0.47556	0.0748932	0	0	0	0	0	0	48	64	4	0	0	0	116	0	0	0	0.413793	0.551724	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	317	553	19	0	0	0	889	0	0	0	0.087052	0.100769	0	0	0	0	0.187821	0	0	0	0.463484	0.536516	0	0	0	0	0	0	0	75	77	0	0	0	0	152	0	0	0	0.493421	0.506579	0	0	0	0	0	0	0	16.9814	20.092	3.09945	0	0	0	40.1728	0	0	0	0.422708	0.500139	0.077153	0	0	0	0	0	0	45	65	4	0	0	0	114	0	0	0	0.394737	0.570175	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	315	551	21	0	0	0	887	0	0	0	0.0706698	0.103782	0	0	0	0	0.174451	0	0	0	0.405097	0.594903	0	0	0	0	0	0	0	69	75	0	0	0	0	144	0	0	0	0.479167	0.520833	0	0	0	0	0	0	0	17.7632	20.9005	3.19465	0	0	0	41.8583	0	0	0	0.424365	0.499315	0.0763206	0	0	0	0	0	0	48	66	4	0	0	0	118	0	0	0	0.40678	0.559322	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	307	555	20	0	0	0	882	0	0	0	0.0928345	0.0944382	0	0	0	0	0.187273	0	0	0	0.495718	0.504282	0	0	0	0	0	0	0	69	75	0	0	0	0	144	0	0	0	0.479167	0.520833	0	0	0	0	0	0	0	18.4791	21.7011	3.28981	0	0	0	43.47	0	0	0	0.425101	0.499219	0.07568	0	0	0	0	0	0	47	70	4	0	0	0	121	0	0	0	0.38843	0.578512	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	302	547	21	0	0	0	870	0	0	0	0.0839418	0.0968421	0	0	0	0	0.180784	0	0	0	0.464321	0.535679	0	0	0	0	0	0	0	63	72	0	0	0	0	135	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	19.0053	21.0461	3.38493	0	0	0	43.4364	0	0	0	0.437544	0.484528	0.0779285	0	0	0	0	0	0	47	70	4	0	0	0	121	0	0	0	0.38843	0.578512	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	305	523	23	0	0	0	851	0	0	0	0.072465	0.0914482	0	0	0	0	0.163913	0	0	0	0.442094	0.557906	0	0	0	0	0	0	0	60	68	0	0	0	0	128	0	0	0	0.46875	0.53125	0	0	0	0	0	0	0	18.9175	21.4955	3.48001	0	0	0	43.893	0	0	0	0.430991	0.489725	0.0792839	0	0	0	0	0	0	44	71	4	0	0	0	119	0	0	0	0.369748	0.596639	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	320	489	22	0	0	0	831	0	0	0	0.0724168	0.0906394	0	0	0	0	0.163056	0	0	0	0.444122	0.555878	0	0	0	0	0	0	0	58	75	0	0	0	0	133	0	0	0	0.43609	0.56391	0	0	0	0	0	0	0	19.7434	18.3796	3.57505	0	0	0	41.698	0	0	0	0.473485	0.440778	0.0857367	0	0	0	0	0	0	45	67	4	0	0	0	116	0	0	0	0.387931	0.577586	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	330	483	22	0	0	0	835	0	0	0	0.0663065	0.138396	0	0	0	0	0.204702	0	0	0	0.323917	0.676083	0	0	0	0	0	0	0	52	91	0	0	0	0	143	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	19.4438	18.9085	3.67007	0	0	0	42.0224	0	0	0	0.462702	0.449962	0.087336	0	0	0	0	0	0	44	70	4	0	0	0	118	0	0	0	0.372881	0.59322	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	338	452	24	0	0	0	814	0	0	0	0.0728155	0.184265	0	0	0	0	0.257081	0	0	0	0.28324	0.71676	0	0	0	0	0	0	0	54	109	0	0	0	0	163	0	0	0	0.331288	0.668712	0	0	0	0	0	0	0	20.2967	19.6978	3.76505	0	0	0	43.7595	0	0	0	0.463824	0.450136	0.0860396	0	0	0	0	0	0	45	76	4	0	0	0	125	0	0	0	0.36	0.608	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	349	446	18	0	0	0	813	0	0	0	0.0626529	0.174161	0	0	0	0	0.236814	0	0	0	0.264566	0.735434	0	0	0	0	0	0	0	53	107	0	0	0	0	160	0	0	0	0.33125	0.66875	0	0	0	0	0	0	0	21.0652	20.4149	2.66664	0	0	0	44.1467	0	0	0	0.477163	0.462433	0.060404	0	0	0	0	0	0	47	80	3	0	0	0	130	0	0	0	0.361538	0.615385	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	361	439	17	0	0	0	817	0	0	0	0.0645553	0.157743	0	0	0	0	0.222298	0	0	0	0.290399	0.709601	0	0	0	0	0	0	0	50	94	0	0	0	0	144	0	0	0	0.347222	0.652778	0	0	0	0	0	0	0	20.4235	20.3682	2.7379	0	0	0	43.5296	0	0	0	0.469187	0.467916	0.0628973	0	0	0	0	0	0	42	83	3	0	0	0	128	0	0	0	0.328125	0.648438	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	352	428	8	0	0	0	788	0	0	0	0.0614099	0.16695	0	0	0	0	0.22836	0	0	0	0.268918	0.731082	0	0	0	0	0	0	0	55	86	0	0	0	0	141	0	0	0	0.390071	0.609929	0	0	0	0	0	0	0	20.7077	20.3899	1.25598	0	0	0	42.3536	0	0	0	0.488925	0.481421	0.0296545	0	0	0	0	0	0	41	85	2	0	0	0	128	0	0	0	0.320312	0.664062	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	351	430	9	0	0	0	790	0	0	0	0.0587464	0.153596	0	0	0	0	0.212342	0	0	0	0.276659	0.723341	0	0	0	0	0	0	0	60	75	0	0	0	0	135	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	19.4913	21.1394	1.30354	0	0	0	41.9342	0	0	0	0.464807	0.504108	0.0310854	0	0	0	0	0	0	41	88	2	0	0	0	131	0	0	0	0.312977	0.671756	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	365	428	9	0	0	0	802	0	0	0	0.0494213	0.127172	0	0	0	0	0.176594	0	0	0	0.279859	0.720141	0	0	0	0	0	0	0	60	70	0	0	0	0	130	0	0	0	0.461538	0.538462	0	0	0	0	0	0	0	18.2673	21.5943	1.35109	0	0	0	41.2127	0	0	0	0.443245	0.523972	0.0327834	0	0	0	0	0	0	41	89	2	0	0	0	132	0	0	0	0.310606	0.674242	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	370	458	10	0	0	0	838	0	0	0	0.0683637	0.115794	0	0	0	0	0.184157	0	0	0	0.371224	0.628776	0	0	0	0	0	0	0	71	62	0	0	0	0	133	0	0	0	0.533835	0.466165	0	0	0	0	0	0	0	18.8134	22.7773	1.39863	0	0	0	42.9894	0	0	0	0.437629	0.529837	0.0325342	0	0	0	0	0	0	41	91	2	0	0	0	134	0	0	0	0.30597	0.679105	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	363	481	10	0	0	0	854	0	0	0	0.0793524	0.107211	0	0	0	0	0.186563	0	0	0	0.425338	0.574662	0	0	0	0	0	0	0	75	59	0	0	0	0	134	0	0	0	0.559702	0.440298	0	0	0	0	0	0	0	19.1	23.0602	1.44615	0	0	0	43.6064	0	0	0	0.438009	0.528827	0.0331636	0	0	0	0	0	0	43	92	2	0	0	0	137	0	0	0	0.313869	0.671533	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	360	492	10	0	0	0	862	0	0	0	0.0868065	0.0887664	0	0	0	0	0.175573	0	0	0	0.494419	0.505581	0	0	0	0	0	0	0	78	51	0	0	0	0	129	0	0	0	0.604651	0.395349	0	0	0	0	0	0	0	14.3865	22.0774	1.49365	0	0	0	37.9576	0	0	0	0.379015	0.581634	0.0393506	0	0	0	0	0	0	44	90	2	0	0	0	136	0	0	0	0.323529	0.661765	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
