Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	0	0	0	231	405	153	789	0	0	0	0	0	0	0.0556399	0.0297495	0.0718857	0.157275	0	0	0	0	0	0	0.353775	0.189156	0.45707	0	0	0	0	0	0	27	15	26	68	0	0	0	0	0	0	0.397059	0.220588	0.382353	0	0	0	0	0	0	15.1529	56.92	20.4184	92.4913	0	0	0	0	0	0	0.16383	0.615409	0.220761	0	0	0	0	0	0	40	139	75	254	0	0	0	0	0	0	0.15748	0.547244	0.295276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	236	388	154	778	0	0	0	0	0	0	0.0542164	0.0328349	0.0574388	0.14449	0	0	0	0	0	0	0.375226	0.227247	0.397528	0	0	0	0	0	0	25	17	21	63	0	0	0	0	0	0	0.396825	0.269841	0.333333	0	0	0	0	0	0	15.3346	55.4402	20.7337	91.5085	0	0	0	0	0	0	0.167576	0.605847	0.226577	0	0	0	0	0	0	41	132	76	249	0	0	0	0	0	0	0.164659	0.53012	0.305221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	239	405	172	816	0	0	0	0	0	0	0.0367435	0.0359061	0.0391796	0.111829	0	0	0	0	0	0	0.328568	0.32108	0.350352	0	0	0	0	0	0	19	16	16	51	0	0	0	0	0	0	0.372549	0.313726	0.313726	0	0	0	0	0	0	16.0089	56.3918	21.6681	94.0688	0	0	0	0	0	0	0.170183	0.599474	0.230343	0	0	0	0	0	0	42	129	79	250	0	0	0	0	0	0	0.168	0.516	0.316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	228	373	168	769	0	0	0	0	0	0	0.0452187	0.0180512	0.0418933	0.105163	0	0	0	0	0	0	0.429986	0.171649	0.398364	0	0	0	0	0	0	17	10	15	42	0	0	0	0	0	0	0.404762	0.238095	0.357143	0	0	0	0	0	0	16.3673	52.1942	22.0665	90.6281	0	0	0	0	0	0	0.180599	0.575917	0.243485	0	0	0	0	0	0	41	124	73	238	0	0	0	0	0	0	0.172269	0.521008	0.306723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	225	378	158	761	0	0	0	0	0	0	0.0187829	0.023297	0.0370325	0.0791123	0	0	0	0	0	0	0.237421	0.29448	0.4681	0	0	0	0	0	0	12	11	14	37	0	0	0	0	0	0	0.324324	0.297297	0.378378	0	0	0	0	0	0	14.1664	53.3822	20.6132	88.1618	0	0	0	0	0	0	0.160687	0.605502	0.233811	0	0	0	0	0	0	40	122	66	228	0	0	0	0	0	0	0.175439	0.535088	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	228	386	166	780	0	0	0	0	0	0	0.0219587	0.0254065	0.0305541	0.0779193	0	0	0	0	0	0	0.281813	0.326062	0.392125	0	0	0	0	0	0	13	18	16	47	0	0	0	0	0	0	0.276596	0.382979	0.340426	0	0	0	0	0	0	14.008	53.4322	21.446	88.8862	0	0	0	0	0	0	0.157595	0.60113	0.241275	0	0	0	0	0	0	38	118	65	221	0	0	0	0	0	0	0.171946	0.533937	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	218	368	171	757	0	0	0	0	0	0	0.0319484	0.0272513	0.0394824	0.0986821	0	0	0	0	0	0	0.323751	0.276152	0.400097	0	0	0	0	0	0	14	18	17	49	0	0	0	0	0	0	0.285714	0.367347	0.346939	0	0	0	0	0	0	14.6015	49.1596	21.5591	85.3201	0	0	0	0	0	0	0.171137	0.576178	0.252685	0	0	0	0	0	0	37	110	61	208	0	0	0	0	0	0	0.177885	0.528846	0.293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	218	370	178	766	0	0	0	0	0	0	0.0275835	0.0292621	0.0522772	0.109123	0	0	0	0	0	0	0.252775	0.268158	0.479067	0	0	0	0	0	0	11	18	18	47	0	0	0	0	0	0	0.234043	0.382979	0.382979	0	0	0	0	0	0	14.8632	48.2348	22.5175	85.6156	0	0	0	0	0	0	0.173604	0.563388	0.263007	0	0	0	0	0	0	38	108	61	207	0	0	0	0	0	0	0.183575	0.521739	0.294686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	233	375	152	760	0	0	0	0	0	0	0.029385	0.0185641	0.0498406	0.0977897	0	0	0	0	0	0	0.300491	0.189837	0.509671	0	0	0	0	0	0	13	27	19	59	0	0	0	0	0	0	0.220339	0.457627	0.322034	0	0	0	0	0	0	14.9609	49.6633	18.7693	83.3934	0	0	0	0	0	0	0.179401	0.59553	0.225069	0	0	0	0	0	0	37	115	59	211	0	0	0	0	0	0	0.175355	0.545024	0.279621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	223	382	143	748	0	0	0	0	0	0	0.0141619	0.0424782	0.0303004	0.0869404	0	0	0	0	0	0	0.162892	0.488589	0.348519	0	0	0	0	0	0	12	33	18	63	0	0	0	0	0	0	0.190476	0.52381	0.285714	0	0	0	0	0	0	13.4359	47.3383	19.1199	79.8941	0	0	0	0	0	0	0.168171	0.592514	0.239315	0	0	0	0	0	0	36	108	60	204	0	0	0	0	0	0	0.176471	0.529412	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	217	391	158	766	0	0	0	0	0	0	0.017895	0.0618042	0.0247324	0.104432	0	0	0	0	0	0	0.171356	0.591815	0.236829	0	0	0	0	0	0	15	39	16	70	0	0	0	0	0	0	0.214286	0.557143	0.228571	0	0	0	0	0	0	14.0581	49.6896	20.3987	84.1464	0	0	0	0	0	0	0.167067	0.590513	0.242419	0	0	0	0	0	0	37	112	62	211	0	0	0	0	0	0	0.175355	0.530806	0.293839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	219	396	167	782	0	0	0	0	0	0	0.0189857	0.0561768	0.0248638	0.100026	0	0	0	0	0	0	0.189807	0.561621	0.248572	0	0	0	0	0	0	15	41	17	73	0	0	0	0	0	0	0.205479	0.561644	0.232877	0	0	0	0	0	0	13.559	51.6066	21.6811	86.8467	0	0	0	0	0	0	0.156125	0.594227	0.249648	0	0	0	0	0	0	34	118	64	216	0	0	0	0	0	0	0.157407	0.546296	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	216	413	167	796	0	0	0	0	0	0	0.0332172	0.0637077	0.0300713	0.126996	0	0	0	0	0	0	0.26156	0.50165	0.236789	0	0	0	0	0	0	22	40	18	80	0	0	0	0	0	0	0.275	0.5	0.225	0	0	0	0	0	0	13.6613	52.7551	21.9899	88.4063	0	0	0	0	0	0	0.154528	0.596735	0.248737	0	0	0	0	0	0	33	120	62	215	0	0	0	0	0	0	0.153488	0.55814	0.288372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	209	404	159	772	0	0	0	0	0	0	0.0273402	0.0802377	0.0173105	0.124888	0	0	0	0	0	0	0.218917	0.642475	0.138608	0	0	0	0	0	0	18	45	14	77	0	0	0	0	0	0	0.233766	0.584416	0.181818	0	0	0	0	0	0	14.2372	52.8603	23.1494	90.2469	0	0	0	0	0	0	0.157758	0.58573	0.256512	0	0	0	0	0	0	35	119	63	217	0	0	0	0	0	0	0.16129	0.548387	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	180	400	157	737	0	0	0	0	0	0	0.0384634	0.0885002	0.0288789	0.155843	0	0	0	0	0	0	0.246809	0.567882	0.185308	0	0	0	0	0	0	20	45	14	79	0	0	0	0	0	0	0.253165	0.56962	0.177215	0	0	0	0	0	0	12.6132	52.9375	23.6791	89.2298	0	0	0	0	0	0	0.141357	0.593271	0.265372	0	0	0	0	0	0	33	122	62	217	0	0	0	0	0	0	0.152074	0.562212	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	186	387	151	724	0	0	0	0	0	0	0.0346235	0.0792857	0.0301174	0.144027	0	0	0	0	0	0	0.240397	0.550493	0.20911	0	0	0	0	0	0	15	42	13	70	0	0	0	0	0	0	0.214286	0.6	0.185714	0	0	0	0	0	0	12.697	53.0515	21.3049	87.0534	0	0	0	0	0	0	0.145853	0.609413	0.244734	0	0	0	0	0	0	34	123	59	216	0	0	0	0	0	0	0.157407	0.569444	0.273148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	185	352	135	672	0	0	0	0	0	0	0.0363315	0.0734655	0.022192	0.131989	0	0	0	0	0	0	0.275262	0.556603	0.168135	0	0	0	0	0	0	13	38	13	64	0	0	0	0	0	0	0.203125	0.59375	0.203125	0	0	0	0	0	0	12.8074	50.9938	19.6476	83.4488	0	0	0	0	0	0	0.153476	0.61108	0.235445	0	0	0	0	0	0	32	120	54	206	0	0	0	0	0	0	0.15534	0.582524	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	186	360	138	684	0	0	0	0	0	0	0.024214	0.0780265	0.028225	0.130465	0	0	0	0	0	0	0.185597	0.598062	0.216341	0	0	0	0	0	0	9	29	14	52	0	0	0	0	0	0	0.173077	0.557692	0.269231	0	0	0	0	0	0	13.2981	49.8909	19.7526	82.9417	0	0	0	0	0	0	0.160331	0.601518	0.23815	0	0	0	0	0	0	33	117	51	201	0	0	0	0	0	0	0.164179	0.58209	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	190	362	136	688	0	0	0	0	0	0	0.0150839	0.0466709	0.0359555	0.0977102	0	0	0	0	0	0	0.154373	0.477646	0.367981	0	0	0	0	0	0	7	20	14	41	0	0	0	0	0	0	0.170732	0.487805	0.341463	0	0	0	0	0	0	13.8408	50.7006	19.5138	84.0552	0	0	0	0	0	0	0.164664	0.603182	0.232154	0	0	0	0	0	0	32	123	50	205	0	0	0	0	0	0	0.156098	0.6	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	203	368	148	719	0	0	0	0	0	0	0.0198977	0.0381703	0.0236876	0.0817556	0	0	0	0	0	0	0.24338	0.466883	0.289737	0	0	0	0	0	0	7	15	10	32	0	0	0	0	0	0	0.21875	0.46875	0.3125	0	0	0	0	0	0	14.3834	50.7891	18.9262	84.0986	0	0	0	0	0	0	0.17103	0.603923	0.225047	0	0	0	0	0	0	30	123	48	201	0	0	0	0	0	0	0.149254	0.61194	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	210	378	158	746	0	0	0	0	0	0	0.0128794	0.0360181	0.0294954	0.0783928	0	0	0	0	0	0	0.164293	0.459456	0.376251	0	0	0	0	0	0	4	11	10	25	0	0	0	0	0	0	0.16	0.44	0.4	0	0	0	0	0	0	14.5325	52.5877	19.025	86.1452	0	0	0	0	0	0	0.168697	0.610455	0.220848	0	0	0	0	0	0	29	124	46	199	0	0	0	0	0	0	0.145729	0.623116	0.231156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	210	385	149	744	0	0	0	0	0	0	0.0149916	0.0276489	0.021216	0.0638564	0	0	0	0	0	0	0.23477	0.432985	0.332245	0	0	0	0	0	0	6	9	8	23	0	0	0	0	0	0	0.26087	0.391304	0.347826	0	0	0	0	0	0	14.632	53.7527	18.6225	87.0072	0	0	0	0	0	0	0.16817	0.617796	0.214034	0	0	0	0	0	0	28	122	44	194	0	0	0	0	0	0	0.14433	0.628866	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	209	363	160	732	0	0	0	0	0	0	0.00947682	0.01221	0.0252105	0.0468972	0	0	0	0	0	0	0.202076	0.260355	0.537568	0	0	0	0	0	0	6	7	11	24	0	0	0	0	0	0	0.25	0.291667	0.458333	0	0	0	0	0	0	14.8618	52.3823	19.549	86.7932	0	0	0	0	0	0	0.171233	0.603531	0.225237	0	0	0	0	0	0	27	120	44	191	0	0	0	0	0	0	0.141361	0.628272	0.230366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	219	376	168	763	0	0	0	0	0	0	0.0119344	0.00645195	0.0197043	0.0380907	0	0	0	0	0	0	0.313316	0.169384	0.5173	0	0	0	0	0	0	7	8	11	26	0	0	0	0	0	0	0.269231	0.307692	0.423077	0	0	0	0	0	0	15.3798	53.0361	19.3592	87.775	0	0	0	0	0	0	0.175218	0.604227	0.220554	0	0	0	0	0	0	27	117	42	186	0	0	0	0	0	0	0.145161	0.629032	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	226	389	164	779	0	0	0	0	0	0	0.0092201	0.0151975	0.0281586	0.0525762	0	0	0	0	0	0	0.175366	0.289057	0.535577	0	0	0	0	0	0	9	12	18	39	0	0	0	0	0	0	0.230769	0.307692	0.461538	0	0	0	0	0	0	14.8232	53.4907	17.9345	86.2483	0	0	0	0	0	0	0.171866	0.620194	0.20794	0	0	0	0	0	0	25	111	39	175	0	0	0	0	0	0	0.142857	0.634286	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	232	413	163	808	0	0	0	0	0	0	0.0115969	0.0270269	0.0386883	0.0773121	0	0	0	0	0	0	0.150001	0.349582	0.500417	0	0	0	0	0	0	9	22	23	54	0	0	0	0	0	0	0.166667	0.407407	0.425926	0	0	0	0	0	0	15.3266	55.3192	16.9463	87.5921	0	0	0	0	0	0	0.174977	0.631555	0.193469	0	0	0	0	0	0	26	110	37	173	0	0	0	0	0	0	0.150289	0.635838	0.213873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	248	398	163	809	0	0	0	0	0	0	0.0183558	0.0264877	0.0265485	0.071392	0	0	0	0	0	0	0.257113	0.371018	0.371869	0	0	0	0	0	0	13	22	27	62	0	0	0	0	0	0	0.209677	0.354839	0.435484	0	0	0	0	0	0	15.8588	55.1469	17.0457	88.0514	0	0	0	0	0	0	0.180109	0.626303	0.193588	0	0	0	0	0	0	27	109	39	175	0	0	0	0	0	0	0.154286	0.622857	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	247	382	167	796	0	0	0	0	0	0	0.0144365	0.0463576	0.0606008	0.121395	0	0	0	0	0	0	0.118922	0.381874	0.499204	0	0	0	0	0	0	13	27	32	72	0	0	0	0	0	0	0.180556	0.375	0.444444	0	0	0	0	0	0	16.0036	54.6193	17.8597	88.4825	0	0	0	0	0	0	0.180867	0.617289	0.201844	0	0	0	0	0	0	27	106	39	172	0	0	0	0	0	0	0.156977	0.616279	0.226744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	256	388	176	820	0	0	0	0	0	0	0.0206803	0.0364392	0.0358812	0.0930006	0	0	0	0	0	0	0.222367	0.391816	0.385817	0	0	0	0	0	0	15	26	29	70	0	0	0	0	0	0	0.214286	0.371429	0.414286	0	0	0	0	0	0	16.2193	54.155	18.3983	88.7726	0	0	0	0	0	0	0.182706	0.610041	0.207253	0	0	0	0	0	0	27	109	45	181	0	0	0	0	0	0	0.149171	0.60221	0.248619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	251	360	177	788	0	0	0	0	0	0	0.0154875	0.0363522	0.0489562	0.100796	0	0	0	0	0	0	0.153652	0.360651	0.485696	0	0	0	0	0	0	16	23	33	72	0	0	0	0	0	0	0.222222	0.319444	0.458333	0	0	0	0	0	0	15.662	50.4485	19.2994	85.4098	0	0	0	0	0	0	0.183374	0.590663	0.225962	0	0	0	0	0	0	28	104	45	177	0	0	0	0	0	0	0.158192	0.587571	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	244	368	168	780	0	0	0	0	0	0	0.0206632	0.0605362	0.056228	0.137427	0	0	0	0	0	0	0.150357	0.440496	0.409147	0	0	0	0	0	0	17	26	38	81	0	0	0	0	0	0	0.209877	0.320988	0.469136	0	0	0	0	0	0	13.2957	49.5865	17.1578	80.04	0	0	0	0	0	0	0.166113	0.619522	0.214365	0	0	0	0	0	0	26	102	43	171	0	0	0	0	0	0	0.152047	0.596491	0.251462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	230	383	151	764	0	0	0	0	0	0	0.0165321	0.0577933	0.0735575	0.147883	0	0	0	0	0	0	0.111792	0.390805	0.497404	0	0	0	0	0	0	17	19	43	79	0	0	0	0	0	0	0.21519	0.240506	0.544304	0	0	0	0	0	0	12.6284	50.0142	16.5204	79.163	0	0	0	0	0	0	0.159524	0.631788	0.208688	0	0	0	0	0	0	25	107	40	172	0	0	0	0	0	0	0.145349	0.622093	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	226	396	153	775	0	0	0	0	0	0	0.0182212	0.040056	0.0577262	0.116003	0	0	0	0	0	0	0.157075	0.3453	0.497625	0	0	0	0	0	0	23	21	38	82	0	0	0	0	0	0	0.280488	0.256098	0.463415	0	0	0	0	0	0	13.1882	51.1689	17.4657	81.8228	0	0	0	0	0	0	0.161179	0.625363	0.213457	0	0	0	0	0	0	27	110	48	185	0	0	0	0	0	0	0.145946	0.594595	0.259459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	223	389	149	761	0	0	0	0	0	0	0.031229	0.0421722	0.0598688	0.13327	0	0	0	0	0	0	0.234329	0.316442	0.449229	0	0	0	0	0	0	28	27	35	90	0	0	0	0	0	0	0.311111	0.3	0.388889	0	0	0	0	0	0	13.458	50.0086	16.9702	80.4367	0	0	0	0	0	0	0.167311	0.621713	0.210975	0	0	0	0	0	0	26	108	52	186	0	0	0	0	0	0	0.139785	0.580645	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	232	397	133	762	0	0	0	0	0	0	0.0393301	0.0345312	0.0448025	0.118664	0	0	0	0	0	0	0.331441	0.291	0.377559	0	0	0	0	0	0	28	32	28	88	0	0	0	0	0	0	0.318182	0.363636	0.318182	0	0	0	0	0	0	13.4845	49.1848	16.9021	79.5714	0	0	0	0	0	0	0.169464	0.618122	0.212415	0	0	0	0	0	0	26	110	52	188	0	0	0	0	0	0	0.138298	0.585106	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	227	408	147	782	0	0	0	0	0	0	0.0496451	0.0618626	0.0381425	0.14965	0	0	0	0	0	0	0.331741	0.413382	0.254878	0	0	0	0	0	0	32	39	26	97	0	0	0	0	0	0	0.329897	0.402062	0.268041	0	0	0	0	0	0	13.8936	49.239	17.4067	80.5394	0	0	0	0	0	0	0.172508	0.611366	0.216127	0	0	0	0	0	0	27	107	54	188	0	0	0	0	0	0	0.143617	0.569149	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	219	375	143	737	0	0	0	0	0	0	0.0592583	0.0676338	0.0477358	0.174628	0	0	0	0	0	0	0.33934	0.387303	0.273357	0	0	0	0	0	0	35	46	26	107	0	0	0	0	0	0	0.327103	0.429907	0.242991	0	0	0	0	0	0	13.6546	48.0267	17.244	78.9254	0	0	0	0	0	0	0.173007	0.608508	0.218485	0	0	0	0	0	0	27	108	49	184	0	0	0	0	0	0	0.146739	0.586957	0.266304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	234	375	134	743	0	0	0	0	0	0	0.0424522	0.0862116	0.052094	0.180758	0	0	0	0	0	0	0.234857	0.476945	0.288198	0	0	0	0	0	0	32	53	28	113	0	0	0	0	0	0	0.283186	0.469027	0.247788	0	0	0	0	0	0	14.3071	47.583	15.662	77.552	0	0	0	0	0	0	0.184484	0.613562	0.201954	0	0	0	0	0	0	34	109	47	190	0	0	0	0	0	0	0.178947	0.573684	0.247368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
