Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	72	236	601	0	37	0	35	981	0	0	0.00929487	0.0937305	0.0491667	0	0	0	0.00175566	0.153948	0	0	0.0603768	0.608846	0.319372	0	0	0	0.0114043	0	0	6	70	70	0	0	0	4	150	0	0	0.04	0.466667	0.466667	0	0	0	0.0266667	0	0	9.26044	14.7183	26.8626	0	3.70483	0	4.67792	59.2241	0	0	0.156363	0.248519	0.453575	0	0.0625561	0	0.0789867	0	0	18	49	48	0	2	0	5	122	0	0	0.147541	0.401639	0.393443	0	0.0163934	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	72	243	582	0	33	0	38	968	0	0	0.00837545	0.0839207	0.0633207	0	0	0	0.00215969	0.157777	0	0	0.0530842	0.531896	0.401332	0	0	0	0.0136882	0	0	4	66	73	0	0	0	5	148	0	0	0.027027	0.445946	0.493243	0	0	0	0.0337838	0	0	9.27476	15.4466	27.7157	0	3.75213	0	4.7934	60.9825	0	0	0.152089	0.253296	0.454485	0	0.0615279	0	0.0786027	0	0	18	52	49	0	2	0	5	126	0	0	0.142857	0.412698	0.388889	0	0.015873	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	71	249	576	0	39	0	36	971	0	0	0.00068939	0.0859811	0.100971	0	0	0	0.00362697	0.191268	0	0	0.00360431	0.449531	0.527902	0	0	0	0.0189627	0	0	2	61	76	0	0	0	5	144	0	0	0.0138889	0.423611	0.527778	0	0	0	0.0347222	0	0	9.2857	14.0408	28.0075	0	3.79943	0	4.90756	60.041	0	0	0.154656	0.233854	0.466473	0	0.0632805	0	0.0817368	0	0	19	48	48	0	2	0	5	122	0	0	0.155738	0.393443	0.393443	0	0.0163934	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	76	264	576	0	37	0	38	991	0	0	0.0006258	0.0765688	0.104019	0	0	0	0.00452924	0.185742	0	0	0.00336918	0.412231	0.560015	0	0	0	0.0243845	0	0	1	52	68	0	0	0	5	126	0	0	0.00793651	0.412698	0.539683	0	0	0	0.0396825	0	0	9.13368	14.9088	28.9361	0	3.84672	0	5.02644	61.8516	0	0	0.147671	0.241041	0.46783	0	0.0621927	0	0.0812661	0	0	17	51	54	0	2	0	5	129	0	0	0.131783	0.395349	0.418605	0	0.0155039	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	76	276	550	0	34	0	33	969	0	0	0	0.0591783	0.0688493	0	0	0	0.00251832	0.130546	0	0	0	0.453314	0.527395	0	0	0	0.0192907	0	0	0	49	60	0	0	0	3	112	0	0	0	0.4375	0.535714	0	0	0	0.0267857	0	0	9.45967	14.6625	26.7973	0	2.67354	0	5.14565	58.7387	0	0	0.161047	0.249623	0.456213	0	0.0455158	0	0.0876023	0	0	17	50	58	0	1	0	5	131	0	0	0.129771	0.381679	0.442748	0	0.00763359	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	83	272	573	0	24	0	25	977	0	0	0	0.0460408	0.0582133	0	0	0	0.00266634	0.10692	0	0	0	0.430608	0.544455	0	0	0	0.0249376	0	0	0	52	52	0	0	0	2	106	0	0	0	0.490566	0.490566	0	0	0	0.0188679	0	0	9.80986	14.2566	27.3135	0	2.69715	0	3.89815	57.9752	0	0	0.169208	0.245908	0.471123	0	0.0465225	0	0.0672383	0	0	17	49	56	0	1	0	4	127	0	0	0.133858	0.385827	0.440945	0	0.00787402	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	83	268	590	0	23	0	24	988	0	0	0	0.0485571	0.0575343	0	0	0	0.0016561	0.107748	0	0	0	0.450657	0.533973	0	0	0	0.0153702	0	0	0	58	54	0	0	0	2	114	0	0	0	0.508772	0.473684	0	0	0	0.0175439	0	0	10.1599	15.0224	26.5929	0	2.72077	0	3.99352	58.4896	0	0	0.173705	0.256839	0.454661	0	0.0465171	0	0.0682775	0	0	17	50	52	0	1	0	4	124	0	0	0.137097	0.403226	0.419355	0	0.00806452	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	83	280	582	0	26	0	25	996	0	0	0	0.0503427	0.0614535	0	0	0	0.00186579	0.113662	0	0	0	0.442916	0.540669	0	0	0	0.0164153	0	0	0	60	51	0	0	0	1	112	0	0	0	0.535714	0.455357	0	0	0	0.00892857	0	0	9.80641	15.7984	25.6162	0	2.74438	0	4.08882	58.0542	0	0	0.168918	0.272132	0.441246	0	0.0472727	0	0.0704311	0	0	16	52	50	0	1	0	4	123	0	0	0.130081	0.422764	0.406504	0	0.00813008	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	79	260	585	0	25	0	23	972	0	0	0	0.0546682	0.051602	0	0	0	0.0021599	0.10843	0	0	0	0.504179	0.475901	0	0	0	0.0199198	0	0	0	68	48	0	0	0	1	117	0	0	0	0.581197	0.410256	0	0	0	0.00854701	0	0	9.77831	13.9471	25.7369	0	2.76799	0	3.62243	55.8527	0	0	0.175073	0.249712	0.4608	0	0.0495588	0	0.0648567	0	0	15	49	50	0	1	0	3	118	0	0	0.127119	0.415254	0.423729	0	0.00847458	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	85	263	601	0	27	0	23	999	0	0	0	0.0766234	0.0421781	0	0	0	0.00249161	0.121293	0	0	0	0.631721	0.347737	0	0	0	0.020542	0	0	0	71	58	0	0	0	1	130	0	0	0	0.546154	0.446154	0	0	0	0.00769231	0	0	10.1237	14.4167	26.6217	0	2.7916	0	3.69381	57.6475	0	0	0.175614	0.250083	0.461802	0	0.0484254	0	0.0640758	0	0	15	46	50	0	1	0	3	115	0	0	0.130435	0.4	0.434783	0	0.00869565	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	87	277	581	0	24	0	24	993	0	0	0	0.0614643	0.0629178	0	0	0	0.00287421	0.127256	0	0	0	0.482996	0.494418	0	0	0	0.022586	0	0	0	65	55	0	0	0	1	121	0	0	0	0.53719	0.454545	0	0	0	0.00826446	0	0	10.4686	15.1895	24.1895	0	2.81522	0	3.76515	56.428	0	0	0.185521	0.269184	0.428679	0	0.0498904	0	0.0667249	0	0	15	49	45	0	1	0	3	113	0	0	0.132743	0.433628	0.39823	0	0.00884956	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	93	281	586	0	28	0	22	1010	0	0	0.000215034	0.0703352	0.0570293	0	0	0	0.00331554	0.130895	0	0	0.0016428	0.53734	0.435687	0	0	0	0.0253298	0	0	2	68	44	0	0	0	1	115	0	0	0.0173913	0.591304	0.382609	0	0	0	0.00869565	0	0	10.5416	15.5011	24.7152	0	2.83883	0	3.42124	57.018	0	0	0.184882	0.271864	0.433464	0	0.0497882	0	0.0600027	0	0	14	49	45	0	1	0	2	111	0	0	0.126126	0.441441	0.405405	0	0.00900901	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	90	284	572	0	26	0	23	995	0	0	0.000826764	0.0770342	0.0425832	0	0	0	0.00354635	0.12399	0	0	0.00666796	0.621291	0.343439	0	0	0	0.0286018	0	0	2	63	43	0	0	0	1	109	0	0	0.0183486	0.577982	0.394495	0	0	0	0.00917431	0	0	10.8602	14.9559	22.2497	0	2.86244	0	3.46863	54.3968	0	0	0.199647	0.274941	0.409025	0	0.0526214	0	0.0637652	0	0	14	51	47	0	1	0	2	115	0	0	0.121739	0.443478	0.408696	0	0.00869565	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	94	288	541	0	32	0	23	978	0	0	0.00281299	0.0648116	0.0400548	0	0	0	0.00372539	0.111405	0	0	0.0252502	0.581767	0.359543	0	0	0	0.0334401	0	0	2	60	43	0	0	0	1	106	0	0	0.0188679	0.566038	0.40566	0	0	0	0.00943396	0	0	11.1755	15.3733	20.8236	0	2.88605	0	3.516	53.7744	0	0	0.207822	0.285885	0.387239	0	0.0536695	0	0.0653843	0	0	14	52	47	0	1	0	2	116	0	0	0.12069	0.448276	0.405172	0	0.00862069	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	86	275	547	0	41	0	24	973	0	0	0.00389046	0.0639198	0.0407411	0	0	0	0.00401827	0.11257	0	0	0.0345605	0.567824	0.361919	0	0	0	0.0356958	0	0	3	62	44	0	0	0	1	110	0	0	0.0272727	0.563636	0.4	0	0	0	0.00909091	0	0	10.7247	15.178	21.2241	0	2.90966	0	3.56338	53.5999	0	0	0.200089	0.283172	0.395973	0	0.0542847	0	0.066481	0	0	13	49	49	0	1	0	2	114	0	0	0.114035	0.429825	0.429825	0	0.00877193	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	72	290	571	0	44	0	24	1001	0	0	0.000677913	0.0689864	0.0691922	0	0	0	0	0.138857	0	0	0.00488211	0.496818	0.4983	0	0	0	0	0	0	2	60	51	0	0	0	0	113	0	0	0.0176991	0.530973	0.451327	0	0	0	0	0	0	7.9547	15.2933	21.9147	0	2.93327	0	3.61074	51.7067	0	0	0.153843	0.295771	0.423826	0	0.056729	0	0.0698312	0	0	9	45	47	0	1	0	2	104	0	0	0.0865385	0.432692	0.451923	0	0.00961538	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	80	298	587	0	42	0	23	1030	0	0	0.00259127	0.073076	0.0510928	0	0	0	0	0.12676	0	0	0.0204424	0.576491	0.403067	0	0	0	0	0	0	2	61	57	0	0	0	0	120	0	0	0.0166667	0.508333	0.475	0	0	0	0	0	0	8.16901	15.93	20.8859	0	2.95688	0	3.6581	51.6	0	0	0.158314	0.308722	0.404766	0	0.0573039	0	0.0708935	0	0	9	44	52	0	1	0	2	108	0	0	0.0833333	0.407407	0.481481	0	0.00925926	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	55	305	574	0	45	0	26	1005	0	0	0.0103298	0.0645302	0.073314	0	0	0	0	0.148174	0	0	0.069714	0.435503	0.494783	0	0	0	0	0	0	5	59	65	0	0	0	0	129	0	0	0.0387597	0.457364	0.503876	0	0	0	0	0	0	4.90746	15.5213	20.8746	0	2.98049	0	3.70545	47.9892	0	0	0.102262	0.323432	0.434984	0	0.0621074	0	0.0772143	0	0	7	43	52	0	1	0	2	105	0	0	0.0666667	0.409524	0.495238	0	0.00952381	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	50	305	584	0	43	0	27	1009	0	0	0.00208797	0.0534512	0.0795031	0	0	0	0	0.135042	0	0	0.0154616	0.395811	0.588727	0	0	0	0	0	0	9	68	64	0	0	0	0	141	0	0	0.0638298	0.482269	0.453901	0	0	0	0	0	0	5.11535	14.9147	20.8703	0	3.0041	0	3.7528	47.6572	0	0	0.107336	0.312958	0.437925	0	0.0630354	0	0.0787456	0	0	9	46	53	0	1	0	2	111	0	0	0.0810811	0.414414	0.477477	0	0.00900901	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	51	314	593	0	45	0	25	1028	0	0	0.00671797	0.0784904	0.0756745	0	0	0	0	0.160883	0	0	0.0417569	0.487873	0.47037	0	0	0	0	0	0	11	70	61	0	0	0	0	142	0	0	0.0774648	0.492958	0.429577	0	0	0	0	0	0	5.3424	14.0263	21.9186	0	3.0277	0	3.80014	48.1152	0	0	0.111033	0.291516	0.455545	0	0.0629261	0	0.07898	0	0	9	44	58	0	1	0	2	114	0	0	0.0789474	0.385965	0.508772	0	0.00877193	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	55	312	577	0	45	0	24	1013	0	0	0.0268996	0.079426	0.0871427	0	0	0	0	0.193468	0	0	0.139039	0.410537	0.450424	0	0	0	0	0	0	13	76	58	0	0	0	0	147	0	0	0.0884354	0.517007	0.394558	0	0	0	0	0	0	5.56139	14.7531	19.8359	0	3.05131	0	3.84748	47.0492	0	0	0.118204	0.313569	0.421599	0	0.0648536	0	0.0817756	0	0	9	47	56	0	1	0	2	115	0	0	0.0782609	0.408696	0.486957	0	0.00869565	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	54	309	578	0	49	0	25	1015	0	0	0.0213614	0.0844088	0.117674	0	0	0	0	0.223444	0	0	0.0956005	0.377762	0.526638	0	0	0	0	0	0	8	75	73	0	0	0	0	156	0	0	0.0512821	0.480769	0.467949	0	0	0	0	0	0	5.85552	14.9347	19.8636	0	3.07492	0	3.89481	47.6236	0	0	0.122954	0.313599	0.417096	0	0.0645671	0	0.0817831	0	0	14	48	57	0	1	0	2	122	0	0	0.114754	0.393443	0.467213	0	0.00819672	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	47	306	589	0	48	0	5	995	0	0	0.00234044	0.091678	0.0752947	0	0	0	0	0.169313	0	0	0.0138231	0.54147	0.444707	0	0	0	0	0	0	4	73	71	0	0	0	0	148	0	0	0.027027	0.493243	0.47973	0	0	0	0	0	0	5.52818	13.8813	20.8686	0	3.09853	0	0.911659	44.2882	0	0	0.124823	0.31343	0.4712	0	0.0699628	0	0.0205847	0	0	16	47	64	0	1	0	1	129	0	0	0.124031	0.364341	0.496124	0	0.00775194	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	42	299	550	0	55	0	7	953	0	0	0.00521861	0.0871704	0.0802793	0	0	0	0	0.172668	0	0	0.0302234	0.504843	0.464934	0	0	0	0	0	0	5	80	89	0	0	0	0	174	0	0	0.0287356	0.45977	0.511494	0	0	0	0	0	0	4.42064	14.4066	20.1138	0	3.12213	0	0.935373	42.9985	0	0	0.102809	0.335048	0.467779	0	0.0726103	0	0.0217536	0	0	14	50	63	0	1	0	1	129	0	0	0.108527	0.387597	0.488372	0	0.00775194	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	44	281	538	0	58	0	8	929	0	0	0.00275734	0.10523	0.095195	0	0	0	0	0.203183	0	0	0.0135707	0.51791	0.46852	0	0	0	0	0	0	4	94	94	0	0	0	0	192	0	0	0.0208333	0.489583	0.489583	0	0	0	0	0	0	4.7332	14.6712	20.3065	0	3.14574	0	0.959083	43.8157	0	0	0.108025	0.334839	0.463452	0	0.0717948	0	0.021889	0	0	15	52	60	0	1	0	1	129	0	0	0.116279	0.403101	0.465116	0	0.00775194	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	45	285	533	0	56	0	8	927	0	0	0.00366509	0.117262	0.115765	0	0	0	0	0.236692	0	0	0.0154847	0.495421	0.489094	0	0	0	0	0	0	4	90	106	0	0	0	0	200	0	0	0.02	0.45	0.53	0	0	0	0	0	0	5.04683	15.6157	20.4915	0	3.16934	0	0.98279	45.3062	0	0	0.111394	0.344671	0.45229	0	0.0699539	0	0.0216922	0	0	15	54	59	0	1	0	1	130	0	0	0.115385	0.415385	0.453846	0	0.00769231	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	37	289	514	0	53	0	7	900	0	0	0.0059985	0.123348	0.131512	0	0	0	0.000107389	0.260966	0	0	0.0229857	0.472658	0.503945	0	0	0	0.000411506	0	0	5	87	127	0	0	0	1	220	0	0	0.0227273	0.395455	0.577273	0	0	0	0.00454545	0	0	3.9884	16.556	21.7243	0	3.19295	0	1.00649	46.4681	0	0	0.085831	0.356287	0.467509	0	0.0687128	0	0.0216599	0	0	13	57	64	0	1	0	1	136	0	0	0.0955882	0.419118	0.470588	0	0.00735294	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	34	296	533	0	51	0	8	922	0	0	0.0102472	0.091393	0.163091	0	0.000109246	0	0.00020688	0.265048	0	0	0.0386618	0.344817	0.615328	0	0.000412174	0	0.000780538	0	0	3	83	122	0	1	0	1	210	0	0	0.0142857	0.395238	0.580952	0	0.0047619	0	0.0047619	0	0	4.2534	17.0781	20.6252	0	3.21656	0	1.03019	46.2035	0	0	0.0920581	0.369627	0.4464	0	0.0696172	0	0.0222969	0	0	13	61	64	0	1	0	1	140	0	0	0.0928571	0.435714	0.457143	0	0.00714286	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	40	297	542	0	27	0	7	913	0	0	0	0.084298	0.215603	0	0	0	0.000325301	0.300227	0	0	0	0.280781	0.718135	0	0	0	0.00108352	0	0	0	82	116	0	0	0	1	199	0	0	0	0.41206	0.582915	0	0	0	0.00502513	0	0	4.54506	15.811	18.9714	0	0	0	1.05389	40.3814	0	0	0.112553	0.391543	0.469805	0	0	0	0.0260984	0	0	15	58	66	0	0	0	1	140	0	0	0.107143	0.414286	0.471429	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	43	304	545	0	16	0	7	915	0	0	0	0.0841695	0.184608	0	0	0	0.000451266	0.269229	0	0	0	0.312632	0.685692	0	0	0	0.00167614	0	0	0	83	101	0	0	0	1	185	0	0	0	0.448649	0.545946	0	0	0	0.00540541	0	0	4.85825	16.3292	19.8498	0	0	0	1.07758	42.1149	0	0	0.115357	0.38773	0.471326	0	0	0	0.0255868	0	0	15	56	79	0	0	0	1	151	0	0	0.0993377	0.370861	0.523179	0	0	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	42	302	534	0	10	0	9	897	0	0	0	0.0972484	0.14654	0	0	0	0.000457499	0.244246	0	0	0	0.398158	0.599969	0	0	0	0.00187311	0	0	0	87	94	0	0	0	1	182	0	0	0	0.478022	0.516484	0	0	0	0.00549451	0	0	5.11605	16.8172	21.4102	0	0	0	1.10127	44.4447	0	0	0.11511	0.378385	0.481727	0	0	0	0.0247785	0	0	14	54	87	0	0	0	1	156	0	0	0.0897436	0.346154	0.557692	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	42	300	527	0	5	0	7	881	0	0	0	0.113216	0.141184	0	0	0	0	0.2544	0	0	0	0.445031	0.554969	0	0	0	0	0	0	0	93	90	0	0	0	0	183	0	0	0	0.508197	0.491803	0	0	0	0	0	0	5.14716	17.6901	20.9744	0	0	0	1.12496	44.9366	0	0	0.114543	0.393668	0.466755	0	0	0	0.0250344	0	0	13	56	85	0	0	0	1	155	0	0	0.083871	0.36129	0.548387	0	0	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	43	299	499	0	4	0	8	853	0	0	0	0.0950307	0.124471	0	0	0	0	0.219502	0	0	0	0.432939	0.567061	0	0	0	0	0	0	0	91	84	0	0	0	0	175	0	0	0	0.52	0.48	0	0	0	0	0	0	5.41234	18.5809	18.3033	0	0	0	1.14865	43.4452	0	0	0.124579	0.427686	0.421297	0	0	0	0.026439	0	0	13	58	82	0	0	0	1	154	0	0	0.0844156	0.376623	0.532468	0	0	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	38	290	476	0	3	0	8	815	0	0	0	0.0902983	0.111528	0	0	0	0	0.201826	0	0	0	0.447407	0.552593	0	0	0	0	0	0	0	89	75	0	0	0	0	164	0	0	0	0.542683	0.457317	0	0	0	0	0	0	4.43407	18.9586	18.495	0	0	0	1.17233	43.06	0	0	0.102974	0.440283	0.429518	0	0	0	0.0272255	0	0	12	58	80	0	0	0	1	151	0	0	0.0794702	0.384106	0.529801	0	0	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	38	296	456	0	0	0	8	798	0	0	0	0.0838762	0.115648	0	0	0	0	0.199525	0	0	0	0.42038	0.57962	0	0	0	0	0	0	0	88	76	0	0	0	0	164	0	0	0	0.536585	0.463415	0	0	0	0	0	0	4.67955	18.4674	18.0748	0	0	0	1.19601	42.4177	0	0	0.11032	0.435369	0.426114	0	0	0	0.028196	0	0	12	54	77	0	0	0	1	144	0	0	0.0833333	0.375	0.534722	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	38	313	452	0	0	0	7	810	0	0	9.30385e-005	0.088345	0.109926	0	0	0	0	0.198364	0	0	0.000469028	0.445368	0.554163	0	0	0	0	0	0	1	85	71	0	0	0	0	157	0	0	0.00636943	0.541401	0.452229	0	0	0	0	0	0	4.9243	19.3767	17.7603	0	0	0	1.21969	43.281	0	0	0.113775	0.447695	0.41035	0	0	0	0.0281807	0	0	12	55	75	0	0	0	1	143	0	0	0.0839161	0.384615	0.524476	0	0	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
