Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	35	0	493	0	0	26	0	0	307	861	0.000841247	0	0.0602689	0	0	0.00890321	0	0	0.0570903	0.127104	0.00661859	0	0.474171	0	0	0.0700468	0	0	0.449163	1	0	39	0	0	6	0	0	43	89	0.011236	0	0.438202	0	0	0.0674157	0	0	0.483146	4.63809	0	52.8534	0	0	4.11912	0	0	33.0766	94.6872	0.0489832	0	0.558189	0	0	0.0435023	0	0	0.349325	3	0	124	0	0	12	0	0	64	203	0.0147783	0	0.610837	0	0	0.0591133	0	0	0.315271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	36	0	519	0	0	31	0	0	291	877	0.00170856	0	0.0619197	0	0	0.00926423	0	0	0.08676	0.159653	0.0107017	0	0.38784	0	0	0.0580275	0	0	0.54343	2	0	34	0	0	4	0	0	46	86	0.0232558	0	0.395349	0	0	0.0465116	0	0	0.534884	4.70905	0	54.1995	0	0	4.41602	0	0	32.3762	95.7008	0.049206	0	0.566344	0	0	0.046144	0	0	0.338306	3	0	128	0	0	13	0	0	63	207	0.0144928	0	0.618357	0	0	0.0628019	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	37	0	506	0	0	26	0	0	301	870	0.00350939	0	0.0344801	0	0	0.00866265	0	0	0.0546408	0.101293	0.034646	0	0.3404	0	0	0.0855208	0	0	0.539434	2	0	30	0	0	3	0	0	41	76	0.0263158	0	0.394737	0	0	0.0394737	0	0	0.539474	4.78001	0	54.6287	0	0	4.06051	0	0	33.9369	97.4061	0.049073	0	0.560835	0	0	0.0416864	0	0	0.348406	3	0	128	0	0	10	0	0	73	214	0.0140187	0	0.598131	0	0	0.046729	0	0	0.341121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	36	0	512	0	0	27	0	0	270	845	0.00697942	0	0.0546822	0	0	0.012492	0	0	0.0525815	0.126735	0.0550709	0	0.431468	0	0	0.098568	0	0	0.414893	2	0	33	0	0	2	0	0	40	77	0.025974	0	0.428571	0	0	0.025974	0	0	0.519481	4.85096	0	55.8123	0	0	4.31918	0	0	31.0489	96.0313	0.0505144	0	0.581188	0	0	0.0449767	0	0	0.323321	3	0	126	0	0	11	0	0	73	213	0.0140845	0	0.591549	0	0	0.0516432	0	0	0.342723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	36	0	504	0	0	31	0	0	261	832	0.00230959	0	0.059484	0	0	0	0	0	0.0776784	0.139472	0.0165595	0	0.426494	0	0	0	0	0	0.556946	1	0	32	0	0	0	0	0	44	77	0.012987	0	0.415584	0	0	0	0	0	0.571429	4.93394	0	53.5629	0	0	4.60968	0	0	31.246	94.3526	0.0522925	0	0.567689	0	0	0.0488559	0	0	0.331162	4	0	123	0	0	13	0	0	71	211	0.0189573	0	0.582938	0	0	0.0616114	0	0	0.336493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	38	0	519	0	0	33	0	0	248	838	0.00586542	0	0.0556597	0	0	0	0	0	0.0689538	0.130479	0.044953	0	0.42658	0	0	0	0	0	0.528467	2	0	28	0	0	0	0	0	43	73	0.0273973	0	0.383562	0	0	0	0	0	0.589041	5.01811	0	55.1098	0	0	4.90787	0	0	30.7547	95.7905	0.0523863	0	0.575316	0	0	0.0512355	0	0	0.321062	4	0	127	0	0	13	0	0	74	218	0.0183486	0	0.582569	0	0	0.059633	0	0	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	37	0	504	0	0	34	0	0	245	820	0.000493958	0	0.0602421	0	0	0	0	0	0.0659193	0.126655	0.00390002	0	0.475638	0	0	0	0	0	0.520462	2	0	27	0	0	0	0	0	37	66	0.030303	0	0.409091	0	0	0	0	0	0.560606	5.13198	0	54.7748	0	0	5.01966	0	0	31.8541	96.7806	0.053027	0	0.565969	0	0	0.0518664	0	0	0.329137	5	0	124	0	0	12	0	0	75	216	0.0231481	0	0.574074	0	0	0.0555556	0	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	25	0	494	0	0	35	0	0	252	806	0.00106842	0	0.0302343	0	0	0	0	0	0.0593194	0.090622	0.0117898	0	0.33363	0	0	0	0	0	0.65458	2	0	25	0	0	0	0	0	33	60	0.0333333	0	0.416667	0	0	0	0	0	0.55	3.68559	0	56.7946	0	0	5.31473	0	0	33.3053	99.1002	0.0371905	0	0.573102	0	0	0.0536298	0	0	0.336077	4	0	126	0	0	12	0	0	76	218	0.0183486	0	0.577982	0	0	0.0550459	0	0	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	26	0	518	0	0	30	0	0	246	820	0.00302282	0	0.0538938	0	0	0	0	0	0.0571178	0.114034	0.0265079	0	0.47261	0	0	0	0	0	0.500882	2	0	29	0	0	0	0	0	28	59	0.0338983	0	0.491525	0	0	0	0	0	0.474576	3.78587	0	58.4685	0	0	4.71579	0	0	33.1098	100.08	0.0378284	0	0.584218	0	0	0.0471203	0	0	0.330833	4	0	120	0	0	11	0	0	76	211	0.0189573	0	0.56872	0	0	0.0521327	0	0	0.36019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	28	0	525	0	0	28	0	0	276	857	0.00754749	0	0.0351562	0	0	0	0	0	0.0554319	0.0981356	0.0769088	0	0.358241	0	0	0	0	0	0.564851	2	0	23	0	0	0	0	0	26	51	0.0392157	0	0.45098	0	0	0	0	0	0.509804	3.88386	0	58.8102	0	0	4.59371	0	0	34.2635	101.551	0.0382453	0	0.579118	0	0	0.0452354	0	0	0.337401	4	0	121	0	0	10	0	0	76	211	0.0189573	0	0.57346	0	0	0.0473934	0	0	0.36019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	30	0	515	0	0	33	0	0	260	838	0.00155991	0	0.0440977	0	0	0	0	0	0.0623633	0.108021	0.0144408	0	0.408233	0	0	0	0	0	0.577326	1	0	22	0	0	0	0	0	26	49	0.0204082	0	0.44898	0	0	0	0	0	0.530612	3.99533	0	55.7262	0	0	4.8355	0	0	32.6214	97.1785	0.0411133	0	0.573442	0	0	0.0497589	0	0	0.335686	5	0	113	0	0	10	0	0	72	200	0.025	0	0.565	0	0	0.05	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	27	0	518	0	0	33	0	0	246	824	0.00214904	0	0.0462106	0	0	0	0	0	0.0624385	0.110798	0.019396	0	0.41707	0	0	0	0	0	0.563534	1	0	23	0	0	0	0	0	28	52	0.0192308	0	0.442308	0	0	0	0	0	0.538462	4.10012	0	56.5062	0	0	4.89787	0	0	31.1974	96.7016	0.0423997	0	0.584336	0	0	0.0506493	0	0	0.322615	5	0	108	0	0	9	0	0	71	193	0.0259067	0	0.559586	0	0	0.0466321	0	0	0.367876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	28	0	538	0	0	32	0	0	245	843	0.00277175	0	0.0304169	0	0	0	0	0	0.0436245	0.0768132	0.0360843	0	0.395986	0	0	0	0	0	0.56793	1	0	24	0	0	0	0	0	25	50	0.02	0	0.48	0	0	0	0	0	0.5	4.20788	0	56.334	0	0	5.11402	0	0	30.2836	95.9395	0.0438597	0	0.587182	0	0	0.0533047	0	0	0.315653	5	0	108	0	0	9	0	0	72	194	0.0257732	0	0.556701	0	0	0.0463918	0	0	0.371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	30	0	547	0	0	34	0	0	264	875	0.00338753	0	0.0487505	0	0	0	0	0	0.0473378	0.0994759	0.0340538	0	0.490074	0	0	0	0	0	0.475872	1	0	32	0	0	0	0	0	24	57	0.0175439	0	0.561404	0	0	0	0	0	0.421053	4.31928	0	55.8081	0	0	5.32982	0	0	31.554	97.0112	0.0445236	0	0.575275	0	0	0.0549402	0	0	0.325261	5	0	104	0	0	9	0	0	72	190	0.0263158	0	0.547368	0	0	0.0473684	0	0	0.378947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	33	0	551	0	0	33	0	0	257	874	0.00410845	0	0.046582	0	0	0	0	0	0.0382911	0.0889816	0.0461719	0	0.523502	0	0	0	0	0	0.430326	1	0	40	0	0	0	0	0	21	62	0.016129	0	0.645161	0	0	0	0	0	0.33871	4.43541	0	53.9718	0	0	4.99079	0	0	31.2365	94.6344	0.0468688	0	0.570318	0	0	0.0527376	0	0	0.330075	5	0	106	0	0	8	0	0	72	191	0.026178	0	0.554974	0	0	0.0418848	0	0	0.376963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	30	0	557	0	0	36	0	0	260	883	0.00480536	0	0.0791549	0	0	0	0	0	0.0406619	0.124622	0.0385594	0	0.635159	0	0	0	0	0	0.326282	1	0	54	0	0	0	0	0	23	78	0.0128205	0	0.692308	0	0	0	0	0	0.294872	4.55655	0	53.8825	0	0	5.18223	0	0	32.0573	95.6786	0.0476235	0	0.563161	0	0	0.0541629	0	0	0.335052	5	0	106	0	0	8	0	0	72	191	0.026178	0	0.554974	0	0	0.0418848	0	0	0.376963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	32	0	546	0	0	41	0	0	260	879	0.00550543	0	0.0662405	0	0	0.000122326	0	0	0.0299446	0.101813	0.054074	0	0.65061	0	0	0.00120147	0	0	0.294114	1	0	53	0	0	1	0	0	22	77	0.012987	0	0.688312	0	0	0.012987	0	0	0.285714	4.67705	0	53.7055	0	0	5.37348	0	0	32.9002	96.6563	0.0483885	0	0.555634	0	0	0.0555937	0	0	0.340384	5	0	112	0	0	8	0	0	73	198	0.0252525	0	0.565657	0	0	0.040404	0	0	0.368687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	22	0	522	0	0	40	0	0	246	830	0.00621718	0	0.084432	0	0	0.000441475	0	0	0.0421106	0.133201	0.0466751	0	0.633868	0	0	0.00331434	0	0	0.316143	1	0	57	0	0	1	0	0	24	83	0.0120482	0	0.686747	0	0	0.0120482	0	0	0.289157	3.08167	0	53.194	0	0	5.56455	0	0	30.6392	92.4795	0.0333228	0	0.575198	0	0	0.0601707	0	0	0.331309	4	0	113	0	0	8	0	0	70	195	0.0205128	0	0.579487	0	0	0.0410256	0	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	20	0	531	0	0	43	0	0	267	861	0.00746995	0	0.113491	0	0	0.00178438	0	0	0.0279306	0.150676	0.0495763	0	0.753212	0	0	0.0118425	0	0	0.185369	1	0	66	0	0	2	0	0	20	89	0.011236	0	0.741573	0	0	0.0224719	0	0	0.224719	3.00798	0	55.2775	0	0	5.75547	0	0	31.2193	95.2602	0.0315765	0	0.580279	0	0	0.0604184	0	0	0.327726	3	0	119	0	0	8	0	0	68	198	0.0151515	0	0.60101	0	0	0.040404	0	0	0.343434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	19	0	536	0	0	44	0	0	262	861	0	0	0.0992609	0	0	0.00663069	0	0	0.0264409	0.132333	0	0	0.750087	0	0	0.0501062	0	0	0.199807	0	0	54	0	0	3	0	0	20	77	0	0	0.701299	0	0	0.038961	0	0	0.25974	3.09	0	56.9099	0	0	5.94625	0	0	30.6166	96.5627	0.0319999	0	0.589357	0	0	0.0615792	0	0	0.317064	4	0	130	0	0	8	0	0	66	208	0.0192308	0	0.625	0	0	0.0384615	0	0	0.317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	19	0	521	0	0	40	0	0	258	838	0	0	0.101698	0	0	0.00156569	0	0	0.0302948	0.133559	0	0	0.76145	0	0	0.0117229	0	0	0.226827	0	0	59	0	0	2	0	0	22	83	0	0	0.710843	0	0	0.0240964	0	0	0.26506	2.76805	0	57.4375	0	0	6.16256	0	0	30.2876	96.6557	0.0286382	0	0.594248	0	0	0.0637579	0	0	0.313356	3	0	129	0	0	9	0	0	65	206	0.0145631	0	0.626214	0	0	0.0436893	0	0	0.315534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	20	0	575	0	0	48	0	0	272	915	0	0	0.0922264	0	0	0.00524457	0	0	0.0541502	0.151621	0	0	0.608269	0	0	0.0345899	0	0	0.357141	0	0	52	0	0	2	0	0	28	82	0	0	0.634146	0	0	0.0243902	0	0	0.341463	2.82336	0	58.9813	0	0	6.38209	0	0	31.568	99.7547	0.028303	0	0.591263	0	0	0.0639779	0	0	0.316456	3	0	136	0	0	9	0	0	64	212	0.0141509	0	0.641509	0	0	0.0424528	0	0	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	20	0	544	0	0	46	0	0	276	886	0	0	0.0620731	0	0	0.00662418	0	0	0.0419966	0.110694	0	0	0.560764	0	0	0.0598423	0	0	0.379394	0	0	45	0	0	1	0	0	31	77	0	0	0.584416	0	0	0.012987	0	0	0.402597	2.88228	0	58.5551	0	0	6.6099	0	0	32.8333	100.881	0.0285712	0	0.58044	0	0	0.0655221	0	0	0.325467	3	0	139	0	0	10	0	0	68	220	0.0136364	0	0.631818	0	0	0.0454545	0	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	18	0	544	0	0	46	0	0	259	867	0	0	0.0859712	0	0	0	0	0	0.0587362	0.144707	0	0	0.594104	0	0	0	0	0	0.405896	0	0	45	0	0	0	0	0	35	80	0	0	0.5625	0	0	0	0	0	0.4375	2.94539	0	59.83	0	0	6.8911	0	0	30.7809	100.447	0.0293227	0	0.595635	0	0	0.0686041	0	0	0.306438	3	0	137	0	0	11	0	0	66	217	0.0138249	0	0.631336	0	0	0.0506912	0	0	0.304147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	18	0	535	0	0	45	0	0	251	849	0	0	0.0975442	0	0	0	0	0	0.0582454	0.15579	0	0	0.626128	0	0	0	0	0	0.373872	0	0	44	0	0	0	0	0	36	80	0	0	0.55	0	0	0	0	0	0.45	2.94476	0	60.6608	0	0	6.67847	0	0	28.1773	98.4613	0.0299078	0	0.616087	0	0	0.0678284	0	0	0.286176	2	0	138	0	0	10	0	0	63	213	0.00938967	0	0.647887	0	0	0.0469484	0	0	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	16	0	553	0	0	44	0	0	248	861	0	0	0.10964	0	0	9.38695e-005	0	0	0.0604073	0.170141	0	0	0.644406	0	0	0.000551716	0	0	0.355043	0	0	43	0	0	1	0	0	36	80	0	0	0.5375	0	0	0.0125	0	0	0.45	2.51791	0	59.557	0	0	6.30919	0	0	29.2105	97.5946	0.0257997	0	0.610249	0	0	0.064647	0	0	0.299305	1	0	138	0	0	9	0	0	66	214	0.0046729	0	0.64486	0	0	0.0420561	0	0	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	17	0	536	0	0	44	0	0	264	861	0	0	0.0777193	0	0	0.000145673	0	0	0.0781761	0.156041	0	0	0.49807	0	0	0.000933558	0	0	0.500997	0	0	36	0	0	1	0	0	39	76	0	0	0.473684	0	0	0.0131579	0	0	0.513158	2.54153	0	57.4335	0	0	6.40229	0	0	29.8269	96.2042	0.0264181	0	0.596995	0	0	0.066549	0	0	0.310038	1	0	144	0	0	8	0	0	68	221	0.00452489	0	0.651584	0	0	0.0361991	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	17	0	552	0	0	36	0	0	273	878	0	0	0.0750076	0	0	0.000234081	0	0	0.0604593	0.135701	0	0	0.552742	0	0	0.00172498	0	0	0.445533	0	0	37	0	0	1	0	0	35	73	0	0	0.506849	0	0	0.0136986	0	0	0.479452	2.56515	0	58.6403	0	0	5.68905	0	0	29.8579	96.7524	0.0265125	0	0.606086	0	0	0.0588	0	0	0.308601	1	0	141	0	0	6	0	0	73	221	0.00452489	0	0.638009	0	0	0.0271493	0	0	0.330317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	17	0	572	0	0	37	0	0	277	903	0	0	0.0634526	0	0	0.000386781	0	0	0.0632306	0.12707	0	0	0.499351	0	0	0.00304385	0	0	0.497605	0	0	39	0	0	1	0	0	43	83	0	0	0.46988	0	0	0.0120482	0	0	0.518072	2.58876	0	61.1982	0	0	5.83233	0	0	30.8572	100.477	0.0257649	0	0.609079	0	0	0.0580467	0	0	0.307109	1	0	144	0	0	6	0	0	77	228	0.00438596	0	0.631579	0	0	0.0263158	0	0	0.337719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	16	0	571	0	0	34	0	0	281	902	0	0	0.0585922	0	0	0.00064685	0	0	0.0586255	0.117865	0	0	0.497115	0	0	0.00548808	0	0	0.497397	0	0	43	0	0	1	0	0	48	92	0	0	0.467391	0	0	0.0108696	0	0	0.521739	2.61238	0	60.208	0	0	5.29211	0	0	32.1652	100.278	0.0260515	0	0.600413	0	0	0.0527746	0	0	0.320761	1	0	140	0	0	5	0	0	79	225	0.00444444	0	0.622222	0	0	0.0222222	0	0	0.351111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	16	0	586	0	0	35	0	0	299	936	0	0	0.0567482	0	0	0.00113365	0	0	0.102354	0.160236	0	0	0.354155	0	0	0.00707493	0	0	0.63877	0	0	39	0	0	1	0	0	58	98	0	0	0.397959	0	0	0.0102041	0	0	0.591837	2.63599	0	62.0466	0	0	5.4113	0	0	33.7672	103.861	0.02538	0	0.5974	0	0	0.0521013	0	0	0.325119	1	0	142	0	0	5	0	0	79	227	0.00440529	0	0.625551	0	0	0.0220264	0	0	0.348018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	17	0	584	0	0	38	0	0	288	927	0	0	0.0887879	0	0	0.00249672	0	0	0.119007	0.210291	0	0	0.422213	0	0	0.0118726	0	0	0.565914	0	0	41	0	0	1	0	0	57	99	0	0	0.414141	0	0	0.010101	0	0	0.575758	2.65961	0	62.4423	0	0	5.53038	0	0	33.5638	104.196	0.025525	0	0.599277	0	0	0.0530766	0	0	0.322121	1	0	137	0	0	5	0	0	81	224	0.00446429	0	0.611607	0	0	0.0223214	0	0	0.361607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	17	0	573	0	0	37	0	0	292	919	0	0	0.0629904	0	0	0.00591121	0	0	0.108142	0.177043	0	0	0.355791	0	0	0.0333885	0	0	0.610821	0	0	44	0	0	1	0	0	54	99	0	0	0.444444	0	0	0.010101	0	0	0.545455	2.68322	0	60.7176	0	0	5.64937	0	0	33.7662	102.816	0.0260972	0	0.590544	0	0	0.0549462	0	0	0.328413	1	0	141	0	0	5	0	0	86	233	0.00429185	0	0.60515	0	0	0.0214592	0	0	0.369099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	18	0	569	0	0	39	0	0	297	923	0	0	0.067901	0	0	0	0	0	0.115828	0.183729	0	0	0.369571	0	0	0	0	0	0.630429	0	0	45	0	0	0	0	0	52	97	0	0	0.463918	0	0	0	0	0	0.536082	2.70684	0	60.2149	0	0	5.78125	0	0	35.4287	104.132	0.0259943	0	0.578257	0	0	0.0555186	0	0	0.34023	1	0	143	0	0	6	0	0	89	239	0.0041841	0	0.598326	0	0	0.0251046	0	0	0.372385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	17	0	563	0	0	40	0	0	262	882	0	0	0.0814715	0	0	0	0	0	0.0922043	0.173676	0	0	0.469101	0	0	0	0	0	0.530899	0	0	52	0	0	0	0	0	50	102	0	0	0.509804	0	0	0	0	0	0.490196	2.73045	0	60.5756	0	0	5.9158	0	0	32.0697	101.292	0.0269563	0	0.598032	0	0	0.0584038	0	0	0.316608	1	0	138	0	0	6	0	0	93	238	0.00420168	0	0.579832	0	0	0.0252101	0	0	0.390756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	18	0	550	0	0	21	0	0	262	851	0	0	0.0731701	0	0	0	0	0	0.104727	0.177897	0	0	0.411305	0	0	0	0	0	0.588695	0	0	54	0	0	0	0	0	51	105	0	0	0.514286	0	0	0	0	0	0.485714	2.75406	0	60.2625	0	0	3.02198	0	0	32.9894	99.028	0.0278109	0	0.608541	0	0	0.0305165	0	0	0.333132	1	0	138	0	0	5	0	0	93	237	0.00421941	0	0.582278	0	0	0.021097	0	0	0.392405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	18	0	549	0	0	19	0	0	253	839	0	0	0.0988655	0	0	0	0	0	0.108861	0.207726	0	0	0.475941	0	0	0	0	0	0.524058	0	0	51	0	0	0	0	0	47	98	0	0	0.520408	0	0	0	0	0	0.479592	2.77767	0	57.4019	0	0	2.79131	0	0	32.8637	95.8346	0.028984	0	0.598968	0	0	0.0291263	0	0	0.342921	1	0	134	0	0	4	0	0	93	232	0.00431034	0	0.577586	0	0	0.0172414	0	0	0.400862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
