Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	22	0	168	343	0	0	0	97	0	630	0	0	0.00752376	0.107913	0	0	0	0.00767738	0	0.123114	0	0	0.0611121	0.876528	0	0	0	0.0623598	0	0	0	2	86	0	0	0	3	0	91	0	0	0.021978	0.945055	0	0	0	0.032967	0	3.17293	0	19.543	18.5442	0	0	0	13.136	0	54.3962	0.0583299	0	0.359271	0.34091	0	0	0	0.241488	0	1	0	31	66	0	0	0	25	0	123	0.00813008	0	0.252033	0.536585	0	0	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	0	168	338	0	0	0	102	0	628	0	0	0.000501952	0.0959373	0	0	0	0.0126019	0	0.109041	0	0	0.00460333	0.879827	0	0	0	0.11557	0	0	0	2	86	0	0	0	4	0	92	0	0	0.0217391	0.934783	0	0	0	0.0434783	0	3.19653	0	20.2117	19.6177	0	0	0	13.4101	0	56.436	0.05664	0	0.358135	0.347609	0	0	0	0.237616	0	1	0	32	69	0	0	0	24	0	126	0.00793651	0	0.253968	0.547619	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	21	0	181	346	0	0	0	91	0	639	0	0	0.00192935	0.102462	0	0	0	0.00141418	0	0.105805	0	0	0.0182349	0.968399	0	0	0	0.0133658	0	0	0	4	91	0	0	0	5	0	100	0	0	0.04	0.91	0	0	0	0.05	0	3.22014	0	20.8612	20.1453	0	0	0	13.9567	0	58.1834	0.0553446	0	0.358542	0.346239	0	0	0	0.239874	0	1	0	32	68	0	0	0	26	0	127	0.00787402	0	0.251969	0.535433	0	0	0	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	0	183	353	0	0	0	99	0	656	0	0	0.00488364	0.114926	0	0	0	0.00336069	0	0.12317	0	0	0.0396495	0.933066	0	0	0	0.0272849	0	0	0	7	92	0	0	0	5	0	104	0	0	0.0673077	0.884615	0	0	0	0.0480769	0	3.24374	0	20.9648	20.4617	0	0	0	14.0918	0	58.762	0.0552014	0	0.356774	0.348214	0	0	0	0.239811	0	1	0	31	64	0	0	0	24	0	120	0.00833333	0	0.258333	0.533333	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	0	190	355	0	0	0	101	0	667	0	0	0.0112661	0.121457	0	0	0	0.00923665	0	0.141959	0	0	0.0793617	0.855573	0	0	0	0.0650655	0	0	0	8	92	0	0	0	6	0	106	0	0	0.0754717	0.867925	0	0	0	0.0566038	0	3.26735	0	21.6039	20.2615	0	0	0	14.3589	0	59.4917	0.0549211	0	0.363142	0.340577	0	0	0	0.24136	0	1	0	31	62	0	0	0	23	0	117	0.00854701	0	0.264957	0.529915	0	0	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	21	0	180	361	0	0	0	104	0	666	0	0	0.0151435	0.127701	0	0	0	0.0146183	0	0.157462	0	0	0.0961723	0.810991	0	0	0	0.0928368	0	0	0	7	87	0	0	0	6	0	100	0	0	0.07	0.87	0	0	0	0.06	0	3.29095	0	21.3709	20.9976	0	0	0	14.9	0	60.5595	0.0543425	0	0.352891	0.346726	0	0	0	0.24604	0	1	0	29	60	0	0	0	24	0	114	0.00877193	0	0.254386	0.526316	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	22	0	195	364	0	0	0	115	0	696	0	0	0.017016	0.113407	0	0	0	0.0052074	0	0.13563	0	0	0.125459	0.836147	0	0	0	0.0383942	0	0	0	7	87	0	0	0	2	0	96	0	0	0.0729167	0.90625	0	0	0	0.0208333	0	3.31456	0	21.9608	21.9277	0	0	0	15.5025	0	62.7056	0.052859	0	0.350221	0.349692	0	0	0	0.247227	0	1	0	30	62	0	0	0	26	0	119	0.00840336	0	0.252101	0.521008	0	0	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	21	0	195	380	0	0	0	89	0	685	0	0	0.00914379	0.101381	0	0	0	0.00676089	0	0.117285	0	0	0.0779619	0.864393	0	0	0	0.0576448	0	0	0	5	75	0	0	0	2	0	82	0	0	0.0609756	0.914634	0	0	0	0.0243902	0	3.33816	0	22.5269	22.3855	0	0	0	13.7315	0	61.982	0.053857	0	0.363442	0.361161	0	0	0	0.22154	0	1	0	30	62	0	0	0	24	0	117	0.00854701	0	0.25641	0.529915	0	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	21	0	192	394	0	0	0	91	0	698	0	0	0.00715345	0.0977428	0	0	0	0.00768274	0	0.112579	0	0	0.0635416	0.868215	0	0	0	0.0682431	0	0	0	6	73	0	0	0	3	0	82	0	0	0.0731707	0.890244	0	0	0	0.0365854	0	3.36176	0	22.7928	21.991	0	0	0	13.3057	0	61.4513	0.0547061	0	0.370908	0.357861	0	0	0	0.216524	0	1	0	30	59	0	0	0	21	0	111	0.00900901	0	0.27027	0.531532	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	22	0	162	383	0	0	0	94	0	661	0	0	0.0149905	0.0912847	0	0	0	0.00947805	0	0.115753	0	0	0.129504	0.788615	0	0	0	0.0818815	0	0	0	8	72	0	0	0	4	0	84	0	0	0.0952381	0.857143	0	0	0	0.047619	0	3.38537	0	20.275	21.4094	0	0	0	13.2191	0	58.2889	0.0580791	0	0.347836	0.367298	0	0	0	0.226787	0	1	0	28	58	0	0	0	20	0	107	0.00934579	0	0.261682	0.542056	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	22	0	164	404	0	0	0	95	0	685	0	0	0.00320247	0.0606594	0	0	0	0.0030763	0	0.0669382	0	0	0.0478422	0.906201	0	0	0	0.0459573	0	0	0	5	60	0	0	0	5	0	70	0	0	0.0714286	0.857143	0	0	0	0.0714286	0	3.40897	0	19.7292	22.3968	0	0	0	12.8459	0	58.3808	0.058392	0	0.337939	0.383633	0	0	0	0.220036	0	1	0	29	62	0	0	0	18	0	110	0.00909091	0	0.263636	0.563636	0	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	22	0	168	414	0	0	0	77	0	681	0	0	0.00661827	0.0756151	0	0	0	0.00283924	0	0.0850726	0	0	0.0777956	0.88883	0	0	0	0.0333743	0	0	0	4	60	0	0	0	5	0	69	0	0	0.057971	0.869565	0	0	0	0.0724638	0	3.43257	0	20.0698	22.1562	0	0	0	10.2088	0	55.8673	0.0614415	0	0.35924	0.396585	0	0	0	0.182734	0	1	0	28	59	0	0	0	17	0	105	0.00952381	0	0.266667	0.561905	0	0	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	22	0	174	430	0	0	0	73	0	699	0	0	0.00611579	0.0682563	0	0	0	0.0105924	0	0.0849645	0	0	0.0719805	0.803351	0	0	0	0.124668	0	0	0	3	58	0	0	0	5	0	66	0	0	0.0454545	0.878788	0	0	0	0.0757576	0	3.45618	0	19.9314	23.2621	0	0	0	9.43993	0	56.0896	0.0616189	0	0.35535	0.414731	0	0	0	0.168301	0	1	0	28	61	0	0	0	16	0	106	0.00943396	0	0.264151	0.575472	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	0	171	425	0	0	0	76	0	695	0	0	0.0122371	0.058036	0	0	0	0.00877366	0	0.0790467	0	0	0.154808	0.734199	0	0	0	0.110993	0	0	0	4	59	0	0	0	3	0	66	0	0	0.0606061	0.893939	0	0	0	0.0454545	0	3.47978	0	20.4985	24.1751	0	0	0	9.86505	0	58.0184	0.0599771	0	0.353311	0.416679	0	0	0	0.170033	0	1	0	28	62	0	0	0	19	0	110	0.00909091	0	0.254545	0.563636	0	0	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	22	0	155	429	0	0	0	86	0	692	0	0	0.00129481	0.0563547	0	0	0	0.00461882	0	0.0622684	0	0	0.020794	0.90503	0	0	0	0.074176	0	0	0	3	65	0	0	0	5	0	73	0	0	0.0410959	0.890411	0	0	0	0.0684932	0	3.50338	0	17.6764	24.3183	0	0	0	10.393	0	55.8911	0.0626822	0	0.316265	0.435102	0	0	0	0.185951	0	1	0	28	60	0	0	0	20	0	109	0.00917431	0	0.256881	0.550459	0	0	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	22	0	135	445	0	0	0	86	0	688	0	0	0.00475348	0.0609905	0	0	0	0.00386716	0	0.0696111	0	0	0.0682862	0.87616	0	0	0	0.0555538	0	0	0	7	69	0	0	0	6	0	82	0	0	0.0853659	0.841463	0	0	0	0.0731707	0	3.52698	0	15.2896	23.9311	0	0	0	10.0691	0	52.8167	0.0667777	0	0.289484	0.453097	0	0	0	0.190641	0	1	0	26	55	0	0	0	20	0	102	0.00980392	0	0.254902	0.539216	0	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	22	0	133	454	0	0	0	91	0	700	0	0	0.00923008	0.0745188	0	0	0	0.00900008	0	0.092749	0	0	0.0995167	0.803446	0	0	0	0.0970369	0	0	0	7	71	0	0	0	5	0	83	0	0	0.0843373	0.855422	0	0	0	0.060241	0	3.55058	0	15.8178	24.039	0	0	0	10.1686	0	53.5759	0.066272	0	0.295241	0.44869	0	0	0	0.189798	0	1	0	26	52	0	0	0	19	0	98	0.0102041	0	0.265306	0.530612	0	0	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	22	0	149	466	0	0	0	80	0	717	0	0	0.0106038	0.057412	0	0	0	0.0101564	0	0.0781722	0	0	0.135647	0.73443	0	0	0	0.129924	0	0	0	6	67	0	0	0	9	0	82	0	0	0.0731707	0.817073	0	0	0	0.109756	0	3.57418	0	16.3496	25.2355	0	0	0	10.3605	0	55.5198	0.0643767	0	0.294483	0.454531	0	0	0	0.186609	0	1	0	27	58	0	0	0	20	0	106	0.00943396	0	0.254717	0.54717	0	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	23	0	130	479	0	0	0	87	0	719	0	0	0.0134697	0.0618577	0	0	0	0.00836431	0	0.0836917	0	0	0.160944	0.739114	0	0	0	0.0999419	0	0	0	6	70	0	0	0	8	0	84	0	0	0.0714286	0.833333	0	0	0	0.0952381	0	3.59778	0	15.7201	26.4269	0	0	0	10.8244	0	56.5692	0.0635997	0	0.277892	0.46716	0	0	0	0.191348	0	1	0	27	60	0	0	0	21	0	109	0.00917431	0	0.247706	0.550459	0	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	23	0	125	490	0	0	0	73	0	711	0	0	0.00440099	0.0475781	0	0	0	0.00957057	0	0.0615497	0	0	0.0715031	0.773004	0	0	0	0.155493	0	0	0	4	66	0	0	0	9	0	79	0	0	0.0506329	0.835443	0	0	0	0.113924	0	3.62138	0	16.3105	27.5952	0	0	0	10.3276	0	57.8547	0.0625945	0	0.281922	0.476974	0	0	0	0.178509	0	1	0	29	62	0	0	0	20	0	112	0.00892857	0	0.258929	0.553571	0	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	138	510	0	0	0	71	0	719	0	0	0.00911165	0.0516574	0	0	0	0.0172704	0	0.0780394	0	0	0.116757	0.661939	0	0	0	0.221304	0	0	0	4	60	0	0	0	10	0	74	0	0	0.0540541	0.810811	0	0	0	0.135135	0	0	0	15.9569	25.9543	0	0	0	9.8093	0	51.7205	0	0	0.308522	0.501819	0	0	0	0.18966	0	0	0	28	56	0	0	0	19	0	103	0	0	0.271845	0.543689	0	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	154	525	0	0	0	78	0	757	0	0	0.00585853	0.0712271	0	0	0	0.0162784	0	0.093364	0	0	0.0627493	0.762897	0	0	0	0.174354	0	0	0	3	62	0	0	0	10	0	75	0	0	0.04	0.826667	0	0	0	0.133333	0	0	0	16.5869	25.9724	0	0	0	10.2312	0	52.7905	0	0	0.314202	0.491989	0	0	0	0.193808	0	0	0	29	54	0	0	0	20	0	103	0	0	0.281553	0.524272	0	0	0	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	146	524	0	0	0	77	0	747	0	0	0.00693712	0.0759424	0	0	0	0.0196398	0	0.102519	0	0	0.0676665	0.740762	0	0	0	0.191572	0	0	0	3	62	0	0	0	6	0	71	0	0	0.0422535	0.873239	0	0	0	0.084507	0	0	0	15.831	24.7411	0	0	0	10.6898	0	51.2619	0	0	0.308826	0.482641	0	0	0	0.208533	0	0	0	26	52	0	0	0	22	0	100	0	0	0.26	0.52	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	134	528	0	0	0	77	0	739	0	0	0.000245927	0.07377	0	0	0	0.0107282	0	0.0847441	0	0	0.002902	0.870503	0	0	0	0.126595	0	0	0	2	65	0	0	0	4	0	71	0	0	0.028169	0.915493	0	0	0	0.056338	0	0	0	15.4411	24.8309	0	0	0	11.2306	0	51.5026	0	0	0.299812	0.48213	0	0	0	0.218058	0	0	0	25	52	0	0	0	24	0	101	0	0	0.247525	0.514852	0	0	0	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	122	541	0	0	0	76	0	739	0	0	0.000522116	0.0823304	0	0	0	0.0209897	0	0.103842	0	0	0.00502797	0.792841	0	0	0	0.202131	0	0	0	2	69	0	0	0	5	0	76	0	0	0.0263158	0.907895	0	0	0	0.0657895	0	0	0	15.2436	22.9943	0	0	0	11.1408	0	49.3787	0	0	0.308708	0.465672	0	0	0	0.22562	0	0	0	24	49	0	0	0	23	0	96	0	0	0.25	0.510417	0	0	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	128	538	0	0	0	91	0	757	0	0	0.00197696	0.0949718	0	0	0	0.0130708	0	0.11002	0	0	0.0179692	0.863226	0	0	0	0.118804	0	0	0	3	79	0	0	0	3	0	85	0	0	0.0352941	0.929412	0	0	0	0.0352941	0	0	0	14.6923	22.7285	0	0	0	11.3969	0	48.8177	0	0	0.300963	0.465578	0	0	0	0.233459	0	0	0	22	51	0	0	0	22	0	95	0	0	0.231579	0.536842	0	0	0	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	130	522	0	0	0	84	0	736	0	0	0.00705288	0.0668705	0	0	0	0.013028	0	0.0869513	0	0	0.081113	0.769056	0	0	0	0.149831	0	0	0	3	84	0	0	0	2	0	89	0	0	0.0337079	0.94382	0	0	0	0.0224719	0	0	0	14.4248	22.3733	0	0	0	11.9293	0	48.7274	0	0	0.29603	0.459152	0	0	0	0.244818	0	0	0	21	57	0	0	0	23	0	101	0	0	0.207921	0.564356	0	0	0	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	141	503	0	0	0	92	0	736	0	0	0.00658995	0.100438	0	0	0	0.000380653	0	0.107409	0	0	0.0613541	0.935102	0	0	0	0.00354397	0	0	0	3	108	0	0	0	2	0	113	0	0	0.0265487	0.955752	0	0	0	0.0176991	0	0	0	14.8437	21.9321	0	0	0	12.4558	0	49.2315	0	0	0.301508	0.445488	0	0	0	0.253004	0	0	0	21	53	0	0	0	25	0	99	0	0	0.212121	0.535354	0	0	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	136	490	0	0	0	82	0	708	0	0	0.00207977	0.118298	0	0	0	0.00220494	0	0.122583	0	0	0.0169662	0.965046	0	0	0	0.0179873	0	0	0	3	131	0	0	0	4	0	138	0	0	0.0217391	0.949275	0	0	0	0.0289855	0	0	0	15.3742	21.611	0	0	0	11.0247	0	48.0099	0	0	0.32023	0.450137	0	0	0	0.229633	0	0	0	22	57	0	0	0	23	0	102	0	0	0.215686	0.558824	0	0	0	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	138	477	0	0	0	70	0	685	0	0	0.00550995	0.130504	0	0	0	0.0102072	0	0.146222	0	0	0.0376822	0.892511	0	0	0	0.0698065	0	0	0	7	145	0	0	0	6	0	158	0	0	0.0443038	0.917722	0	0	0	0.0379747	0	0	0	15.8309	22.8238	0	0	0	9.54459	0	48.1993	0	0	0.328447	0.473529	0	0	0	0.198024	0	0	0	21	63	0	0	0	20	0	104	0	0	0.201923	0.605769	0	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	137	465	0	0	0	82	0	684	0	0	0.00486194	0.184738	0	0	0	0.00230173	0	0.191902	0	0	0.0253355	0.96267	0	0	0	0.0119943	0	0	0	8	159	0	0	0	5	0	172	0	0	0.0465116	0.924419	0	0	0	0.0290698	0	0	0	15.2767	23.8849	0	0	0	10.0394	0	49.201	0	0	0.310495	0.485456	0	0	0	0.204048	0	0	0	20	63	0	0	0	23	0	106	0	0	0.188679	0.59434	0	0	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	114	464	0	0	0	72	0	650	0	0	0.0179251	0.145013	0	0	0	0.00702667	0	0.169965	0	0	0.105464	0.853194	0	0	0	0.0413419	0	0	0	7	148	0	0	0	7	0	162	0	0	0.0432099	0.91358	0	0	0	0.0432099	0	0	0	13.4249	23.0852	0	0	0	10.5829	0	47.0929	0	0	0.285072	0.490205	0	0	0	0.224723	0	0	0	19	76	0	0	0	23	0	118	0	0	0.161017	0.644068	0	0	0	0.194915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	120	456	0	0	0	83	0	659	0	0	0.00317361	0.174109	0	0	0	0.00552224	0	0.182805	0	0	0.0173607	0.952431	0	0	0	0.0302084	0	0	0	4	150	0	0	0	6	0	160	0	0	0.025	0.9375	0	0	0	0.0375	0	0	0	12.968	24.0482	0	0	0	11.1234	0	48.1396	0	0	0.269384	0.499552	0	0	0	0.231065	0	0	0	21	76	0	0	0	24	0	121	0	0	0.173554	0.628099	0	0	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	113	456	0	0	0	79	0	648	0	0	0.00237265	0.1595	0	0	0	0.00654567	0	0.168418	0	0	0.0140878	0.947047	0	0	0	0.0388655	0	0	0	4	148	0	0	0	5	0	157	0	0	0.0254777	0.942675	0	0	0	0.0318471	0	0	0	13.3881	23.9442	0	0	0	11.2932	0	48.6254	0	0	0.27533	0.492422	0	0	0	0.232248	0	0	0	21	81	0	0	0	22	0	124	0	0	0.169355	0.653226	0	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	112	468	0	0	0	73	0	653	0	0	0.00540866	0.177239	0	0	0	0.00979091	0	0.192439	0	0	0.0281059	0.921016	0	0	0	0.0508781	0	0	0	4	143	0	0	0	5	0	152	0	0	0.0263158	0.940789	0	0	0	0.0328947	0	0	0	13.9014	23.4671	0	0	0	11.4539	0	48.8224	0	0	0.284733	0.480663	0	0	0	0.234604	0	0	0	21	74	0	0	0	21	0	116	0	0	0.181034	0.637931	0	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	119	466	0	0	0	81	0	666	0	0	0.00591392	0.174084	0	0	0	0.0172295	0	0.197227	0	0	0.0299853	0.882656	0	0	0	0.0873589	0	0	0	3	133	0	0	0	5	0	141	0	0	0.0212766	0.943262	0	0	0	0.035461	0	0	0	14.4223	24.2708	0	0	0	11.932	0	50.6251	0	0	0.284885	0.479423	0	0	0	0.235693	0	0	0	22	77	0	0	0	21	0	120	0	0	0.183333	0.641667	0	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	125	476	0	0	0	78	0	679	0	0	0.00252074	0.170105	0	0	0	0.0251834	0	0.19781	0	0	0.0127433	0.859946	0	0	0	0.127311	0	0	0	3	124	0	0	0	5	0	132	0	0	0.0227273	0.939394	0	0	0	0.0378788	0	0	0	14.962	24.5903	0	0	0	11.2919	0	50.8442	0	0	0.294271	0.48364	0	0	0	0.222089	0	0	0	23	74	0	0	0	20	0	117	0	0	0.196581	0.632479	0	0	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
