Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	1	0	387	0	60	0	0	149	597	0	0	0	0.133578	0	0	0	0	0.0146149	0.148193	0	0	0	0.901379	0	0	0	0	0.0986208	0	0	0	97	0	0	0	0	20	117	0	0	0	0.82906	0	0	0	0	0.17094	0	0.0382508	0	18.7342	0	8.24231	0	0	14.894	41.9088	0	0.000912714	0	0.447023	0	0.196672	0	0	0.355392	0	2	0	62	0	11	0	0	20	95	0	0.0210526	0	0.652632	0	0.115789	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	1	0	367	0	46	0	0	149	563	0	0.000113741	0	0.143532	0	0	0	0	0.0207057	0.164351	0	0.00069206	0	0.873324	0	0	0	0	0.125984	0	1	0	106	0	0	0	0	28	135	0	0.00740741	0	0.785185	0	0	0	0	0.207407	0	0.0832186	0	19.8464	0	5.95026	0	0	13.6928	39.5727	0	0.00210293	0	0.501517	0	0.150363	0	0	0.346017	0	2	0	68	0	8	0	0	20	98	0	0.0204082	0	0.693878	0	0.0816327	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	1	0	368	0	43	0	0	112	524	0	0	0	0.131171	0	0	0	0	0.0315898	0.162761	0	0	0	0.805913	0	0	0	0	0.194087	0	0	0	105	0	0	0	0	32	137	0	0	0	0.766423	0	0	0	0	0.233577	0	0.138292	0	21.0801	0	5.2262	0	0	9.66174	36.1064	0	0.00383012	0	0.583834	0	0.144745	0	0	0.267591	0	2	0	75	0	7	0	0	17	101	0	0.019802	0	0.742574	0	0.0693069	0	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	1	0	374	0	35	0	0	100	510	0	0	0	0.146039	0	0.000882528	0	0	0.0554651	0.202386	0	0	0	0.721584	0	0.00436061	0	0	0.274056	0	0	0	111	0	6	0	0	39	156	0	0	0	0.711538	0	0.0384615	0	0	0.25	0	0.189631	0	22.3765	0	4.55477	0	0	10.1105	37.2314	0	0.0050933	0	0.601011	0	0.122337	0	0	0.271559	0	2	0	79	0	6	0	0	18	105	0	0.0190476	0	0.752381	0	0.0571429	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	1	0	389	0	32	0	0	81	503	0	0	0	0.144103	0	0.00324916	0	0	0.0499892	0.197341	0	0	0	0.730222	0	0.0164647	0	0	0.253313	0	0	0	110	0	7	0	0	38	155	0	0	0	0.709677	0	0.0451613	0	0	0.245161	0	0.239754	0	22.2127	0	4.69733	0	0	9.43361	36.5833	0	0.00655363	0	0.607179	0	0.128401	0	0	0.257866	0	2	0	80	0	6	0	0	21	109	0	0.0183486	0	0.733945	0	0.0550459	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	3	0	408	0	31	0	0	82	524	0	0	0	0.133682	0	0.0126044	0	0	0.0457125	0.191999	0	0	0	0.696265	0	0.0656481	0	0	0.238087	0	0	0	99	0	8	0	0	34	141	0	0	0	0.702128	0	0.0567376	0	0	0.241135	0	0.289227	0	23.136	0	4.83984	0	0	9.83463	38.0996	0	0.00759133	0	0.607249	0	0.127031	0	0	0.258129	0	2	0	85	0	6	0	0	22	115	0	0.0173913	0	0.73913	0	0.0521739	0	0	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	3	0	426	0	37	0	0	80	546	0	0	0	0.122366	0	0.0210608	0	0	0.0518639	0.195291	0	0	0	0.626585	0	0.107843	0	0	0.265572	0	0	0	96	0	8	0	0	28	132	0	0	0	0.727273	0	0.0606061	0	0	0.212121	0	0.338289	0	23.073	0	5.01436	0	0	10.301	38.7267	0	0.00873529	0	0.595791	0	0.129481	0	0	0.265993	0	2	0	86	0	7	0	0	23	118	0	0.0169492	0	0.728814	0	0.059322	0	0	0.194915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	5	0	457	0	36	0	0	73	571	0	0	0	0.146608	0	0.0174776	0	0	0.058909	0.222994	0	0	0	0.657451	0	0.0783767	0	0	0.264173	0	0	0	96	0	5	0	0	27	128	0	0	0	0.75	0	0.0390625	0	0	0.210938	0	0.387066	0	24.4654	0	4.43689	0	0	10.6191	39.9084	0	0.00969885	0	0.613039	0	0.111177	0	0	0.266086	0	2	0	88	0	9	0	0	22	121	0	0.0165289	0	0.727273	0	0.0743802	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	5	0	469	0	35	0	0	60	569	0	0.000116116	0	0.130247	0	0.0107119	0	0	0.0547484	0.195823	0	0.000592961	0	0.665125	0	0.0547021	0	0	0.27958	0	1	0	94	0	3	0	0	22	120	0	0.00833333	0	0.783333	0	0.025	0	0	0.183333	0	0.435632	0	23.9609	0	4.68372	0	0	8.47931	37.5596	0	0.0115984	0	0.637944	0	0.124701	0	0	0.225757	0	2	0	89	0	11	0	0	24	126	0	0.015873	0	0.706349	0	0.0873016	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	0	473	0	32	0	0	51	560	0	0.000340425	0	0.108576	0	0.0020694	0	0	0.051834	0.16282	0	0.0020908	0	0.666848	0	0.0127097	0	0	0.318351	0	1	0	90	0	2	0	0	17	110	0	0.00909091	0	0.818182	0	0.0181818	0	0	0.154545	0	0.484035	0	22.6433	0	4.40137	0	0	8.23675	35.7655	0	0.0135336	0	0.633105	0	0.123062	0	0	0.230299	0	2	0	89	0	12	0	0	23	126	0	0.015873	0	0.706349	0	0.0952381	0	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	4	0	482	0	25	0	0	58	569	0	0.000996675	0	0.0934186	0	0.00370764	0	0	0.0455471	0.14367	0	0.00693725	0	0.650231	0	0.0258067	0	0	0.317026	0	1	0	87	0	2	0	0	14	104	0	0.00961538	0	0.836538	0	0.0192308	0	0	0.134615	0	0.53231	0	22.9781	0	3.55519	0	0	8.67335	35.739	0	0.0148944	0	0.642943	0	0.0994767	0	0	0.242686	0	2	0	87	0	9	0	0	24	122	0	0.0163934	0	0.713115	0	0.0737705	0	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	487	0	24	0	0	59	575	0	0.00293625	0	0.0774038	0	0.00795881	0	0	0.0386099	0.126909	0	0.0231367	0	0.609917	0	0.0627128	0	0	0.304233	0	1	0	82	0	3	0	0	12	98	0	0.0102041	0	0.836735	0	0.0306122	0	0	0.122449	0	0.58048	0	21.7825	0	3.7427	0	0	8.99665	35.1023	0	0.0165368	0	0.620543	0	0.106623	0	0	0.256298	0	2	0	86	0	9	0	0	24	121	0	0.0165289	0	0.710744	0	0.0743802	0	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	2	0	481	0	27	0	0	54	564	0	0	0	0.11281	0	0.00745768	0	0	0.0413272	0.161595	0	0	0	0.698103	0	0.0461505	0	0	0.255746	0	0	0	96	0	2	0	0	12	110	0	0	0	0.872727	0	0.0181818	0	0	0.109091	0	0.328197	0	21.6151	0	3.92961	0	0	8.24091	34.1138	0	0.00962065	0	0.633617	0	0.115191	0	0	0.241571	0	1	0	81	0	10	0	0	23	115	0	0.00869565	0	0.704348	0	0.0869565	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	3	0	484	0	29	0	0	49	565	0	0	0	0.0830666	0	0.000203281	0	0	0.0341496	0.11742	0	0	0	0.707435	0	0.00173124	0	0	0.290834	0	0	0	95	0	1	0	0	10	106	0	0	0	0.896226	0	0.00943396	0	0	0.0943396	0	0.352181	0	21.4124	0	4.18488	0	0	7.89776	33.8473	0	0.010405	0	0.63262	0	0.12364	0	0	0.233335	0	1	0	85	0	11	0	0	22	119	0	0.00840336	0	0.714286	0	0.092437	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	2	0	473	0	32	0	0	51	558	0	0	0	0.110925	0	0.000290631	0	0	0.0178952	0.129111	0	0	0	0.859146	0	0.00225101	0	0	0.138603	0	0	0	120	0	1	0	0	6	127	0	0	0	0.944882	0	0.00787402	0	0	0.0472441	0	0.376138	0	20.9969	0	4.44527	0	0	8.3254	34.1437	0	0.0110163	0	0.614956	0	0.130193	0	0	0.243834	0	1	0	78	0	11	0	0	22	112	0	0.00892857	0	0.696429	0	0.0982143	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	0	440	0	37	0	0	59	539	0	0	0	0.136954	0	0.000381982	0	0	0.015693	0.153029	0	0	0	0.894955	0	0.00249614	0	0	0.102549	0	0	0	146	0	1	0	0	5	152	0	0	0	0.960526	0	0.00657895	0	0	0.0328947	0	0.400068	0	21.8886	0	4.54447	0	0	8.75131	35.5845	0	0.0112428	0	0.615117	0	0.12771	0	0	0.245931	0	1	0	76	0	10	0	0	22	109	0	0.00917431	0	0.697248	0	0.0917431	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	0	415	0	27	0	0	55	499	0	0	0	0.154943	0	0.000902979	0	0	0.0114984	0.167345	0	0	0	0.925893	0	0.00539592	0	0	0.0687109	0	0	0	169	0	3	0	0	4	176	0	0	0	0.960227	0	0.0170455	0	0	0.0227273	0	0.423977	0	21.8879	0	3.52969	0	0	8.20134	34.0429	0	0.0124542	0	0.64295	0	0.103684	0	0	0.240912	0	1	0	75	0	9	0	0	21	106	0	0.00943396	0	0.707547	0	0.0849057	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	0	414	0	28	0	0	59	503	0	0	0	0.191867	0	0.00126928	0	0	0.00139021	0.194527	0	0	0	0.986328	0	0.00652497	0	0	0.00714665	0	0	0	177	0	2	0	0	2	181	0	0	0	0.977901	0	0.0110497	0	0	0.0110497	0	0.447867	0	21.8335	0	3.74857	0	0	7.9017	33.9316	0	0.0131991	0	0.643455	0	0.110474	0	0	0.232871	0	1	0	77	0	9	0	0	21	108	0	0.00925926	0	0.712963	0	0.0833333	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	3	0	411	0	12	0	0	56	482	0	0	0	0.20837	0	0.00458491	0	0	0.00135637	0.214311	0	0	0	0.972277	0	0.0213937	0	0	0.00632895	0	0	0	172	0	3	0	0	1	176	0	0	0	0.977273	0	0.0170455	0	0	0.00568182	0	0.471738	0	22.6629	0	1.4744	0	0	7.89959	32.5086	0	0.0145112	0	0.697135	0	0.045354	0	0	0.243	0	1	0	79	0	7	0	0	20	107	0	0.00934579	0	0.738318	0	0.0654206	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	0	416	0	10	0	0	59	489	0	0	0	0.237748	0	0.00808559	0	0	0.00172742	0.247561	0	0	0	0.960361	0	0.0326611	0	0	0.00697778	0	0	0	172	0	2	0	0	1	175	0	0	0	0.982857	0	0.0114286	0	0	0.00571429	0	0.495595	0	21.258	0	1.37246	0	0	7.82641	30.9525	0	0.0160115	0	0.686795	0	0.0443408	0	0	0.252853	0	1	0	81	0	7	0	0	17	106	0	0.00943396	0	0.764151	0	0.0660377	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	5	0	418	0	14	0	0	51	488	0	0	0	0.244678	0	0.000586046	0	0	0.00276343	0.248028	0	0	0	0.986496	0	0.00236282	0	0	0.0111416	0	0	0	167	0	1	0	0	3	171	0	0	0	0.976608	0	0.00584795	0	0	0.0175439	0	0.519437	0	22.5038	0	1.55784	0	0	7.2893	31.8704	0	0.0162984	0	0.706104	0	0.0488805	0	0	0.228717	0	1	0	85	0	8	0	0	16	110	0	0.00909091	0	0.772727	0	0.0727273	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	6	0	421	0	11	0	0	54	492	0	0	0	0.241146	0	0.00107018	0	0	0.00474159	0.246958	0	0	0	0.976467	0	0.00433344	0	0	0.0192	0	0	0	160	0	2	0	0	4	166	0	0	0	0.963855	0	0.0120482	0	0	0.0240964	0	0.543266	0	23.7326	0	1.67217	0	0	7.17062	33.1187	0	0.0164036	0	0.716593	0	0.0504903	0	0	0.216513	0	1	0	87	0	7	0	0	15	110	0	0.00909091	0	0.790909	0	0.0636364	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	0	416	0	12	0	0	46	479	0	9.59156e-005	0	0.221724	0	0.00150421	0	0	0.00631446	0.229638	0	0.000417681	0	0.965535	0	0.00655034	0	0	0.0274974	0	1	0	147	0	2	0	0	4	154	0	0.00649351	0	0.954545	0	0.012987	0	0	0.025974	0	0.567083	0	24.5981	0	1.8257	0	0	6.71428	33.7052	0	0.0168248	0	0.729803	0	0.0541666	0	0	0.199206	0	1	0	88	0	7	0	0	13	109	0	0.00917431	0	0.807339	0	0.0642202	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	6	0	433	0	12	0	0	50	501	0	0.000311528	0	0.194728	0	0.00223218	0	0	0.0111491	0.208421	0	0.0014947	0	0.934302	0	0.01071	0	0	0.0534932	0	2	0	142	0	2	0	0	3	149	0	0.0134228	0	0.95302	0	0.0134228	0	0	0.0201342	0	0.59089	0	23.8017	0	1.98229	0	0	7.00351	33.3784	0	0.0177027	0	0.713087	0	0.0593883	0	0	0.209822	0	1	0	91	0	7	0	0	13	112	0	0.00892857	0	0.8125	0	0.0625	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	5	0	457	0	11	0	0	54	527	0	0.000253243	0	0.175548	0	0.00383318	0	0	0.011703	0.191337	0	0.00132355	0	0.917479	0	0.0200336	0	0	0.0611642	0	1	0	125	0	2	0	0	3	131	0	0.00763359	0	0.954198	0	0.0152672	0	0	0.0229008	0	0.614687	0	24.0763	0	1.76814	0	0	7.11108	33.5702	0	0.0183105	0	0.717192	0	0.0526698	0	0	0.211827	0	1	0	89	0	6	0	0	13	109	0	0.00917431	0	0.816514	0	0.0550459	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	6	0	455	0	11	0	0	53	525	0	0.000692778	0	0.140115	0	0.00625767	0	0	0.000165406	0.147231	0	0.0047054	0	0.951669	0	0.0425025	0	0	0.00112345	0	1	0	121	0	2	0	0	1	125	0	0.008	0	0.968	0	0.016	0	0	0.008	0	0.638474	0	25.347	0	1.57195	0	0	7.42817	34.9856	0	0.0182496	0	0.724499	0	0.0449312	0	0	0.212321	0	1	0	92	0	5	0	0	15	113	0	0.00884956	0	0.814159	0	0.0442478	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	5	0	472	0	11	0	0	44	532	0	0.00193877	0	0.14897	0	0.00808464	0	0	0.000183428	0.159177	0	0.01218	0	0.935877	0	0.0507903	0	0	0.00115236	0	2	0	124	0	2	0	0	1	129	0	0.0155039	0	0.96124	0	0.0155039	0	0	0.00775194	0	0.662253	0	26.4165	0	1.69281	0	0	6.50669	35.2783	0	0.0187723	0	0.748804	0	0.0479847	0	0	0.184439	0	1	0	92	0	5	0	0	14	112	0	0.00892857	0	0.821429	0	0.0446429	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	6	0	470	0	12	0	0	45	533	0	0.00504593	0	0.134351	0	0.0108112	0	0	0.000211643	0.150419	0	0.0335457	0	0.893174	0	0.0718738	0	0	0.00140702	0	2	0	118	0	2	0	0	1	123	0	0.0162602	0	0.95935	0	0.0162602	0	0	0.00813008	0	0.686025	0	26.8174	0	1.81325	0	0	6.79029	36.1069	0	0.0189998	0	0.742721	0	0.050219	0	0	0.18806	0	1	0	92	0	5	0	0	14	112	0	0.00892857	0	0.821429	0	0.0446429	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	4	0	456	0	12	0	0	43	515	0	0.000772584	0	0.110282	0	0.00667455	0	0	0.000457613	0.118187	0	0.00653697	0	0.933117	0	0.0564745	0	0	0.00387195	0	2	0	112	0	1	0	0	1	116	0	0.0172414	0	0.965517	0	0.00862069	0	0	0.00862069	0	0.722153	0	26.0399	0	1.9334	0	0	6.62254	35.318	0	0.0204472	0	0.737298	0	0.0547427	0	0	0.187512	0	2	0	93	0	5	0	0	13	113	0	0.0176991	0	0.823009	0	0.0442478	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	5	0	456	0	13	0	0	43	517	0	0.00204357	0	0.108927	0	0.00767737	0	0	0.00069289	0.11934	0	0.0171239	0	0.912738	0	0.0643316	0	0	0.00580599	0	2	0	106	0	1	0	0	1	110	0	0.0181818	0	0.963636	0	0.00909091	0	0	0.00909091	0	0.769495	0	25.8686	0	2.05332	0	0	6.89104	35.5825	0	0.0216257	0	0.727004	0	0.057706	0	0	0.193664	0	2	0	88	0	5	0	0	13	108	0	0.0185185	0	0.814815	0	0.0462963	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	6	0	463	0	15	0	0	42	526	0	0.0052126	0	0.123158	0	0	0	0	0.00089366	0.129265	0	0.040325	0	0.952762	0	0	0	0	0.00691342	0	2	0	104	0	0	0	0	1	107	0	0.0186916	0	0.971963	0	0	0	0	0.00934579	0	0.820669	0	25.7845	0	2.18187	0	0	6.15161	34.9387	0	0.0234889	0	0.737994	0	0.0624485	0	0	0.176069	0	2	0	85	0	6	0	0	12	105	0	0.0190476	0	0.809524	0	0.0571429	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	6	0	477	0	17	0	0	48	548	0	0.00101084	0	0.0998428	0	0	0	0	0.000961134	0.101815	0	0.00992826	0	0.980632	0	0	0	0	0.00944002	0	1	0	92	0	0	0	0	1	94	0	0.0106383	0	0.978723	0	0	0	0	0.0106383	0	0.881775	0	25.8074	0	2.30281	0	0	6.38159	35.3736	0	0.0249275	0	0.729567	0	0.0650998	0	0	0.180406	0	3	0	82	0	6	0	0	12	103	0	0.0291262	0	0.796117	0	0.0582524	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	0	482	0	15	0	0	47	552	0	0.0021721	0	0.103769	0	0	0	0	0.00101892	0.10696	0	0.0203076	0	0.970166	0	0	0	0	0.00952616	0	1	0	99	0	0	0	0	1	101	0	0.00990099	0	0.980198	0	0	0	0	0.00990099	0	0.946855	0	26.8199	0	2.42383	0	0	6.61134	36.8019	0	0.0257284	0	0.728763	0	0.0658615	0	0	0.179647	0	3	0	81	0	6	0	0	12	102	0	0.0294118	0	0.794118	0	0.0588235	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	8	0	476	0	19	0	0	50	553	0	0.00476954	0	0.112355	0	0	0	0	9.86686e-005	0.117224	0	0.0406876	0	0.958471	0	0	0	0	0.000841713	0	1	0	106	0	0	0	0	1	108	0	0.00925926	0	0.981481	0	0	0	0	0.00925926	0	1.02392	0	25.7075	0	2.54469	0	0	6.82585	36.102	0	0.0283617	0	0.712081	0	0.0704862	0	0	0.189071	0	3	0	78	0	6	0	0	12	99	0	0.030303	0	0.787879	0	0.0606061	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	7	0	485	0	23	0	0	39	554	0	0	0	0.128513	0	0	0	0	0.000478721	0.128992	0	0	0	0.996289	0	0	0	0	0.00371125	0	0	0	111	0	0	0	0	2	113	0	0	0	0.982301	0	0	0	0	0.0176991	0	1.10862	0	25.9859	0	2.66567	0	0	5.08927	34.8494	0	0.0318117	0	0.745661	0	0.076491	0	0	0.146036	0	4	0	79	0	6	0	0	11	100	0	0.04	0	0.79	0	0.06	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	8	0	491	0	21	0	0	37	557	0	0	0	0.141898	0	0	0	0	0.00167535	0.143573	0	0	0	0.988331	0	0	0	0	0.0116689	0	0	0	114	0	0	0	0	3	117	0	0	0	0.974359	0	0	0	0	0.025641	0	1.19508	0	26.2351	0	2.78774	0	0	4.79539	35.0133	0	0.0341322	0	0.749289	0	0.0796194	0	0	0.136959	0	4	0	75	0	6	0	0	10	95	0	0.0421053	0	0.789474	0	0.0631579	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
