Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	6	0	0	395	0	0	236	0	0	637	0	0	0	0.182309	0	0	0.0231962	0	0	0.205505	0	0	0	0.887126	0	0	0.112874	0	0	0	0	0	180	0	0	22	0	0	202	0	0	0	0.891089	0	0	0.108911	0	0	0.919991	0	0	19.8019	0	0	12.464	0	0	33.1859	0.0277224	0	0	0.596696	0	0	0.375582	0	0	1	0	0	86	0	0	15	0	0	102	0.00980392	0	0	0.843137	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	6	0	0	376	0	0	231	0	0	613	0	0	0	0.219753	0	0	0.0327849	0	0	0.252538	0	0	0	0.870178	0	0	0.129822	0	0	0	0	0	206	0	0	28	0	0	234	0	0	0	0.880342	0	0	0.119658	0	0	0.943704	0	0	20.8235	0	0	12.8028	0	0	34.5701	0.0272983	0	0	0.602357	0	0	0.370345	0	0	1	0	0	87	0	0	15	0	0	103	0.00970874	0	0	0.84466	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	6	0	0	380	0	0	227	0	0	613	0	0	0	0.274295	0	0	0.0383175	0	0	0.312612	0	0	0	0.877428	0	0	0.122572	0	0	0	0	0	198	0	0	29	0	0	227	0	0	0	0.872247	0	0	0.127753	0	0	0.967413	0	0	21.0181	0	0	13.1722	0	0	35.1577	0.0275164	0	0	0.597824	0	0	0.37466	0	0	1	0	0	89	0	0	16	0	0	106	0.00943396	0	0	0.839623	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	6	0	0	390	0	0	214	0	0	610	0	0	0	0.322261	0	0	0.0418057	0	0	0.364067	0	0	0	0.88517	0	0	0.11483	0	0	0	0	0	199	0	0	37	0	0	236	0	0	0	0.84322	0	0	0.15678	0	0	0.991119	0	0	22.3477	0	0	13.559	0	0	36.8978	0.0268612	0	0	0.605664	0	0	0.367475	0	0	1	0	0	96	0	0	17	0	0	114	0.00877193	0	0	0.842105	0	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	6	0	0	401	0	0	212	0	0	619	0	0	0	0.308542	0	0	0.0620607	0	0	0.370602	0	0	0	0.832541	0	0	0.167459	0	0	0	0	0	194	0	0	39	0	0	233	0	0	0	0.832618	0	0	0.167382	0	0	1.01482	0	0	23.5055	0	0	13.9953	0	0	38.5156	0.0263483	0	0	0.610285	0	0	0.363367	0	0	1	0	0	104	0	0	20	0	0	125	0.008	0	0	0.832	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	6	0	0	395	0	0	213	0	0	614	0	0	0	0.279942	0	0	0.0360871	0	0	0.316029	0	0	0	0.885811	0	0	0.114189	0	0	0	0	0	180	0	0	31	0	0	211	0	0	0	0.853081	0	0	0.146919	0	0	1.03852	0	0	20.5827	0	0	14.5019	0	0	36.1231	0.0287495	0	0	0.569793	0	0	0.401457	0	0	1	0	0	103	0	0	26	0	0	130	0.00769231	0	0	0.792308	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	7	0	0	383	0	0	211	0	0	601	0	0	0	0.213768	0	0	0.02716	0	0	0.240928	0	0	0	0.88727	0	0	0.11273	0	0	0	0	0	163	0	0	27	0	0	190	0	0	0	0.857895	0	0	0.142105	0	0	1.06221	0	0	17.4802	0	0	15.1229	0	0	33.6653	0.0315522	0	0	0.519235	0	0	0.449213	0	0	1	0	0	106	0	0	30	0	0	137	0.00729927	0	0	0.773723	0	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	7	0	0	359	0	0	222	0	0	588	0	0	0	0.219453	0	0	0.0252961	0	0	0.244749	0	0	0	0.896645	0	0	0.103355	0	0	0	0	0	166	0	0	25	0	0	191	0	0	0	0.86911	0	0	0.13089	0	0	1.08591	0	0	18.3238	0	0	15.8374	0	0	35.247	0.0308085	0	0	0.519867	0	0	0.449324	0	0	1	0	0	110	0	0	32	0	0	143	0.00699301	0	0	0.769231	0	0	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	7	0	0	324	0	0	229	0	0	560	0	0	0	0.225433	0	0	0.0442631	0	0	0.269696	0	0	0	0.835878	0	0	0.164122	0	0	0	0	0	187	0	0	23	0	0	210	0	0	0	0.890476	0	0	0.109524	0	0	1.1096	0	0	19.652	0	0	16.3162	0	0	37.0777	0.0299262	0	0	0.530021	0	0	0.440053	0	0	1	0	0	109	0	0	30	0	0	140	0.00714286	0	0	0.778571	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	7	0	0	326	0	0	241	0	0	574	0	0	0	0.223549	0	0	0.0190987	0	0	0.242648	0	0	0	0.92129	0	0	0.0787095	0	0	0	0	0	179	0	0	19	0	0	198	0	0	0	0.90404	0	0	0.0959596	0	0	1.13328	0	0	20.7987	0	0	16.9612	0	0	38.8932	0.0291383	0	0	0.534765	0	0	0.436097	0	0	1	0	0	112	0	0	33	0	0	146	0.00684932	0	0	0.767123	0	0	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	8	0	0	328	0	0	230	0	0	566	0	0	0	0.21841	0	0	0.0242097	0	0	0.242619	0	0	0	0.900215	0	0	0.0997846	0	0	0	0	0	157	0	0	17	0	0	174	0	0	0	0.902299	0	0	0.0977011	0	0	1.15697	0	0	20.7204	0	0	17.6802	0	0	39.5576	0.0292477	0	0	0.523803	0	0	0.446949	0	0	1	0	0	112	0	0	33	0	0	146	0.00684932	0	0	0.767123	0	0	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	337	0	0	235	0	0	572	0	0	0	0.203193	0	0	0.0215823	0	0	0.224775	0	0	0	0.903983	0	0	0.0960172	0	0	0	0	0	138	0	0	17	0	0	155	0	0	0	0.890323	0	0	0.109677	0	0	0	0	0	20.0548	0	0	18.4018	0	0	38.4565	0	0	0	0.521492	0	0	0.478508	0	0	0	0	0	109	0	0	34	0	0	143	0	0	0	0.762238	0	0	0.237762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	349	0	0	239	0	0	588	0	0	0	0.219268	0	0	0.0274934	0	0	0.246761	0	0	0	0.888583	0	0	0.111417	0	0	0	0	0	129	0	0	14	0	0	143	0	0	0	0.902098	0	0	0.0979021	0	0	0	0	0	20.9421	0	0	18.6162	0	0	39.5582	0	0	0	0.529398	0	0	0.470602	0	0	0	0	0	108	0	0	32	0	0	140	0	0	0	0.771429	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	337	0	0	230	0	0	567	0	0	0	0.177765	0	0	0.0231146	0	0	0.200879	0	0	0	0.884933	0	0	0.115067	0	0	0	0	0	110	0	0	9	0	0	119	0	0	0	0.92437	0	0	0.0756303	0	0	0	0	0	21.5864	0	0	18.0436	0	0	39.63	0	0	0	0.544698	0	0	0.455302	0	0	0	0	0	108	0	0	31	0	0	139	0	0	0	0.776978	0	0	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	311	0	0	228	0	0	539	0	0	0	0.143269	0	0	0.0212264	0	0	0.164495	0	0	0	0.870961	0	0	0.129039	0	0	0	0	0	92	0	0	7	0	0	99	0	0	0	0.929293	0	0	0.0707071	0	0	0	0	0	22.7407	0	0	18.7405	0	0	41.4812	0	0	0	0.548217	0	0	0.451783	0	0	0	0	0	108	0	0	32	0	0	140	0	0	0	0.771429	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	312	0	0	223	0	0	535	0	0	0	0.129315	0	0	0.0173594	0	0	0.146674	0	0	0	0.881646	0	0	0.118354	0	0	0	0	0	87	0	0	5	0	0	92	0	0	0	0.945652	0	0	0.0543478	0	0	0	0	0	23.8483	0	0	18.1927	0	0	42.041	0	0	0	0.567262	0	0	0.432738	0	0	0	0	0	107	0	0	32	0	0	139	0	0	0	0.769784	0	0	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	320	0	0	224	0	0	544	0	0	0	0.119216	0	0	0.0201352	0	0	0.139351	0	0	0	0.855507	0	0	0.144493	0	0	0	0	0	85	0	0	5	0	0	90	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	24.8546	0	0	18.5635	0	0	43.418	0	0	0	0.572448	0	0	0.427552	0	0	0	0	0	104	0	0	31	0	0	135	0	0	0	0.77037	0	0	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	324	0	0	229	0	0	553	0	0	0	0.102848	0	0	0.012955	0	0	0.115803	0	0	0	0.888129	0	0	0.111871	0	0	0	0	0	79	0	0	3	0	0	82	0	0	0	0.963415	0	0	0.0365854	0	0	0	0	0	22.9748	0	0	18.9961	0	0	41.9709	0	0	0	0.547398	0	0	0.452602	0	0	0	0	0	101	0	0	31	0	0	132	0	0	0	0.765152	0	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	325	0	0	229	0	0	554	0	0	0	0.100473	0	0	0.00782899	0	0	0.108302	0	0	0	0.927712	0	0	0.0722883	0	0	0	0	0	76	0	0	2	0	0	78	0	0	0	0.974359	0	0	0.025641	0	0	0	0	0	24.4967	0	0	19.5567	0	0	44.0534	0	0	0	0.556069	0	0	0.443931	0	0	0	0	0	104	0	0	31	0	0	135	0	0	0	0.77037	0	0	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	316	0	0	237	0	0	553	0	0	0	0.113071	0	0	0.00173612	0	0	0.114807	0	0	0	0.984878	0	0	0.015122	0	0	0	0	0	81	0	0	1	0	0	82	0	0	0	0.987805	0	0	0.0121951	0	0	0	0	0	24.4848	0	0	19.1028	0	0	43.5876	0	0	0	0.561738	0	0	0.438262	0	0	0	0	0	101	0	0	30	0	0	131	0	0	0	0.770992	0	0	0.229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	322	0	0	225	0	0	547	0	0	0	0.087913	0	0	0	0	0	0.087913	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	25.7663	0	0	18.7419	0	0	44.5081	0	0	0	0.578911	0	0	0.421089	0	0	0	0	0	103	0	0	29	0	0	132	0	0	0	0.780303	0	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	316	0	0	231	0	0	547	0	0	0	0.071828	0	0	0	0	0	0.071828	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	26.5325	0	0	19.3184	0	0	45.8509	0	0	0	0.578669	0	0	0.421331	0	0	0	0	0	99	0	0	29	0	0	128	0	0	0	0.773438	0	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	328	0	0	220	0	0	548	0	0	0	0.0589128	0	0	0	0	0	0.0589128	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	27.1866	0	0	18.0698	0	0	45.2564	0	0	0	0.600725	0	0	0.399275	0	0	0	0	0	98	0	0	26	0	0	124	0	0	0	0.790323	0	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	321	0	0	199	0	0	520	0	0	0	0.0634453	0	0	0	0	0	0.0634453	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	27.5542	0	0	17.3906	0	0	44.9449	0	0	0	0.613068	0	0	0.386932	0	0	0	0	0	94	0	0	25	0	0	119	0	0	0	0.789916	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	326	0	0	198	0	0	524	0	0	0	0.0747181	0	0	0	0	0	0.0747181	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	27.8343	0	0	17.8469	0	0	45.6812	0	0	0	0.609317	0	0	0.390683	0	0	0	0	0	88	0	0	24	0	0	112	0	0	0	0.785714	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	325	0	0	209	0	0	534	0	0	0	0.0761674	0	0	0	0	0	0.0761674	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	27.8001	0	0	18.3767	0	0	46.1768	0	0	0	0.602036	0	0	0.397964	0	0	0	0	0	83	0	0	24	0	0	107	0	0	0	0.775701	0	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	350	0	0	215	0	0	565	0	0	0	0.0739753	0	0	9.17976e-005	0	0	0.0740671	0	0	0	0.998761	0	0	0.00123938	0	0	0	0	0	58	0	0	1	0	0	59	0	0	0	0.983051	0	0	0.0169492	0	0	0	0	0	28.4726	0	0	18.9117	0	0	47.3843	0	0	0	0.600887	0	0	0.399113	0	0	0	0	0	80	0	0	24	0	0	104	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	373	0	0	235	0	0	608	0	0	0	0.0536853	0	0	0	0	0	0.0536853	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	28.3131	0	0	19.4558	0	0	47.7689	0	0	0	0.59271	0	0	0.40729	0	0	0	0	0	80	0	0	24	0	0	104	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	381	0	0	244	0	0	625	0	0	0	0.0636539	0	0	0	0	0	0.0636539	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	29.6964	0	0	19.6239	0	0	49.3204	0	0	0	0.602113	0	0	0.397887	0	0	0	0	0	79	0	0	23	0	0	102	0	0	0	0.77451	0	0	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	399	0	0	249	0	0	648	0	0	0	0.0615657	0	0	0	0	0	0.0615657	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	31.1632	0	0	19.5659	0	0	50.729	0	0	0	0.614307	0	0	0.385693	0	0	0	0	0	80	0	0	22	0	0	102	0	0	0	0.784314	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	395	0	0	245	0	0	640	0	0	0	0.0617262	0	0	0	0	0	0.0617262	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	29.0669	0	0	20.0632	0	0	49.1301	0	0	0	0.591631	0	0	0.408369	0	0	0	0	0	74	0	0	22	0	0	96	0	0	0	0.770833	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	420	0	0	254	0	0	674	0	0	0	0.0724454	0	0	0	0	0	0.0724454	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	52	0	0	0	1	0	0	0	0	0	0	0	0	29.2741	0	0	19.448	0	0	48.7221	0	0	0	0.600838	0	0	0.399162	0	0	0	0	0	70	0	0	20	0	0	90	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	437	0	0	249	0	0	686	0	0	0	0.0787689	0	0	0	0	0	0.0787689	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	46	0	0	0	1	0	0	0	0	0	0	0	0	28.2791	0	0	19.2121	0	0	47.4913	0	0	0	0.59546	0	0	0.40454	0	0	0	0	0	67	0	0	19	0	0	86	0	0	0	0.77907	0	0	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	454	0	0	261	0	0	715	0	0	0	0.0613763	0	0	0	0	0	0.0613763	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	41	0	0	0	1	0	0	0	0	0	0	0	0	27.4906	0	0	19.6024	0	0	47.093	0	0	0	0.583751	0	0	0.416249	0	0	0	0	0	63	0	0	18	0	0	81	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	484	0	0	270	0	0	754	0	0	0	0.0629328	0	0	0	0	0	0.0629328	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	38	0	0	0	1	0	0	0	0	0	0	0	0	26.5424	0	0	20.0302	0	0	46.5726	0	0	0	0.569914	0	0	0.430086	0	0	0	0	0	60	0	0	18	0	0	78	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	489	0	0	270	0	0	759	0	0	0	0.0665082	0	0	0	0	0	0.0665082	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	1	0	0	0	0	0	0	0	0	25.9588	0	0	19.0815	0	0	45.0403	0	0	0	0.576347	0	0	0.423653	0	0	0	0	0	58	0	0	16	0	0	74	0	0	0	0.783784	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	511	0	0	255	0	0	766	0	0	0	0.0911365	0	0	0.000103629	0	0	0.0912401	0	0	0	0.998864	0	0	0.00113578	0	0	0	0	0	52	0	0	1	0	0	53	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	26.0197	0	0	15.009	0	0	41.0287	0	0	0	0.634183	0	0	0.365817	0	0	0	0	0	57	0	0	14	0	0	71	0	0	0	0.802817	0	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	528	0	0	245	0	0	773	0	0	0	0.0808233	0	0	0.000148454	0	0	0.0809717	0	0	0	0.998167	0	0	0.00183341	0	0	0	0	0	55	0	0	1	0	0	56	0	0	0	0.982143	0	0	0.0178571	0	0	0	0	0	27.23	0	0	15.3414	0	0	42.5714	0	0	0	0.639632	0	0	0.360368	0	0	0	0	0	63	0	0	14	0	0	77	0	0	0	0.818182	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	527	0	0	217	0	0	744	0	0	0	0.0758625	0	0	0.000199718	0	0	0.0760622	0	0	0	0.997374	0	0	0.00262572	0	0	0	0	0	61	0	0	1	0	0	62	0	0	0	0.983871	0	0	0.016129	0	0	0	0	0	27.9368	0	0	12.9386	0	0	40.8754	0	0	0	0.683462	0	0	0.316538	0	0	0	0	0	64	0	0	13	0	0	77	0	0	0	0.831169	0	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	528	0	0	200	0	0	728	0	0	0	0.0869811	0	0	0.000400082	0	0	0.0873811	0	0	0	0.995421	0	0	0.00457859	0	0	0	0	0	84	0	0	2	0	0	86	0	0	0	0.976744	0	0	0.0232558	0	0	0	0	0	28.7279	0	0	13.2472	0	0	41.9751	0	0	0	0.684403	0	0	0.315597	0	0	0	0	0	64	0	0	13	0	0	77	0	0	0	0.831169	0	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	534	0	0	185	0	0	719	0	0	0	0.109085	0	0	0.000335057	0	0	0.10942	0	0	0	0.996938	0	0	0.00306212	0	0	0	0	0	104	0	0	1	0	0	105	0	0	0	0.990476	0	0	0.00952381	0	0	0	0	0	29.9589	0	0	10.9089	0	0	40.8677	0	0	0	0.733069	0	0	0.266931	0	0	0	0	0	66	0	0	11	0	0	77	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
