Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	460	0	0	27	93	0	580	0	0	0	0.195428	0	0	0.000336701	0.0340092	0	0.229774	0	0	0	0.850523	0	0	0.00146536	0.148012	0	0	0	0	120	0	0	1	18	0	139	0	0	0	0.863309	0	0	0.00719424	0.129496	0	0	0	0	27.0005	0	0	2.45498	12.3915	0	41.847	0	0	0	0.64522	0	0	0.0586657	0.296114	0	0	0	0	93	0	0	4	36	0	133	0	0	0	0.699248	0	0	0.0300752	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	447	0	0	33	95	0	575	0	0	0	0.176092	0	0	0.000499208	0.0477995	0	0.22439	0	0	0	0.784756	0	0	0.00222473	0.21302	0	0	0	0	112	0	0	1	18	0	131	0	0	0	0.854962	0	0	0.00763359	0.137405	0	0	0	0	28.2812	0	0	2.55076	13.1559	0	43.9879	0	0	0	0.642932	0	0	0.0579878	0.29908	0	0	0	0	95	0	0	4	37	0	136	0	0	0	0.698529	0	0	0.0294118	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	420	0	0	34	104	0	558	0	0	0	0.171727	0	0	0.000718975	0.0229269	0	0.195372	0	0	0	0.87897	0	0	0.00368002	0.11735	0	0	0	0	107	0	0	1	11	0	119	0	0	0	0.89916	0	0	0.00840336	0.092437	0	0	0	0	27.7035	0	0	2.64641	13.9362	0	44.286	0	0	0	0.625558	0	0	0.0597572	0.314685	0	0	0	0	92	0	0	4	42	0	138	0	0	0	0.666667	0	0	0.0289855	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	418	0	0	37	104	0	559	0	0	0	0.179512	0	0	0.00107898	0.0165228	0	0.197114	0	0	0	0.910703	0	0	0.0054739	0.0838235	0	0	0	0	101	0	0	1	7	0	109	0	0	0	0.926606	0	0	0.00917431	0.0642202	0	0	0	0	25.9547	0	0	2.74195	13.5407	0	42.2373	0	0	0	0.614496	0	0	0.0649177	0.320586	0	0	0	0	83	0	0	4	45	0	132	0	0	0	0.628788	0	0	0.030303	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	429	0	0	36	108	0	573	0	0	0	0.154323	0	0	0.00175919	0.0121014	0	0.168184	0	0	0	0.917587	0	0	0.0104599	0.0719536	0	0	0	0	93	0	0	1	7	0	101	0	0	0	0.920792	0	0	0.00990099	0.0693069	0	0	0	0	27.3799	0	0	2.8374	14.3085	0	44.5258	0	0	0	0.614922	0	0	0.0637248	0.321353	0	0	0	0	90	0	0	4	46	0	140	0	0	0	0.642857	0	0	0.0285714	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	438	0	0	37	105	0	580	0	0	0	0.146068	0	0	0.00281396	0.0148739	0	0.163756	0	0	0	0.891987	0	0	0.0171838	0.0908297	0	0	0	0	92	0	0	1	7	0	100	0	0	0	0.92	0	0	0.01	0.07	0	0	0	0	28.596	0	0	2.93277	14.4533	0	45.982	0	0	0	0.621895	0	0	0.0637809	0.314324	0	0	0	0	89	0	0	4	43	0	136	0	0	0	0.654412	0	0	0.0294118	0.316176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	439	0	0	32	99	0	570	0	0	0	0.151786	0	0	0.0045149	0.0265496	0	0.18285	0	0	0	0.830109	0	0	0.0246918	0.145199	0	0	0	0	89	0	0	1	9	0	99	0	0	0	0.89899	0	0	0.010101	0.0909091	0	0	0	0	26.4229	0	0	3.02808	13.8709	0	43.322	0	0	0	0.60992	0	0	0.0698971	0.320183	0	0	0	0	82	0	0	4	42	0	128	0	0	0	0.640625	0	0	0.03125	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	442	0	0	33	104	0	579	0	0	0	0.145841	0	0	0	0.00646117	0	0.152303	0	0	0	0.957577	0	0	0	0.0424232	0	0	0	0	87	0	0	0	5	0	92	0	0	0	0.945652	0	0	0	0.0543478	0	0	0	0	27.0016	0	0	3.13276	14.5659	0	44.7003	0	0	0	0.60406	0	0	0.0700838	0.325857	0	0	0	0	80	0	0	5	45	0	130	0	0	0	0.615385	0	0	0.0384615	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	449	0	0	39	107	0	595	0	0	0	0.126135	0	0	0	0.00563302	0	0.131768	0	0	0	0.957251	0	0	0	0.0427494	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	27.2684	0	0	3.2406	14.6199	0	45.1289	0	0	0	0.604233	0	0	0.0718076	0.32396	0	0	0	0	77	0	0	5	42	0	124	0	0	0	0.620968	0	0	0.0403226	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	451	0	0	42	106	0	599	0	0	0	0.14402	0	0	0	0.00401106	0	0.148031	0	0	0	0.972904	0	0	0	0.0270961	0	0	0	0	85	0	0	0	3	0	88	0	0	0	0.965909	0	0	0	0.0340909	0	0	0	0	27.3825	0	0	3.3656	15.3837	0	46.1318	0	0	0	0.593572	0	0	0.0729562	0.333472	0	0	0	0	75	0	0	5	42	0	122	0	0	0	0.614754	0	0	0.0409836	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	461	0	0	49	102	0	612	0	0	0	0.144414	0	0	0	0.00649559	0	0.15091	0	0	0	0.956957	0	0	0	0.0430428	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	28.2407	0	0	3.48694	14.1718	0	45.8994	0	0	0	0.615273	0	0	0.0759693	0.308757	0	0	0	0	75	0	0	5	41	0	121	0	0	0	0.619835	0	0	0.0413223	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	478	0	0	49	97	0	624	0	0	0	0.124908	0	0	0	0.00933656	0	0.134245	0	0	0	0.930451	0	0	0	0.0695488	0	0	0	0	86	0	0	0	4	0	90	0	0	0	0.955556	0	0	0	0.0444444	0	0	0	0	29.3908	0	0	3.60735	13.9953	0	46.9935	0	0	0	0.625423	0	0	0.0767627	0.297814	0	0	0	0	78	0	0	5	38	0	121	0	0	0	0.644628	0	0	0.0413223	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	475	0	0	49	96	0	620	0	0	0	0.139416	0	0	0	0.0156548	0	0.155071	0	0	0	0.899047	0	0	0	0.100953	0	0	0	0	94	0	0	0	5	0	99	0	0	0	0.949495	0	0	0	0.050505	0	0	0	0	28.8506	0	0	3.72729	14.7784	0	47.3562	0	0	0	0.609224	0	0	0.0787076	0.312068	0	0	0	0	78	0	0	5	38	0	121	0	0	0	0.644628	0	0	0.0413223	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	463	0	0	45	100	0	608	0	0	0	0.135803	0	0	0	0.0107449	0	0.146548	0	0	0	0.92668	0	0	0	0.0733202	0	0	0	0	95	0	0	0	3	0	98	0	0	0	0.969388	0	0	0	0.0306122	0	0	0	0	28.691	0	0	3.6939	14.8416	0	47.2266	0	0	0	0.607518	0	0	0.0782166	0.314265	0	0	0	0	73	0	0	4	38	0	115	0	0	0	0.634783	0	0	0.0347826	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	476	0	0	52	110	0	638	0	0	0	0.114413	0	0	0	0.0073539	0	0.121767	0	0	0	0.939607	0	0	0	0.0603934	0	0	0	0	91	0	0	0	4	0	95	0	0	0	0.957895	0	0	0	0.0421053	0	0	0	0	28.9633	0	0	3.78888	15.2812	0	48.0334	0	0	0	0.602982	0	0	0.0788802	0.318138	0	0	0	0	76	0	0	4	37	0	117	0	0	0	0.649573	0	0	0.034188	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	486	0	0	48	110	0	644	0	0	0	0.127747	0	0	0	0.00622149	0	0.133969	0	0	0	0.95356	0	0	0	0.0464398	0	0	0	0	102	0	0	0	3	0	105	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	28.0688	0	0	3.88383	15.4738	0	47.4265	0	0	0	0.591838	0	0	0.0818916	0.32627	0	0	0	0	71	0	0	4	37	0	112	0	0	0	0.633929	0	0	0.0357143	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	495	0	0	54	94	0	643	0	0	0	0.138543	0	0	0	0.00815545	0	0.146698	0	0	0	0.944407	0	0	0	0.0555935	0	0	0	0	107	0	0	0	3	0	110	0	0	0	0.972727	0	0	0	0.0272727	0	0	0	0	29.253	0	0	3.97876	14.1028	0	47.3345	0	0	0	0.618005	0	0	0.0840562	0.297939	0	0	0	0	73	0	0	4	34	0	111	0	0	0	0.657658	0	0	0.036036	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	496	0	0	50	98	0	644	0	0	0	0.109184	0	0	0	0.000544166	0	0.109728	0	0	0	0.995041	0	0	0	0.00495922	0	0	0	0	101	0	0	0	3	0	104	0	0	0	0.971154	0	0	0	0.0288462	0	0	0	0	28.2965	0	0	3.45971	14.783	0	46.5392	0	0	0	0.608013	0	0	0.0743397	0.317647	0	0	0	0	79	0	0	3	35	0	117	0	0	0	0.675214	0	0	0.025641	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	508	0	0	56	114	0	678	0	0	0	0.12187	0	0	0	0.00136194	0	0.123231	0	0	0	0.988948	0	0	0	0.0110519	0	0	0	0	99	0	0	0	4	0	103	0	0	0	0.961165	0	0	0	0.038835	0	0	0	0	28.3979	0	0	3.53081	15.3942	0	47.3229	0	0	0	0.600087	0	0	0.0746111	0.325302	0	0	0	0	77	0	0	3	34	0	114	0	0	0	0.675439	0	0	0.0263158	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	513	0	0	56	111	0	680	0	0	0	0.110074	0	0	0	0.00273627	0	0.112811	0	0	0	0.975745	0	0	0	0.0242554	0	0	0	0	97	0	0	0	5	0	102	0	0	0	0.95098	0	0	0	0.0490196	0	0	0	0	29.761	0	0	3.6019	16.0701	0	49.433	0	0	0	0.602048	0	0	0.0728643	0.325088	0	0	0	0	79	0	0	3	34	0	116	0	0	0	0.681035	0	0	0.0258621	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	507	0	0	50	96	0	653	0	0	0	0.113648	0	0	0	0.00451413	0	0.118163	0	0	0	0.961797	0	0	0	0.0382027	0	0	0	0	100	0	0	0	7	0	107	0	0	0	0.934579	0	0	0	0.0654206	0	0	0	0	29.5051	0	0	3.67298	13.046	0	46.2241	0	0	0	0.638307	0	0	0.0794603	0.282233	0	0	0	0	73	0	0	3	29	0	105	0	0	0	0.695238	0	0	0.0285714	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	509	0	0	54	82	0	645	0	0	0	0.128774	0	0	0.000108316	0.0125175	0	0.1414	0	0	0	0.910708	0	0	0.000766028	0.088526	0	0	0	0	94	0	0	1	6	0	101	0	0	0	0.930693	0	0	0.00990099	0.0594059	0	0	0	0	29.4907	0	0	3.74404	11.0371	0	44.2718	0	0	0	0.666128	0	0	0.0845695	0.249303	0	0	0	0	69	0	0	3	26	0	98	0	0	0	0.704082	0	0	0.0306122	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	512	0	0	58	83	0	653	0	0	0	0.131718	0	0	0.000452635	0.00812204	0	0.140293	0	0	0	0.93888	0	0	0.00322636	0.0578934	0	0	0	0	94	0	0	2	6	0	102	0	0	0	0.921569	0	0	0.0196078	0.0588235	0	0	0	0	30.6459	0	0	3.8151	11.1148	0	45.5758	0	0	0	0.672417	0	0	0.0837089	0.243874	0	0	0	0	70	0	0	3	26	0	99	0	0	0	0.707071	0	0	0.030303	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	520	0	0	58	92	0	670	0	0	0	0.124841	0	0	0.0019985	0.0169419	0	0.143781	0	0	0	0.868269	0	0	0.0138996	0.117831	0	0	0	0	96	0	0	6	9	0	111	0	0	0	0.864865	0	0	0.0540541	0.0810811	0	0	0	0	30.3524	0	0	3.88615	11.2421	0	45.4807	0	0	0	0.667369	0	0	0.0854462	0.247185	0	0	0	0	69	0	0	3	24	0	96	0	0	0	0.71875	0	0	0.03125	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	514	0	0	61	84	0	659	0	0	0	0.14687	0	0	0.00681493	0.0207234	0	0.174408	0	0	0	0.842104	0	0	0.0390746	0.118821	0	0	0	0	109	0	0	9	12	0	130	0	0	0	0.838462	0	0	0.0692308	0.0923077	0	0	0	0	28.809	0	0	3.95719	11.0888	0	43.855	0	0	0	0.656916	0	0	0.0902336	0.252851	0	0	0	0	65	0	0	3	25	0	93	0	0	0	0.698925	0	0	0.0322581	0.268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	516	0	0	66	92	0	674	0	0	0	0.143302	0	0	0.00650692	0.0210435	0	0.170853	0	0	0	0.838748	0	0	0.0380849	0.123168	0	0	0	0	110	0	0	10	11	0	131	0	0	0	0.839695	0	0	0.0763359	0.0839695	0	0	0	0	28.8173	0	0	4.04391	11.7035	0	44.5647	0	0	0	0.646639	0	0	0.0907424	0.262619	0	0	0	0	64	0	0	4	29	0	97	0	0	0	0.659794	0	0	0.0412371	0.298969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	526	0	0	76	88	0	690	0	0	0	0.123351	0	0	0.0146726	0.0280134	0	0.166037	0	0	0	0.742912	0	0	0.0883695	0.168718	0	0	0	0	118	0	0	12	11	0	141	0	0	0	0.836879	0	0	0.0851064	0.0780142	0	0	0	0	27.2602	0	0	4.14735	11.8259	0	43.2334	0	0	0	0.630535	0	0	0.0959292	0.273536	0	0	0	0	62	0	0	4	29	0	95	0	0	0	0.652632	0	0	0.0421053	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	543	0	0	77	88	0	708	0	0	0	0.142376	0	0	0.0188024	0.011859	0	0.173037	0	0	0	0.822805	0	0	0.108661	0.0685343	0	0	0	0	121	0	0	11	6	0	138	0	0	0	0.876812	0	0	0.0797101	0.0434783	0	0	0	0	28.3046	0	0	4.25532	11.721	0	44.2809	0	0	0	0.639205	0	0	0.0960984	0.264696	0	0	0	0	64	0	0	5	30	0	99	0	0	0	0.646465	0	0	0.050505	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	550	0	0	73	87	0	710	0	0	0	0.153019	0	0	0.0173661	0.0103148	0	0.1807	0	0	0	0.846813	0	0	0.0961048	0.0570827	0	0	0	0	120	0	0	14	6	0	140	0	0	0	0.857143	0	0	0.1	0.0428571	0	0	0	0	29.2655	0	0	4.37548	12.3684	0	46.0094	0	0	0	0.636077	0	0	0.0950997	0.268824	0	0	0	0	65	0	0	7	32	0	104	0	0	0	0.625	0	0	0.0673077	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	558	0	0	77	91	0	726	0	0	0	0.179356	0	0	0.0165887	0.00314093	0	0.199086	0	0	0	0.900899	0	0	0.0833244	0.0157768	0	0	0	0	126	0	0	16	6	0	148	0	0	0	0.851351	0	0	0.108108	0.0405405	0	0	0	0	28.8286	0	0	4.51443	12.2148	0	45.5579	0	0	0	0.632791	0	0	0.0990923	0.268117	0	0	0	0	67	0	0	8	32	0	107	0	0	0	0.626168	0	0	0.0747664	0.299065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	566	0	0	74	94	0	734	0	0	0	0.17061	0	0	0.0266393	0.0104032	0	0.207653	0	0	0	0.821614	0	0	0.128288	0.0500989	0	0	0	0	117	0	0	18	6	0	141	0	0	0	0.829787	0	0	0.12766	0.0425532	0	0	0	0	29.5544	0	0	4.65056	12.8055	0	47.0105	0	0	0	0.628677	0	0	0.0989261	0.272397	0	0	0	0	75	0	0	7	31	0	113	0	0	0	0.663717	0	0	0.0619469	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	577	0	0	69	89	0	735	0	0	0	0.159038	0	0	0.0284512	0.0179254	0	0.205414	0	0	0	0.774229	0	0	0.138506	0.0872645	0	0	0	0	115	0	0	19	11	0	145	0	0	0	0.793103	0	0	0.131034	0.0758621	0	0	0	0	30.1824	0	0	4.7036	13.1693	0	48.0554	0	0	0	0.628076	0	0	0.0978787	0.274045	0	0	0	0	77	0	0	7	29	0	113	0	0	0	0.681416	0	0	0.0619469	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	564	0	0	74	93	0	731	0	0	0	0.117065	0	0	0.0485509	0.0109639	0	0.17658	0	0	0	0.662958	0	0	0.274951	0.0620902	0	0	0	0	116	0	0	19	10	0	145	0	0	0	0.8	0	0	0.131034	0.0689655	0	0	0	0	31.5391	0	0	4.81704	13.9141	0	50.2703	0	0	0	0.627391	0	0	0.0958228	0.276786	0	0	0	0	82	0	0	7	31	0	120	0	0	0	0.683333	0	0	0.0583333	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	563	0	0	72	101	0	736	0	0	0	0.115557	0	0	0.0335886	0.0113866	0	0.160532	0	0	0	0.719837	0	0	0.209233	0.0709304	0	0	0	0	115	0	0	14	8	0	137	0	0	0	0.839416	0	0	0.10219	0.0583942	0	0	0	0	31.7301	0	0	5.00251	14.6772	0	51.4098	0	0	0	0.617199	0	0	0.0973066	0.285494	0	0	0	0	77	0	0	10	33	0	120	0	0	0	0.641667	0	0	0.0833333	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	565	0	0	68	104	0	737	0	0	0	0.109539	0	0	0.0261614	0.0172748	0	0.152975	0	0	0	0.716058	0	0	0.171017	0.112925	0	0	0	0	103	0	0	12	6	0	121	0	0	0	0.85124	0	0	0.0991736	0.0495868	0	0	0	0	32.3691	0	0	3.42444	15.0027	0	50.7963	0	0	0	0.637234	0	0	0.0674151	0.29535	0	0	0	0	74	0	0	11	32	0	117	0	0	0	0.632479	0	0	0.0940171	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	570	0	0	60	102	0	732	0	0	0	0.110711	0	0	0.0253545	0.0148422	0	0.150907	0	0	0	0.733634	0	0	0.168013	0.0983529	0	0	0	0	102	0	0	10	5	0	117	0	0	0	0.871795	0	0	0.0854701	0.042735	0	0	0	0	31.5598	0	0	3.64328	15.1377	0	50.3407	0	0	0	0.626923	0	0	0.0723724	0.300704	0	0	0	0	71	0	0	11	32	0	114	0	0	0	0.622807	0	0	0.0964912	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	584	0	0	45	97	0	726	0	0	0	0.0817604	0	0	0.01624	0.0180959	0	0.116096	0	0	0	0.704247	0	0	0.139884	0.155869	0	0	0	0	101	0	0	8	4	0	113	0	0	0	0.893805	0	0	0.0707965	0.0353982	0	0	0	0	31.7847	0	0	3.56644	14.6564	0	50.0075	0	0	0	0.635598	0	0	0.0713181	0.293084	0	0	0	0	74	0	0	10	31	0	115	0	0	0	0.643478	0	0	0.0869565	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	601	0	0	42	102	0	745	0	0	0	0.0790455	0	0	0.0138633	0	0	0.0929088	0	0	0	0.850786	0	0	0.149214	0	0	0	0	0	103	0	0	6	0	0	109	0	0	0	0.944954	0	0	0.0550459	0	0	0	0	0	32.2576	0	0	3.50804	15.1035	0	50.8691	0	0	0	0.634129	0	0	0.068962	0.296909	0	0	0	0	73	0	0	9	32	0	114	0	0	0	0.640351	0	0	0.0789474	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
