Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	11	4	33	308	308	0	0	0	26	690	0	0	0.00934847	0.152529	0.0842796	0	0	0	0	0.246158	0	0	0.0379776	0.619642	0.342381	0	0	0	0	0	0	3	88	46	0	0	0	0	137	0	0	0.0218978	0.642336	0.335766	0	0	0	0	1.78949	0.635596	3.54444	16.2187	15.5957	0	0	0	3.84337	41.6273	0.0429883	0.0152688	0.085147	0.389617	0.37465	0	0	0	0.0923282	1	2	11	56	48	0	0	0	3	121	0.00826446	0.0165289	0.0909091	0.46281	0.396694	0	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	6	35	308	319	0	0	0	27	706	0	0	0.00116575	0.161247	0.0748097	0	0	0	0.000146259	0.237369	0	0	0.00491115	0.67931	0.315162	0	0	0	0.000616166	0	0	4	88	39	0	0	0	1	132	0	0	0.030303	0.666667	0.295455	0	0	0	0.00757576	1.81313	0.685552	3.81306	17.0533	15.3517	0	0	0	3.90996	42.6267	0.042535	0.0160827	0.0894526	0.400061	0.360143	0	0	0	0.0917257	1	2	12	59	48	0	0	0	3	125	0.008	0.016	0.096	0.472	0.384	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	12	6	39	306	318	0	0	0	26	707	0	0	0.00355145	0.143141	0.0708278	0	0	0	0.000254882	0.217775	0	0	0.0163079	0.657288	0.325234	0	0	0	0.00117039	0	0	4	87	40	0	0	0	1	132	0	0	0.030303	0.659091	0.30303	0	0	0	0.00757576	1.83676	0.734647	4.11847	15.3002	15.4222	0	0	0	3.97461	41.387	0.0443803	0.0177507	0.0995113	0.369688	0.372635	0	0	0	0.0960354	1	2	12	60	45	0	0	0	3	123	0.00813008	0.0162602	0.097561	0.487805	0.365854	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	5	40	299	306	0	0	0	26	689	0	0	0.00830199	0.143699	0.0703775	0	0	0	0	0.222378	0	0	0.0373327	0.646191	0.316476	0	0	0	0	0	0	6	86	45	0	0	0	0	137	0	0	0.0437956	0.627737	0.328467	0	0	0	0	1.8604	0.783314	4.41131	15.6735	15.7424	0	0	0	4.02217	42.4931	0.0437812	0.0184339	0.103812	0.368848	0.37047	0	0	0	0.0946547	1	2	12	61	45	0	0	0	3	124	0.00806452	0.016129	0.0967742	0.491935	0.362903	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	7	41	301	317	0	0	0	27	705	0	0	0.0117976	0.13056	0.0598618	0	0	0	0	0.202219	0	0	0.0583407	0.645635	0.296024	0	0	0	0	0	0	6	81	41	0	0	0	0	128	0	0	0.046875	0.632812	0.320312	0	0	0	0	1.88404	0.831719	4.61422	16.6634	16.5245	0	0	0	4.06972	44.5876	0.0422548	0.0186536	0.103487	0.373723	0.370607	0	0	0	0.0912748	1	2	12	66	48	0	0	0	3	132	0.00757576	0.0151515	0.0909091	0.5	0.363636	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	7	46	300	338	0	0	0	27	730	0	0	0.0056885	0.100991	0.0484333	0	0	0	0	0.155112	0	0	0.0366734	0.65108	0.312246	0	0	0	0	0	0	5	71	38	0	0	0	0	114	0	0	0.0438596	0.622807	0.333333	0	0	0	0	1.90767	0.879946	4.80325	15.8919	17.3533	0	0	0	4.11726	44.9534	0.0424367	0.0195746	0.10685	0.35352	0.386029	0	0	0	0.0915895	1	2	13	61	49	0	0	0	3	129	0.00775194	0.0155039	0.100775	0.472868	0.379845	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	7	55	302	344	0	0	0	27	748	0	0	0.00968684	0.114251	0.0581213	0	0	0	0	0.182059	0	0	0.053207	0.62755	0.319243	0	0	0	0	0	0	6	72	43	0	0	0	0	121	0	0	0.0495868	0.595041	0.355372	0	0	0	0	1.93131	0.928043	5.13215	16.7547	18.1225	0	0	0	4.16889	47.0376	0.0410588	0.0197298	0.109107	0.356198	0.385278	0	0	0	0.0886289	1	2	14	61	47	0	0	0	3	128	0.0078125	0.015625	0.109375	0.476562	0.367188	0	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	7	41	287	361	0	0	0	27	736	0	0	0.0132524	0.103448	0.0502716	0	0	0	0	0.166972	0	0	0.0793692	0.619553	0.301078	0	0	0	0	0	0	6	76	33	0	0	0	0	115	0	0	0.0521739	0.66087	0.286957	0	0	0	0	1.95494	0.976042	4.16455	16.6805	18.6486	0	0	0	4.22073	46.6454	0.0419107	0.0209247	0.0892812	0.357603	0.399795	0	0	0	0.0904855	1	2	12	59	46	0	0	0	3	123	0.00813008	0.0162602	0.097561	0.479675	0.373984	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	7	38	277	357	0	0	0	27	719	0	0	0.0155312	0.118111	0.0524089	0	0	0	0	0.186051	0	0	0.0834778	0.634832	0.281691	0	0	0	0	0	0	5	79	33	0	0	0	0	117	0	0	0.042735	0.675214	0.282051	0	0	0	0	1.97857	1.02396	4.38814	17.0689	18.013	0	0	0	4.27265	46.7453	0.0423267	0.0219051	0.0938734	0.365147	0.385345	0	0	0	0.0914028	1	2	12	57	46	0	0	0	3	121	0.00826446	0.0165289	0.0991736	0.471074	0.380165	0	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	1	6	34	282	363	0	0	0	27	713	0	0	0.00731391	0.130918	0.0498248	0	0	0	0	0.188057	0	0	0.038892	0.696163	0.264945	0	0	0	0	0	0	4	85	31	0	0	0	0	120	0	0	0.0333333	0.708333	0.258333	0	0	0	0	0	0.795999	4.06219	17.9473	18.8138	0	0	0	4.32476	45.944	0	0.0173254	0.088416	0.390634	0.409493	0	0	0	0.0941311	0	1	13	57	46	0	0	0	3	120	0	0.00833333	0.108333	0.475	0.383333	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	41	281	362	0	0	0	29	713	0	0	0.00278473	0.132242	0.0268255	0	0	0	0	0.161852	0	0	0.0172054	0.817054	0.165741	0	0	0	0	0	0	3	81	24	0	0	0	0	108	0	0	0.0277778	0.75	0.222222	0	0	0	0	0	0	4.39101	18.8973	19.6285	0	0	0	4.37931	47.2961	0	0	0.0928409	0.399553	0.415012	0	0	0	0.0925935	0	0	14	56	47	0	0	0	3	120	0	0	0.116667	0.466667	0.391667	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	40	281	366	0	0	0	27	714	0	0	0.00100953	0.123885	0.0191642	0	0	0	0	0.144059	0	0	0.00700778	0.859962	0.13303	0	0	0	0	0	0	3	75	21	0	0	0	0	99	0	0	0.030303	0.757576	0.212121	0	0	0	0	0	0	4.72894	18.9954	19.8969	0	0	0	4.43382	48.0551	0	0	0.0984067	0.395284	0.414044	0	0	0	0.0922653	0	0	14	55	45	0	0	0	3	117	0	0	0.119658	0.470085	0.384615	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	48	299	331	0	0	0	29	707	0	0	0.000220849	0.109161	0.017165	0	0	0	0	0.126547	0	0	0.0017452	0.862613	0.135642	0	0	0	0	0	0	1	63	18	0	0	0	0	82	0	0	0.0121951	0.768293	0.219512	0	0	0	0	0	0	5.07376	19.9549	17.3086	0	0	0	4.48162	46.8189	0	0	0.10837	0.426215	0.369692	0	0	0	0.0957226	0	0	14	56	41	0	0	0	3	114	0	0	0.122807	0.491228	0.359649	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	45	296	317	0	0	0	27	685	0	0	0.000528531	0.0982033	0.0176686	0	0	0	0	0.1164	0	0	0.00454063	0.843668	0.151791	0	0	0	0	0	0	1	59	16	0	0	0	0	76	0	0	0.0131579	0.776316	0.210526	0	0	0	0	0	0	5.30243	19.7598	15.4277	0	0	0	4.40303	44.893	0	0	0.118113	0.440154	0.343655	0	0	0	0.0980782	0	0	13	56	38	0	0	0	2	109	0	0	0.119266	0.513761	0.348624	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	49	309	306	0	0	0	29	693	0	0	0.00119624	0.0915022	0.0139127	0	0	0	0	0.106611	0	0	0.0112206	0.85828	0.1305	0	0	0	0	0	0	1	55	14	0	0	0	0	70	0	0	0.0142857	0.785714	0.2	0	0	0	0	0	0	5.59538	20.7584	15.1416	0	0	0	4.45028	45.9457	0	0	0.121782	0.451803	0.329555	0	0	0	0.0968595	0	0	13	56	36	0	0	0	2	107	0	0	0.121495	0.523364	0.336449	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	40	311	312	0	0	0	29	692	0	0	0.00257052	0.0714276	0.0152731	0	0	0	0	0.0892712	0	0	0.0287944	0.800119	0.171087	0	0	0	0	0	0	1	51	14	0	0	0	0	66	0	0	0.0151515	0.772727	0.212121	0	0	0	0	0	0	5.87139	20.1571	15.7341	0	0	0	4.49753	46.2601	0	0	0.126921	0.435733	0.340123	0	0	0	0.0972226	0	0	13	53	36	0	0	0	2	104	0	0	0.125	0.509615	0.346154	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	49	323	320	0	0	0	28	720	0	0	0.00627135	0.0593322	0.0218098	0	0	0	0	0.0874133	0	0	0.0717437	0.678755	0.249502	0	0	0	0	0	0	1	52	18	0	0	0	0	71	0	0	0.0140845	0.732394	0.253521	0	0	0	0	0	0	6.17291	18.8773	14.7416	0	0	0	4.54478	44.3365	0	0	0.139229	0.425772	0.332493	0	0	0	0.102506	0	0	13	51	34	0	0	0	2	100	0	0	0.13	0.51	0.34	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	52	329	323	0	0	0	30	734	0	0	0	0.0582621	0.0146155	0	0	0	0	0.0728777	0	0	0	0.799451	0.200549	0	0	0	0	0	0	0	53	23	0	0	0	0	76	0	0	0	0.697368	0.302632	0	0	0	0	0	0	6.46869	19.1829	15.258	0	0	0	4.59202	45.5016	0	0	0.142164	0.421588	0.335328	0	0	0	0.10092	0	0	14	49	34	0	0	0	2	99	0	0	0.141414	0.494949	0.343434	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	43	342	332	0	0	0	29	746	0	0	0	0.065587	0.00977052	0	0	0	0	0.0753575	0	0	0	0.870344	0.129656	0	0	0	0	0	0	0	64	27	0	0	0	0	91	0	0	0	0.703297	0.296703	0	0	0	0	0	0	5.44861	20.1315	15.4972	0	0	0	4.63927	45.7166	0	0	0.119182	0.440355	0.338984	0	0	0	0.101479	0	0	12	49	35	0	0	0	2	98	0	0	0.122449	0.5	0.357143	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	40	354	330	0	0	0	30	754	0	0	0	0.0698787	0.022706	0	0	0	0	0.0925847	0	0	0	0.754754	0.245246	0	0	0	0	0	0	0	72	35	0	0	0	0	107	0	0	0	0.672897	0.327103	0	0	0	0	0	0	5.74047	19.9321	14.6319	0	0	0	4.68651	44.9911	0	0	0.127591	0.443024	0.325219	0	0	0	0.104165	0	0	12	50	34	0	0	0	2	98	0	0	0.122449	0.510204	0.346939	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	47	359	332	0	0	0	33	771	0	0	0	0.0800149	0.0479307	0	0	0	0	0.127946	0	0	0	0.625382	0.374618	0	0	0	0	0	0	0	74	35	0	0	0	0	109	0	0	0	0.678899	0.321101	0	0	0	0	0	0	5.62763	20.9693	13.8169	0	0	0	4.73375	45.1476	0	0	0.12465	0.464462	0.306038	0	0	0	0.104851	0	0	11	50	33	0	0	0	2	96	0	0	0.114583	0.520833	0.34375	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	50	364	326	0	0	0	31	771	0	0	0	0.0801583	0.0282268	0	0	0	0	0.108385	0	0	0	0.739569	0.260431	0	0	0	0	0	0	0	74	33	0	0	0	0	107	0	0	0	0.691589	0.308411	0	0	0	0	0	0	5.87383	21.6943	13.5158	0	0	0	4.78099	45.8649	0	0	0.128068	0.473004	0.294687	0	0	0	0.104241	0	0	11	51	36	0	0	0	2	100	0	0	0.11	0.51	0.36	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	52	379	332	0	0	0	31	794	0	0	0	0.0823205	0.0268227	0	0	0	0	0.109143	0	0	0	0.754243	0.245757	0	0	0	0	0	0	0	74	32	0	0	0	0	106	0	0	0	0.698113	0.301887	0	0	0	0	0	0	6.12116	21.473	14.1521	0	0	0	4.82823	46.5745	0	0	0.131427	0.461047	0.303858	0	0	0	0.103667	0	0	11	48	36	0	0	0	2	97	0	0	0.113402	0.494845	0.371134	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	51	384	328	0	0	0	31	794	0	0	0	0.097451	0.0287623	0	0	0	0	0.126213	0	0	0	0.772114	0.227886	0	0	0	0	0	0	0	82	30	0	0	0	0	112	0	0	0	0.732143	0.267857	0	0	0	0	0	0	6.36542	22.3818	14.6417	0	0	0	4.87547	48.2645	0	0	0.131886	0.463734	0.303364	0	0	0	0.101016	0	0	11	49	35	0	0	0	2	97	0	0	0.113402	0.505155	0.360825	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	53	395	329	0	0	0	31	808	0	0	0	0.0900142	0.0227041	0	0	0	0	0.112718	0	0	0	0.798577	0.201423	0	0	0	0	0	0	0	82	22	0	0	0	0	104	0	0	0	0.788462	0.211538	0	0	0	0	0	0	6.61033	22.2771	14.3269	0	0	0	4.92271	48.137	0	0	0.137323	0.462785	0.297627	0	0	0	0.102265	0	0	11	52	35	0	0	0	2	100	0	0	0.11	0.52	0.35	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	57	407	322	0	0	0	36	822	0	0	0	0.10032	0.0241674	0	0	0	0	0.124487	0	0	0	0.805865	0.194135	0	0	0	0	0	0	0	80	28	0	0	0	0	108	0	0	0	0.740741	0.259259	0	0	0	0	0	0	6.85463	22.0952	13.7366	0	0	0	4.96995	47.6564	0	0	0.143834	0.463636	0.288243	0	0	0	0.104287	0	0	11	52	34	0	0	0	2	99	0	0	0.111111	0.525253	0.343434	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	59	411	317	0	0	0	38	825	0	0	0	0.105736	0.0194212	0	0	0	0	0.125157	0	0	0	0.844825	0.155175	0	0	0	0	0	0	0	85	31	0	0	0	0	116	0	0	0	0.732759	0.267241	0	0	0	0	0	0	7.09905	22.54	13.3487	0	0	0	5.01718	48.0049	0	0	0.147882	0.469535	0.27807	0	0	0	0.104514	0	0	11	54	34	0	0	0	2	101	0	0	0.108911	0.534653	0.336634	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	64	401	305	0	0	0	38	808	0	0	0	0.106749	0.0216037	0	0	0	0	0.128353	0	0	0	0.831685	0.168315	0	0	0	0	0	0	0	91	29	0	0	0	0	120	0	0	0	0.758333	0.241667	0	0	0	0	0	0	6.77744	20.1827	12.6685	0	0	0	5.06442	44.6931	0	0	0.151644	0.451585	0.283456	0	0	0	0.113315	0	0	10	52	29	0	0	0	2	93	0	0	0.107527	0.55914	0.311828	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	52	405	302	0	0	0	25	784	0	0	0.000112938	0.131835	0.0319465	0	0	0	0	0.163895	0	0	0.00068909	0.80439	0.194921	0	0	0	0	0	0	1	104	34	0	0	0	0	139	0	0	0.00719424	0.748201	0.244604	0	0	0	0	0	0	6.11042	19.2509	11.2869	0	0	0	2.57327	39.2216	0	0	0.155792	0.490825	0.287774	0	0	0	0.0656085	0	0	9	52	24	0	0	0	1	86	0	0	0.104651	0.604651	0.27907	0	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	63	408	321	0	0	0	23	815	0	0	0.000270008	0.117761	0.0360858	0	0	0	0	0.154117	0	0	0.00175197	0.764102	0.234146	0	0	0	0	0	0	1	103	35	0	0	0	0	139	0	0	0.00719424	0.741007	0.251799	0	0	0	0	0	0	6.31145	20.1976	11.7514	0	0	0	2.59688	40.8574	0	0	0.154475	0.494345	0.28762	0	0	0	0.0635597	0	0	9	54	26	0	0	0	1	90	0	0	0.1	0.6	0.288889	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	64	400	324	0	0	0	21	809	0	0	0.00120188	0.123285	0.0472383	0	0	0	0.000148237	0.171873	0	0	0.00699285	0.717301	0.274844	0	0	0	0.000862481	0	0	5	114	42	0	0	0	1	162	0	0	0.0308642	0.703704	0.259259	0	0	0	0.00617284	0	0	6.51128	21.2286	12.1007	0	0	0	2.6205	42.4611	0	0	0.153347	0.499954	0.284984	0	0	0	0.0617152	0	0	9	54	27	0	0	0	1	91	0	0	0.0989011	0.593407	0.296703	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	62	400	315	0	0	0	17	794	0	0	0.00394756	0.126175	0.0356208	0	0	0	0.00143711	0.16718	0	0	0.0236126	0.754723	0.213068	0	0	0	0.00859621	0	0	6	112	36	0	0	0	5	159	0	0	0.0377358	0.704403	0.226415	0	0	0	0.0314465	0	0	6.71118	20.7656	11.9346	0	0	0	2.64411	42.0555	0	0	0.159579	0.493767	0.283782	0	0	0	0.0628721	0	0	9	54	30	0	0	0	1	94	0	0	0.0957447	0.574468	0.319149	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	58	385	338	0	0	0	17	798	0	0	0.0108188	0.134111	0.0354709	0	0	0	0.00587776	0.186278	0	0	0.0580789	0.719949	0.190419	0	0	0	0.0315536	0	0	5	117	33	0	0	0	5	160	0	0	0.03125	0.73125	0.20625	0	0	0	0.03125	0	0	6.54211	21.2005	12.4751	0	0	0	2.66773	42.8855	0	0	0.152548	0.494353	0.290893	0	0	0	0.0622059	0	0	8	56	31	0	0	0	1	96	0	0	0.0833333	0.583333	0.322917	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	57	386	339	0	0	0	17	799	0	0	0.00828199	0.172747	0.0496568	0	0	0	0.00852212	0.239208	0	0	0.0346225	0.722163	0.207588	0	0	0	0.0356263	0	0	3	120	31	0	0	0	4	158	0	0	0.0189873	0.759494	0.196203	0	0	0	0.0253165	0	0	6.15757	22.2578	11.6495	0	0	0	2.70706	42.7719	0	0	0.143963	0.520383	0.272364	0	0	0	0.0632905	0	0	10	56	30	0	0	0	2	98	0	0	0.102041	0.571429	0.306122	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	41	397	337	0	0	0	18	793	0	0	0.00103061	0.164415	0.0549953	0	0	0	0.0137111	0.234152	0	0	0.00440145	0.702172	0.23487	0	0	0	0.0585567	0	0	3	113	32	0	0	0	3	151	0	0	0.0198676	0.748344	0.211921	0	0	0	0.0198676	0	0	4.05898	23.5107	12.0805	0	0	0	2.77691	42.4271	0	0	0.0956696	0.554143	0.284736	0	0	0	0.0654513	0	0	10	61	30	0	0	0	3	104	0	0	0.0961538	0.586538	0.288462	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	32	397	313	0	0	0	19	761	0	0	0.0026192	0.160027	0.0178712	0	0	0	0.00609179	0.18661	0	0	0.0140357	0.857552	0.0957678	0	0	0	0.0326445	0	0	4	109	26	0	0	0	1	140	0	0	0.0285714	0.778571	0.185714	0	0	0	0.00714286	0	0	4.26963	24.0401	9.63539	0	0	0	2.8807	40.8258	0	0	0.104582	0.588845	0.236012	0	0	0	0.0705608	0	0	10	62	31	0	0	0	5	108	0	0	0.0925926	0.574074	0.287037	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
