Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
145	0	0	0	0	0	644	0	0	191	0	835	0	0	0	0	0.130392	0	0	0.0282285	0	0.158621	0	0	0	0	0.822038	0	0	0.177962	0	0	0	0	0	86	0	0	7	0	93	0	0	0	0	0.924731	0	0	0.0752688	0	0	0	0	0	31.9378	0	0	24.2391	0	56.177	0	0	0	0	0.568522	0	0	0.431478	0	0	0	0	0	87	0	0	32	0	119	0	0	0	0	0.731092	0	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	644	0	0	185	0	829	0	0	0	0	0.106068	0	0	0.0112806	0	0.117349	0	0	0	0	0.903871	0	0	0.0961289	0	0	0	0	0	87	0	0	7	0	94	0	0	0	0	0.925532	0	0	0.0744681	0	0	0	0	0	32.3426	0	0	22.2013	0	54.5439	0	0	0	0	0.592965	0	0	0.407035	0	0	0	0	0	90	0	0	32	0	122	0	0	0	0	0.737705	0	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	659	0	0	160	0	819	0	0	0	0	0.0987877	0	0	0.00437757	0	0.103165	0	0	0	0	0.957567	0	0	0.0424326	0	0	0	0	0	85	0	0	14	0	99	0	0	0	0	0.858586	0	0	0.141414	0	0	0	0	0	32.7311	0	0	19.5729	0	52.304	0	0	0	0	0.625786	0	0	0.374214	0	0	0	0	0	94	0	0	31	0	125	0	0	0	0	0.752	0	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	646	0	0	149	0	795	0	0	0	0	0.129081	0	0	0.0162435	0	0.145324	0	0	0	0	0.888226	0	0	0.111774	0	0	0	0	0	93	0	0	25	0	118	0	0	0	0	0.788136	0	0	0.211864	0	0	0	0	0	31.9612	0	0	18.54	0	50.5012	0	0	0	0	0.63288	0	0	0.36712	0	0	0	0	0	91	0	0	29	0	120	0	0	0	0	0.758333	0	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	685	0	0	154	0	839	0	0	0	0	0.128805	0	0	0.0464749	0	0.17528	0	0	0	0	0.734853	0	0	0.265147	0	0	0	0	0	82	0	0	30	0	112	0	0	0	0	0.732143	0	0	0.267857	0	0	0	0	0	32.9028	0	0	18.3778	0	51.2807	0	0	0	0	0.641623	0	0	0.358377	0	0	0	0	0	95	0	0	28	0	123	0	0	0	0	0.772358	0	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	684	0	0	155	0	839	0	0	0	0	0.159601	0	0	0.045022	0	0.204623	0	0	0	0	0.779976	0	0	0.220024	0	0	0	0	0	86	0	0	25	0	111	0	0	0	0	0.774775	0	0	0.225225	0	0	0	0	0	31.7658	0	0	18.664	0	50.4298	0	0	0	0	0.629901	0	0	0.370099	0	0	0	0	0	95	0	0	34	0	129	0	0	0	0	0.736434	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	714	0	0	164	0	878	0	0	0	0	0.115581	0	0	0.0336314	0	0.149212	0	0	0	0	0.774607	0	0	0.225393	0	0	0	0	0	73	0	0	23	0	96	0	0	0	0	0.760417	0	0	0.239583	0	0	0	0	0	31.449	0	0	19.5055	0	50.9545	0	0	0	0	0.617198	0	0	0.382803	0	0	0	0	0	106	0	0	41	0	147	0	0	0	0	0.721088	0	0	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	757	0	0	149	0	906	0	0	0	0	0.109043	0	0	0.0485332	0	0.157576	0	0	0	0	0.692001	0	0	0.307999	0	0	0	0	0	65	0	0	27	0	92	0	0	0	0	0.706522	0	0	0.293478	0	0	0	0	0	32.8136	0	0	18.2642	0	51.0778	0	0	0	0	0.642424	0	0	0.357576	0	0	0	0	0	108	0	0	41	0	149	0	0	0	0	0.724832	0	0	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	777	0	0	133	0	910	0	0	0	0	0.085959	0	0	0.0680214	0	0.15398	0	0	0	0	0.558246	0	0	0.441754	0	0	0	0	0	63	0	0	27	0	90	0	0	0	0	0.7	0	0	0.3	0	0	0	0	0	34.2816	0	0	17.1069	0	51.3885	0	0	0	0	0.667106	0	0	0.332894	0	0	0	0	0	112	0	0	42	0	154	0	0	0	0	0.727273	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	782	0	0	121	0	903	0	0	0	0	0.0777539	0	0	0.0332157	0	0.11097	0	0	0	0	0.700677	0	0	0.299323	0	0	0	0	0	68	0	0	19	0	87	0	0	0	0	0.781609	0	0	0.218391	0	0	0	0	0	35.8435	0	0	16.304	0	52.1474	0	0	0	0	0.687349	0	0	0.312651	0	0	0	0	0	111	0	0	48	0	159	0	0	0	0	0.698113	0	0	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	785	0	0	132	0	917	0	0	0	0	0.101013	0	0	0.0347131	0	0.135727	0	0	0	0	0.744242	0	0	0.255758	0	0	0	0	0	69	0	0	16	0	85	0	0	0	0	0.811765	0	0	0.188235	0	0	0	0	0	32.7084	0	0	17.328	0	50.0363	0	0	0	0	0.653693	0	0	0.346307	0	0	0	0	0	104	0	0	50	0	154	0	0	0	0	0.675325	0	0	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	783	0	0	147	0	930	0	0	0	0	0.117718	0	0	0.0242336	0	0.141951	0	0	0	0	0.829282	0	0	0.170718	0	0	0	0	0	75	0	0	15	0	90	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	32.5458	0	0	18.4428	0	50.9886	0	0	0	0	0.638295	0	0	0.361705	0	0	0	0	0	105	0	0	52	0	157	0	0	0	0	0.66879	0	0	0.33121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	821	0	0	165	0	986	0	0	0	0	0.0875288	0	0	0.0238201	0	0.111349	0	0	0	0	0.786077	0	0	0.213923	0	0	0	0	0	74	0	0	14	0	88	0	0	0	0	0.840909	0	0	0.159091	0	0	0	0	0	32.6971	0	0	19.4377	0	52.1348	0	0	0	0	0.627164	0	0	0.372836	0	0	0	0	0	109	0	0	53	0	162	0	0	0	0	0.67284	0	0	0.327161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	809	0	0	172	0	981	0	0	0	0	0.101274	0	0	0.0301509	0	0.131425	0	0	0	0	0.770584	0	0	0.229416	0	0	0	0	0	98	0	0	18	0	116	0	0	0	0	0.844828	0	0	0.155172	0	0	0	0	0	32.4616	0	0	20.4277	0	52.8893	0	0	0	0	0.613765	0	0	0.386235	0	0	0	0	0	107	0	0	52	0	159	0	0	0	0	0.672956	0	0	0.327044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	785	0	0	174	0	959	0	0	0	0	0.12597	0	0	0.0431681	0	0.169138	0	0	0	0	0.744775	0	0	0.255225	0	0	0	0	0	120	0	0	26	0	146	0	0	0	0	0.821918	0	0	0.178082	0	0	0	0	0	32.1411	0	0	20.8661	0	53.0072	0	0	0	0	0.606354	0	0	0.393646	0	0	0	0	0	109	0	0	53	0	162	0	0	0	0	0.67284	0	0	0.327161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	795	0	0	177	0	972	0	0	0	0	0.150918	0	0	0.0256291	0	0.176547	0	0	0	0	0.854831	0	0	0.145169	0	0	0	0	0	123	0	0	24	0	147	0	0	0	0	0.836735	0	0	0.163265	0	0	0	0	0	33.5589	0	0	21.7612	0	55.3201	0	0	0	0	0.606631	0	0	0.393369	0	0	0	0	0	109	0	0	57	0	166	0	0	0	0	0.656627	0	0	0.343374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	834	0	0	156	0	990	0	0	0	0	0.176367	0	0	0.0422709	0	0.218637	0	0	0	0	0.806662	0	0	0.193338	0	0	0	0	0	110	0	0	30	0	140	0	0	0	0	0.785714	0	0	0.214286	0	0	0	0	0	34.3545	0	0	20.1709	0	54.5253	0	0	0	0	0.630064	0	0	0.369936	0	0	0	0	0	113	0	0	53	0	166	0	0	0	0	0.680723	0	0	0.319277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	833	0	0	121	0	954	0	0	0	0	0.143724	0	0	0.0592967	0	0.203021	0	0	0	0	0.707928	0	0	0.292072	0	0	0	0	0	100	0	0	29	0	129	0	0	0	0	0.775194	0	0	0.224806	0	0	0	0	0	32.7472	0	0	16.8614	0	49.6086	0	0	0	0	0.660112	0	0	0.339888	0	0	0	0	0	118	0	0	52	0	170	0	0	0	0	0.694118	0	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	838	0	0	131	0	969	0	0	0	0	0.118402	0	0	0.0433583	0	0.161761	0	0	0	0	0.73196	0	0	0.26804	0	0	0	0	0	100	0	0	22	0	122	0	0	0	0	0.819672	0	0	0.180328	0	0	0	0	0	31.6436	0	0	17.9607	0	49.6043	0	0	0	0	0.63792	0	0	0.36208	0	0	0	0	0	114	0	0	58	0	172	0	0	0	0	0.662791	0	0	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	854	0	0	130	0	984	0	0	0	0	0.110678	0	0	0.0676196	0	0.178297	0	0	0	0	0.620748	0	0	0.379252	0	0	0	0	0	108	0	0	22	0	130	0	0	0	0	0.830769	0	0	0.169231	0	0	0	0	0	33.3406	0	0	17.1685	0	50.5091	0	0	0	0	0.660091	0	0	0.339909	0	0	0	0	0	118	0	0	55	0	173	0	0	0	0	0.682081	0	0	0.317919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	847	0	0	137	0	984	0	0	0	0	0.10291	0	0	0.0304338	0	0.133344	0	0	0	0	0.771765	0	0	0.228235	0	0	0	0	0	104	0	0	12	0	116	0	0	0	0	0.896552	0	0	0.103448	0	0	0	0	0	33.5702	0	0	17.7746	0	51.3449	0	0	0	0	0.653819	0	0	0.346181	0	0	0	0	0	120	0	0	63	0	183	0	0	0	0	0.655738	0	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	836	0	0	149	0	985	0	0	0	0	0.130286	0	0	0.040008	0	0.170294	0	0	0	0	0.765065	0	0	0.234935	0	0	0	0	0	124	0	0	14	0	138	0	0	0	0	0.898551	0	0	0.101449	0	0	0	0	0	35.4708	0	0	18.9481	0	54.419	0	0	0	0	0.65181	0	0	0.34819	0	0	0	0	0	120	0	0	62	0	182	0	0	0	0	0.659341	0	0	0.340659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	843	0	0	141	0	984	0	0	0	0	0.145067	0	0	0.0159062	0	0.160973	0	0	0	0	0.901187	0	0	0.0988129	0	0	0	0	0	129	0	0	10	0	139	0	0	0	0	0.928058	0	0	0.0719424	0	0	0	0	0	35.8372	0	0	19.9607	0	55.7979	0	0	0	0	0.642268	0	0	0.357732	0	0	0	0	0	120	0	0	64	0	184	0	0	0	0	0.652174	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	846	0	0	143	0	989	0	0	0	0	0.144215	0	0	0.0172346	0	0.161449	0	0	0	0	0.893251	0	0	0.106749	0	0	0	0	0	118	0	0	8	0	126	0	0	0	0	0.936508	0	0	0.0634921	0	0	0	0	0	36.235	0	0	20.9981	0	57.2331	0	0	0	0	0.633112	0	0	0.366888	0	0	0	0	0	129	0	0	63	0	192	0	0	0	0	0.671875	0	0	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	829	0	0	145	0	974	0	0	0	0	0.127355	0	0	0.0124528	0	0.139808	0	0	0	0	0.910929	0	0	0.0890711	0	0	0	0	0	109	0	0	6	0	115	0	0	0	0	0.947826	0	0	0.0521739	0	0	0	0	0	35.6799	0	0	21.1226	0	56.8025	0	0	0	0	0.628139	0	0	0.371861	0	0	0	0	0	128	0	0	60	0	188	0	0	0	0	0.680851	0	0	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	845	0	0	152	0	997	0	0	0	0	0.124203	0	0	0.0183232	0	0.142526	0	0	0	0	0.871439	0	0	0.128561	0	0	0	0	0	108	0	0	6	0	114	0	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	37.5241	0	0	22.197	0	59.7211	0	0	0	0	0.628322	0	0	0.371678	0	0	0	0	0	128	0	0	60	0	188	0	0	0	0	0.680851	0	0	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	815	0	0	149	0	964	0	0	0	0	0.13255	0	0	0.0111683	0	0.143718	0	0	0	0	0.92229	0	0	0.0777097	0	0	0	0	0	108	0	0	5	0	113	0	0	0	0	0.955752	0	0	0.0442478	0	0	0	0	0	35.5914	0	0	22.2422	0	57.8336	0	0	0	0	0.61541	0	0	0.38459	0	0	0	0	0	121	0	0	57	0	178	0	0	0	0	0.679775	0	0	0.320225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	846	0	0	151	0	997	0	0	0	0	0.121956	0	0	0.00812084	0	0.130076	0	0	0	0	0.937569	0	0	0.0624313	0	0	0	0	0	111	0	0	5	0	116	0	0	0	0	0.956897	0	0	0.0431034	0	0	0	0	0	36.6064	0	0	22.7709	0	59.3773	0	0	0	0	0.616505	0	0	0.383495	0	0	0	0	0	121	0	0	54	0	175	0	0	0	0	0.691429	0	0	0.308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	856	0	0	140	0	996	0	0	0	0	0.132468	0	0	0.0115333	0	0.144002	0	0	0	0	0.919909	0	0	0.0800914	0	0	0	0	0	108	0	0	4	0	112	0	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	37.8975	0	0	20.9394	0	58.8369	0	0	0	0	0.644112	0	0	0.355888	0	0	0	0	0	115	0	0	49	0	164	0	0	0	0	0.701219	0	0	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	895	0	0	141	0	1036	0	0	0	0	0.116523	0	0	0.0100461	0	0.126569	0	0	0	0	0.920628	0	0	0.0793723	0	0	0	0	0	96	0	0	4	0	100	0	0	0	0	0.96	0	0	0.04	0	0	0	0	0	38.7204	0	0	20.4212	0	59.1416	0	0	0	0	0.654706	0	0	0.345294	0	0	0	0	0	118	0	0	46	0	164	0	0	0	0	0.719512	0	0	0.280488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	895	0	0	149	0	1044	0	0	0	0	0.135572	0	0	0.0150846	0	0.150657	0	0	0	0	0.899874	0	0	0.100126	0	0	0	0	0	110	0	0	7	0	117	0	0	0	0	0.940171	0	0	0.0598291	0	0	0	0	0	37.627	0	0	20.9497	0	58.5767	0	0	0	0	0.642355	0	0	0.357645	0	0	0	0	0	117	0	0	44	0	161	0	0	0	0	0.726708	0	0	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	906	0	0	153	0	1059	0	0	0	0	0.140654	0	0	0.01596	0	0.156614	0	0	0	0	0.898093	0	0	0.101907	0	0	0	0	0	111	0	0	6	0	117	0	0	0	0	0.948718	0	0	0.0512821	0	0	0	0	0	38.4826	0	0	21.7532	0	60.2359	0	0	0	0	0.638866	0	0	0.361134	0	0	0	0	0	117	0	0	44	0	161	0	0	0	0	0.726708	0	0	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	932	0	0	132	0	1064	0	0	0	0	0.146672	0	0	0.010913	0	0.157585	0	0	0	0	0.930748	0	0	0.0692516	0	0	0	0	0	106	0	0	5	0	111	0	0	0	0	0.954955	0	0	0.045045	0	0	0	0	0	39.7929	0	0	20.3644	0	60.1573	0	0	0	0	0.661481	0	0	0.338519	0	0	0	0	0	118	0	0	44	0	162	0	0	0	0	0.728395	0	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	932	0	0	143	0	1075	0	0	0	0	0.120147	0	0	0.00849979	0	0.128647	0	0	0	0	0.933929	0	0	0.0660705	0	0	0	0	0	92	0	0	4	0	96	0	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	39.6007	0	0	21.1961	0	60.7968	0	0	0	0	0.651361	0	0	0.348639	0	0	0	0	0	118	0	0	45	0	163	0	0	0	0	0.723926	0	0	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	918	0	0	141	0	1059	0	0	0	0	0.107515	0	0	0.00690483	0	0.11442	0	0	0	0	0.939654	0	0	0.0603462	0	0	0	0	0	79	0	0	3	0	82	0	0	0	0	0.963415	0	0	0.0365854	0	0	0	0	0	37.8265	0	0	21.8172	0	59.6437	0	0	0	0	0.634208	0	0	0.365792	0	0	0	0	0	115	0	0	44	0	159	0	0	0	0	0.72327	0	0	0.27673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	914	0	0	153	0	1067	0	0	0	0	0.100401	0	0	0.00266371	0	0.103064	0	0	0	0	0.974155	0	0	0.025845	0	0	0	0	0	73	0	0	3	0	76	0	0	0	0	0.960526	0	0	0.0394737	0	0	0	0	0	35.4811	0	0	22.618	0	58.0991	0	0	0	0	0.6107	0	0	0.3893	0	0	0	0	0	109	0	0	45	0	154	0	0	0	0	0.707792	0	0	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	911	0	0	159	0	1070	0	0	0	0	0.118978	0	0	0.00662797	0	0.125606	0	0	0	0	0.947232	0	0	0.0527681	0	0	0	0	0	85	0	0	2	0	87	0	0	0	0	0.977012	0	0	0.0229885	0	0	0	0	0	36.8528	0	0	22.3278	0	59.1806	0	0	0	0	0.622718	0	0	0.377282	0	0	0	0	0	112	0	0	43	0	155	0	0	0	0	0.722581	0	0	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	871	0	0	156	0	1027	0	0	0	0	0.126287	0	0	0.00252584	0	0.128813	0	0	0	0	0.980391	0	0	0.0196086	0	0	0	0	0	108	0	0	4	0	112	0	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	35.5052	0	0	22.1847	0	57.6899	0	0	0	0	0.615449	0	0	0.384551	0	0	0	0	0	114	0	0	40	0	154	0	0	0	0	0.74026	0	0	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	880	0	0	154	0	1034	0	0	0	0	0.134008	0	0	0.00739478	0	0.141402	0	0	0	0	0.947704	0	0	0.052296	0	0	0	0	0	102	0	0	11	0	113	0	0	0	0	0.902655	0	0	0.0973451	0	0	0	0	0	36.3271	0	0	21.8171	0	58.1442	0	0	0	0	0.624776	0	0	0.375224	0	0	0	0	0	111	0	0	37	0	148	0	0	0	0	0.75	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	861	0	0	151	0	1012	0	0	0	0	0.178708	0	0	0.0189022	0	0.197611	0	0	0	0	0.904346	0	0	0.0956537	0	0	0	0	0	104	0	0	12	0	116	0	0	0	0	0.896552	0	0	0.103448	0	0	0	0	0	36.0445	0	0	21.7773	0	57.8218	0	0	0	0	0.623372	0	0	0.376628	0	0	0	0	0	107	0	0	37	0	144	0	0	0	0	0.743056	0	0	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	855	0	0	144	0	999	0	0	0	0	0.127751	0	0	0.0295454	0	0.157296	0	0	0	0	0.812167	0	0	0.187833	0	0	0	0	0	101	0	0	10	0	111	0	0	0	0	0.90991	0	0	0.0900901	0	0	0	0	0	37.4097	0	0	19.9494	0	57.3591	0	0	0	0	0.652202	0	0	0.347798	0	0	0	0	0	117	0	0	37	0	154	0	0	0	0	0.75974	0	0	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
