Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	27	0	0	0	0	0	244	385	79	735	0	0	0	0	0	0	0.0125002	0.0175837	0.00273853	0.0328224	0	0	0	0	0	0	0.380844	0.535721	0.0834348	0	0	0	0	0	0	4	5	1	10	0	0	0	0	0	0	0.4	0.5	0.1	3.88115	0	0	0	0	0	13.6136	54.8952	11.5575	83.9474	0.0462331	0	0	0	0	0	0.162168	0.653923	0.137676	5	0	0	0	0	0	36	107	19	167	0.0299401	0	0	0	0	0	0.215569	0.640719	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	31	0	0	0	0	0	226	392	82	731	0	0	0	0	0	0	0.00883899	0.00736658	0.00308374	0.0192893	0	0	0	0	0	0	0.458233	0.381899	0.159868	0	0	0	0	0	0	4	6	1	11	0	0	0	0	0	0	0.363636	0.545455	0.0909091	4.00145	0	0	0	0	0	13.6949	56.3256	11.3585	85.3804	0.0468661	0	0	0	0	0	0.160398	0.659701	0.133034	5	0	0	0	0	0	36	108	18	167	0.0299401	0	0	0	0	0	0.215569	0.646707	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	26	0	0	0	0	0	211	395	81	713	0	0	0	0	0	0	0.0130155	0.0140111	0.00337424	0.0304008	0	0	0	0	0	0	0.428131	0.460877	0.110992	0	0	0	0	0	0	6	8	1	15	0	0	0	0	0	0	0.4	0.533333	0.0666667	4.1215	0	0	0	0	0	13.0319	53.8281	11.7307	82.7122	0.0498294	0	0	0	0	0	0.157557	0.650787	0.141826	5	0	0	0	0	0	33	101	18	157	0.0318471	0	0	0	0	0	0.210191	0.643312	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	30	0	0	0	0	0	196	407	86	719	0	0	0	0	0	0	0.0133425	0.0230489	0	0.0363914	0	0	0	0	0	0	0.366639	0.633361	0	0	0	0	0	0	0	7	8	0	15	0	0	0	0	0	0	0.466667	0.533333	0	4.24134	0	0	0	0	0	12.7806	54.0865	11.8667	82.9752	0.0511158	0	0	0	0	0	0.154029	0.65184	0.143015	5	0	0	0	0	0	31	98	17	151	0.0331126	0	0	0	0	0	0.205298	0.649007	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	26	0	0	0	0	0	197	406	96	725	0	0	0	0	0	0	0.00215844	0.019386	0	0.0215445	0	0	0	0	0	0	0.100185	0.899815	0	0	0	0	0	0	0	8	12	0	20	0	0	0	0	0	0	0.4	0.6	0	4.08699	0	0	0	0	0	12.7007	53.5646	12.2291	82.5815	0.0494904	0	0	0	0	0	0.153797	0.648628	0.148085	4	0	0	0	0	0	32	94	17	147	0.0272109	0	0	0	0	0	0.217687	0.639456	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	27	0	0	0	0	0	197	385	97	706	0	0	0	0	0	0	0.00367725	0.0194431	0	0.0231204	0	0	0	0	0	0	0.159048	0.840952	0	0	0	0	0	0	0	7	19	0	26	0	0	0	0	0	0	0.269231	0.730769	0	4.18247	0	0	0	0	0	12.9715	51.5654	12.0935	80.8129	0.0517549	0	0	0	0	0	0.160512	0.638084	0.149649	4	0	0	0	0	0	30	88	15	137	0.0291971	0	0	0	0	0	0.218978	0.642336	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	27	0	0	0	0	0	205	404	101	737	0	0	0	0	0	0	0.00838895	0.0440104	0.000308698	0.0527081	0	0	0	0	0	0	0.159159	0.834984	0.00585675	0	0	0	0	0	0	10	27	1	38	0	0	0	0	0	0	0.263158	0.710526	0.0263158	4.27786	0	0	0	0	0	12.1687	51.9655	12.4492	80.8612	0.0529037	0	0	0	0	0	0.150488	0.64265	0.153958	4	0	0	0	0	0	28	87	15	134	0.0298507	0	0	0	0	0	0.208955	0.649254	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	27	0	0	0	0	0	208	414	100	749	0	0	0	0	0	0	0.0123911	0.0324998	0.00146915	0.04636	0	0	0	0	0	0	0.267279	0.701031	0.0316901	0	0	0	0	0	0	11	27	2	40	0	0	0	0	0	0	0.275	0.675	0.05	4.37319	0	0	0	0	0	12.7824	53.0486	12.8096	83.0138	0.0526802	0	0	0	0	0	0.15398	0.639034	0.154306	4	0	0	0	0	0	28	93	15	140	0.0285714	0	0	0	0	0	0.2	0.664286	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	31	0	0	0	0	0	186	420	97	734	0	0	0	0	0	0	0.0130837	0.0400877	0.00652915	0.0597006	0	0	0	0	0	0	0.219155	0.67148	0.109365	0	0	0	0	0	0	17	31	5	53	0	0	0	0	0	0	0.320755	0.584906	0.0943396	4.46845	0	0	0	0	0	11.434	50.3714	12.1305	78.4043	0.0569924	0	0	0	0	0	0.145833	0.642457	0.154717	4	0	0	0	0	0	27	91	14	136	0.0294118	0	0	0	0	0	0.198529	0.669118	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	30	0	0	0	0	0	181	422	94	727	0	0	0	0	0	0	0.0173008	0.0403374	0.00207529	0.0597135	0	0	0	0	0	0	0.28973	0.675516	0.0347542	0	0	0	0	0	0	17	36	6	59	0	0	0	0	0	0	0.288136	0.610169	0.101695	4.56367	0	0	0	0	0	10.875	50.5464	11.76	77.745	0.0587004	0	0	0	0	0	0.139881	0.650155	0.151264	4	0	0	0	0	0	26	95	14	139	0.028777	0	0	0	0	0	0.18705	0.683453	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	0	0	0	0	174	415	103	698	0	0	0	0	0	0	0.0316395	0.0706421	0.00613145	0.108413	0	0	0	0	0	0	0.291842	0.651601	0.0565564	0	0	0	0	0	0	20	42	8	70	0	0	0	0	0	0	0.285714	0.6	0.114286	0.536576	0	0	0	0	0	10.62	48.9758	12.1	72.2324	0.00742846	0	0	0	0	0	0.147025	0.678031	0.167515	1	0	0	0	0	0	24	93	14	132	0.00757576	0	0	0	0	0	0.181818	0.704545	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	0	0	0	0	181	422	88	695	0	0	0	0	0	0	0.0239163	0.057782	0.0185497	0.100248	0	0	0	0	0	0	0.238571	0.576391	0.185038	0	0	0	0	0	0	19	43	9	71	0	0	0	0	0	0	0.267606	0.605634	0.126761	0.560397	0	0	0	0	0	11.2046	50.5683	10.7634	73.0966	0.00766652	0	0	0	0	0	0.153284	0.6918	0.147249	1	0	0	0	0	0	27	102	13	143	0.00699301	0	0	0	0	0	0.188811	0.713287	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	0	0	0	0	0	181	421	85	691	0	0	0	0	0	0	0.0283901	0.0670068	0.00883708	0.104234	0	0	0	0	0	0	0.272369	0.64285	0.0847811	0	0	0	0	0	0	22	53	8	83	0	0	0	0	0	0	0.26506	0.638554	0.0963855	0.584206	0	0	0	0	0	11.1678	53.053	11.1192	75.9241	0.00769461	0	0	0	0	0	0.147091	0.698763	0.146451	1	0	0	0	0	0	26	109	16	152	0.00657895	0	0	0	0	0	0.171053	0.717105	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	5	0	0	0	0	0	183	420	86	694	0	0	0	0	0	0	0.037282	0.0716764	0.00875702	0.117715	0	0	0	0	0	0	0.316713	0.608895	0.0743914	0	0	0	0	0	0	22	50	7	79	0	0	0	0	0	0	0.278481	0.632911	0.0886076	0.608006	0	0	0	0	0	11.6369	53.637	11.5245	77.4064	0.00785472	0	0	0	0	0	0.150335	0.692927	0.148883	1	0	0	0	0	0	25	111	17	154	0.00649351	0	0	0	0	0	0.162338	0.720779	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	0	0	0	0	0	181	398	91	674	0	0	0	0	0	0	0.0387616	0.1082	0.0161283	0.16309	0	0	0	0	0	0	0.237671	0.663437	0.0988923	0	0	0	0	0	0	21	50	7	78	0	0	0	0	0	0	0.269231	0.641026	0.0897436	0.631796	0	0	0	0	0	12.2123	49.8796	11.951	74.6747	0.00846064	0	0	0	0	0	0.163539	0.667959	0.160041	1	0	0	0	0	0	26	105	17	149	0.00671141	0	0	0	0	0	0.174497	0.704698	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	0	0	0	0	188	387	83	662	0	0	0	0	0	0	0.0442314	0.113522	0.0133475	0.171101	0	0	0	0	0	0	0.258511	0.66348	0.0780095	0	0	0	0	0	0	19	51	6	76	0	0	0	0	0	0	0.25	0.671053	0.0789474	0.655578	0	0	0	0	0	11.9153	48.8086	9.4623	70.8418	0.0092541	0	0	0	0	0	0.168196	0.68898	0.133569	1	0	0	0	0	0	25	110	13	149	0.00671141	0	0	0	0	0	0.167785	0.738255	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	6	0	0	0	0	0	198	385	84	673	0	0	0	0	0	0	0.0297692	0.115164	0.0100864	0.15502	0	0	0	0	0	0	0.192035	0.742899	0.0650656	0	0	0	0	0	0	17	47	5	69	0	0	0	0	0	0	0.246377	0.681159	0.0724638	0.679351	0	0	0	0	0	12.5056	46.7823	9.78837	69.7556	0.00973902	0	0	0	0	0	0.179277	0.67066	0.140324	1	0	0	0	0	0	29	107	14	151	0.00662252	0	0	0	0	0	0.192053	0.708609	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	0	0	0	0	211	411	91	718	0	0	0	0	0	0	0.031159	0.0698086	0.0167358	0.117703	0	0	0	0	0	0	0.264725	0.593089	0.142187	0	0	0	0	0	0	19	44	6	69	0	0	0	0	0	0	0.275362	0.637681	0.0869565	0.703117	0	0	0	0	0	12.5321	47.5033	10.1041	70.8426	0.00992507	0	0	0	0	0	0.176901	0.670547	0.142627	1	0	0	0	0	0	29	115	14	159	0.00628931	0	0	0	0	0	0.18239	0.72327	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	5	0	0	0	0	0	210	440	100	755	0	0	0	0	0	0	0.0416745	0.0957849	0.0159501	0.153409	0	0	0	0	0	0	0.271655	0.624374	0.103971	0	0	0	0	0	0	21	51	7	79	0	0	0	0	0	0	0.265823	0.64557	0.0886076	0.726877	0	0	0	0	0	12.4411	49.8797	10.4299	73.4776	0.0098925	0	0	0	0	0	0.169318	0.678843	0.141946	1	0	0	0	0	0	28	120	15	164	0.00609756	0	0	0	0	0	0.170732	0.731707	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	7	0	0	0	0	0	206	454	106	773	0	0	0	0	0	0	0.0379512	0.0669841	0.0154839	0.120419	0	0	0	0	0	0	0.315159	0.556258	0.128583	0	0	0	0	0	0	19	58	8	85	0	0	0	0	0	0	0.223529	0.682353	0.0941176	0.75063	0	0	0	0	0	13.069	51.5565	10.7562	76.1324	0.00985953	0	0	0	0	0	0.171662	0.677196	0.141283	1	0	0	0	0	0	31	127	16	175	0.00571429	0	0	0	0	0	0.177143	0.725714	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	6	0	0	0	0	0	201	431	108	746	0	0	0	0	0	0	0.0225361	0.106826	0.00567518	0.135037	0	0	0	0	0	0	0.166888	0.791085	0.0420268	0	0	0	0	0	0	19	67	8	94	0	0	0	0	0	0	0.202128	0.712766	0.0851064	0.774377	0	0	0	0	0	13.7464	49.7385	11.0976	75.3569	0.0102761	0	0	0	0	0	0.182418	0.660039	0.147267	1	0	0	0	0	0	35	123	18	177	0.00564972	0	0	0	0	0	0.19774	0.694915	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	7	0	0	0	0	0	209	413	102	731	0	0	0	0	0	0	0.0258395	0.0946416	0.0135894	0.13407	0	0	0	0	0	0	0.192731	0.705909	0.10136	0	0	0	0	0	0	20	70	14	104	0	0	0	0	0	0	0.192308	0.673077	0.134615	0.798118	0	0	0	0	0	12.9267	50.9034	10.8347	75.4629	0.0105763	0	0	0	0	0	0.171299	0.674548	0.143577	1	0	0	0	0	0	34	130	17	182	0.00549451	0	0	0	0	0	0.186813	0.714286	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	6	0	0	0	0	0	212	428	100	746	0	0	0	0	0	0	0.0192135	0.0926881	0.0164294	0.128331	0	0	0	0	0	0	0.149718	0.722258	0.128024	0	0	0	0	0	0	23	72	18	113	0	0	0	0	0	0	0.20354	0.637168	0.159292	0.821854	0	0	0	0	0	13.5886	52.2587	11.1551	77.8243	0.0105604	0	0	0	0	0	0.174607	0.671496	0.143337	1	0	0	0	0	0	35	137	18	191	0.0052356	0	0	0	0	0	0.183246	0.717277	0.0942408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	5	0	0	0	0	0	211	428	99	743	0	0	0	0	0	0	0.0178369	0.127147	0.0170446	0.162029	0	0	0	0	0	0	0.110085	0.78472	0.105195	0	0	0	0	0	0	26	71	16	113	0	0	0	0	0	0	0.230089	0.628319	0.141593	0.845584	0	0	0	0	0	12.712	54.2456	11.235	79.0381	0.0106984	0	0	0	0	0	0.160834	0.686322	0.142146	1	0	0	0	0	0	34	143	19	197	0.00507614	0	0	0	0	0	0.172589	0.725888	0.0964467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	7	0	0	0	0	0	199	416	92	714	0	0	0	0	0	0	0.0279212	0.158345	0.0283335	0.2146	0	0	0	0	0	0	0.130108	0.737863	0.132029	0	0	0	0	0	0	27	74	17	118	0	0	0	0	0	0	0.228814	0.627119	0.144068	0.86931	0	0	0	0	0	11.93	55.019	10.56	78.3783	0.0110912	0	0	0	0	0	0.15221	0.701967	0.134731	1	0	0	0	0	0	32	146	17	196	0.00510204	0	0	0	0	0	0.163265	0.744898	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	9	0	0	0	0	0	193	451	86	739	0	0	0	0	0	0	0.0484977	0.106752	0.0330243	0.188274	0	0	0	0	0	0	0.257591	0.567004	0.175405	0	0	0	0	0	0	33	56	18	107	0	0	0	0	0	0	0.308411	0.523364	0.168224	0.893032	0	0	0	0	0	12.5703	56.1297	10.6049	80.1979	0.0111354	0	0	0	0	0	0.156741	0.69989	0.132234	1	0	0	0	0	0	32	158	17	208	0.00480769	0	0	0	0	0	0.153846	0.759615	0.0817308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	6	0	0	0	0	0	192	448	83	729	0	0	0	0	0	0	0.0460535	0.120389	0.0196977	0.18614	0	0	0	0	0	0	0.247412	0.646766	0.105822	0	0	0	0	0	0	31	56	11	98	0	0	0	0	0	0	0.316327	0.571429	0.112245	0.916749	0	0	0	0	0	12.2204	55.0747	9.68346	77.8953	0.011769	0	0	0	0	0	0.156882	0.707035	0.124314	1	0	0	0	0	0	35	156	20	212	0.00471698	0	0	0	0	0	0.165094	0.735849	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	6	0	0	0	0	0	199	435	89	729	0	0	0	0	0	0	0.0404413	0.0782041	0.0137676	0.132413	0	0	0	0	0	0	0.305418	0.590607	0.103975	0	0	0	0	0	0	32	54	9	95	0	0	0	0	0	0	0.336842	0.568421	0.0947368	0.940463	0	0	0	0	0	11.5305	55.5846	10.1662	78.2217	0.012023	0	0	0	0	0	0.147408	0.710603	0.129966	1	0	0	0	0	0	35	164	22	222	0.0045045	0	0	0	0	0	0.157658	0.738739	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	8	0	0	0	0	0	202	424	89	723	0	0	0	0	0	0	0.0594962	0.0978102	0.0147135	0.17202	0	0	0	0	0	0	0.345868	0.568598	0.0855336	0	0	0	0	0	0	32	64	8	104	0	0	0	0	0	0	0.307692	0.615385	0.0769231	0.964172	0	0	0	0	0	12.0915	54.9095	10.6358	78.601	0.0122667	0	0	0	0	0	0.153834	0.698585	0.135314	1	0	0	0	0	0	35	163	23	222	0.0045045	0	0	0	0	0	0.157658	0.734234	0.103604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	10	0	0	0	0	0	210	439	89	748	0	0	0	0	0	0	0.0554358	0.1252	0.010755	0.191391	0	0	0	0	0	0	0.289647	0.654159	0.0561939	0	0	0	0	0	0	29	63	8	100	0	0	0	0	0	0	0.29	0.63	0.08	0.987878	0	0	0	0	0	11.7822	54.5085	10.9775	78.256	0.0126237	0	0	0	0	0	0.150559	0.69654	0.140277	1	0	0	0	0	0	39	160	24	224	0.00446429	0	0	0	0	0	0.174107	0.714286	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	2	0	0	0	0	0	207	468	91	768	0	0	0	0	0	0	0.041864	0.116754	0.0177061	0.176324	0	0	0	0	0	0	0.237426	0.662156	0.100418	0	0	0	0	0	0	23	55	11	89	0	0	0	0	0	0	0.258427	0.617977	0.123596	0	0	0	0	0	0	11.2566	56.2067	11.4918	78.9551	0	0	0	0	0	0	0.14257	0.711881	0.145549	0	0	0	0	0	0	42	167	24	233	0	0	0	0	0	0	0.180258	0.716738	0.103004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	1	0	0	0	0	0	211	469	88	769	0	0	0	0	0	0	0.0414412	0.11342	0.0165598	0.171421	0	0	0	0	0	0	0.241751	0.661646	0.096603	0	0	0	0	0	0	28	59	12	99	0	0	0	0	0	0	0.282828	0.59596	0.121212	0	0	0	0	0	0	10.5842	57.7107	11.8139	80.1089	0	0	0	0	0	0	0.132122	0.720404	0.147474	0	0	0	0	0	0	44	170	23	237	0	0	0	0	0	0	0.185654	0.7173	0.0970464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	202	473	101	776	0.000181999	0	0	0	0	0	0.0546784	0.0836043	0.0283952	0.16686	0.00109073	0	0	0	0	0	0.32769	0.501045	0.170174	1	0	0	0	0	0	42	61	13	117	0.00854701	0	0	0	0	0	0.358974	0.521368	0.111111	0	0	0	0	0	0	11.1333	58.5762	12.291	82.0005	0	0	0	0	0	0	0.135771	0.71434	0.149889	0	0	0	0	0	0	46	176	23	245	0	0	0	0	0	0	0.187755	0.718367	0.0938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	197	484	83	764	0.000576274	0	0	0	0	0	0.0501542	0.110818	0.0328159	0.194364	0.00296492	0	0	0	0	0	0.258043	0.570155	0.168837	1	0	0	0	0	0	55	75	12	143	0.00699301	0	0	0	0	0	0.384615	0.524476	0.0839161	0	0	0	0	0	0	12.1466	60.2766	10.0567	82.4798	0	0	0	0	0	0	0.147268	0.730804	0.121929	0	0	0	0	0	0	50	176	20	246	0	0	0	0	0	0	0.203252	0.715447	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	212	486	87	785	0.00183273	0	0	0	0	0	0.0740815	0.107649	0.0231127	0.206676	0.00886764	0	0	0	0	0	0.358442	0.52086	0.11183	1	0	0	0	0	0	59	74	9	143	0.00699301	0	0	0	0	0	0.412587	0.517483	0.0629371	0	0	0	0	0	0	11.4339	62.0975	10.4822	84.0136	0	0	0	0	0	0	0.136095	0.739137	0.124768	0	0	0	0	0	0	50	183	23	256	0	0	0	0	0	0	0.195312	0.714844	0.0898438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	217	491	84	792	0.00542234	0	0	0	0	0	0.0936159	0.128219	0.0273772	0.254634	0.0212947	0	0	0	0	0	0.367649	0.503541	0.107516	1	0	0	0	0	0	51	74	9	135	0.00740741	0	0	0	0	0	0.377778	0.548148	0.0666667	0	0	0	0	0	0	12.0853	65.0126	10.7233	87.8212	0	0	0	0	0	0	0.137612	0.740283	0.122104	0	0	0	0	0	0	55	186	23	264	0	0	0	0	0	0	0.208333	0.704545	0.0871212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	207	453	80	740	0	0	0	0	0	0	0.0875786	0.175672	0.0161249	0.279376	0	0	0	0	0	0	0.31348	0.628802	0.0577178	0	0	0	0	0	0	41	75	7	123	0	0	0	0	0	0	0.333333	0.609756	0.0569106	0.0130103	0	0	0	0	0	13.2837	62.7619	11.073	87.1316	0.000149318	0	0	0	0	0	0.152455	0.720312	0.127083	1	0	0	0	0	0	63	179	22	265	0.00377358	0	0	0	0	0	0.237736	0.675472	0.0830189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
