Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	269	0	475	0	131	127	22	1024	0	0	0.0334056	0	0.0552947	0	0.00759772	0.00230184	0.00870257	0.107302	0	0	0.311322	0	0.515317	0	0.0708066	0.0214518	0.0811032	0	0	19	0	40	0	2	3	3	67	0	0	0.283582	0	0.597015	0	0.0298507	0.0447761	0.0447761	0	0	28.6094	0	19.7816	0	9.98246	18.2872	3.85956	80.5202	0	0	0.355307	0	0.245673	0	0.123975	0.227113	0.0479329	0	0	63	0	86	0	15	34	17	215	0	0	0.293023	0	0.4	0	0.0697674	0.15814	0.0790698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	269	0	458	0	141	136	22	1026	0	0	0.037117	0	0.0599167	0	0.00760076	0.00507572	0	0.10971	0	0	0.338319	0	0.546136	0	0.0692804	0.0462648	0	0	0	20	0	54	0	1	2	0	77	0	0	0.25974	0	0.701299	0	0.012987	0.025974	0	0	0	29.4042	0	20.0859	0	10.3287	18.5804	3.5852	81.9844	0	0	0.358656	0	0.244997	0	0.125983	0.226633	0.0437303	0	0	64	0	83	0	15	33	14	209	0	0	0.30622	0	0.397129	0	0.0717703	0.157895	0.0669856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	287	0	440	0	128	131	25	1011	0	0	0.0416725	0	0.0756966	0	0	0.00508865	0	0.122458	0	0	0.340301	0	0.618144	0	0	0.0415543	0	0	0	26	0	56	0	0	3	0	85	0	0	0.305882	0	0.658824	0	0	0.0352941	0	0	0	30.8292	0	19.6862	0	10.4138	18.7505	3.83603	83.5157	0	0	0.369142	0	0.235719	0	0.124693	0.224514	0.0459318	0	0	68	0	76	0	15	33	14	206	0	0	0.330097	0	0.368932	0	0.0728155	0.160194	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	274	0	416	0	130	118	26	964	0	0	0.0490573	0	0.0848245	0	0	0.00222125	0	0.136103	0	0	0.360442	0	0.623237	0	0	0.0163204	0	0	0	32	0	60	0	0	6	0	98	0	0	0.326531	0	0.612245	0	0	0.0612245	0	0	0	30.2013	0	19.3857	0	10.1015	17.3792	3.83485	80.9025	0	0	0.373304	0	0.239618	0	0.12486	0.214817	0.0474009	0	0	66	0	77	0	13	32	13	201	0	0	0.328358	0	0.383085	0	0.0646766	0.159204	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	277	0	397	0	130	116	25	945	0	0	0.050968	0	0.0894727	0	9.12129e-005	0.00980566	0	0.150338	0	0	0.339024	0	0.595145	0	0.000606721	0.0652242	0	0	0	29	0	56	0	1	8	0	94	0	0	0.308511	0	0.595745	0	0.0106383	0.0851064	0	0	0	31.1614	0	19.3126	0	9.68934	16.4268	4.03798	80.6282	0	0	0.386483	0	0.239527	0	0.120173	0.203736	0.0500814	0	0	69	0	77	0	12	31	12	201	0	0	0.343284	0	0.383085	0	0.0597015	0.154229	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	295	0	387	0	122	110	29	943	0	0	0.0549849	0	0.0590072	0	0.000291027	0.0260955	0	0.140379	0	0	0.39169	0	0.420343	0	0.00207316	0.185893	0	0	0	22	0	50	0	2	10	0	84	0	0	0.261905	0	0.595238	0	0.0238095	0.119048	0	0	0	32.1192	0	18.1613	0	7.37328	14.9885	4.26502	76.9072	0	0	0.417636	0	0.236145	0	0.0958723	0.19489	0.0554567	0	0	72	0	70	0	10	29	12	193	0	0	0.373057	0	0.362694	0	0.0518135	0.150259	0.0621762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	272	0	400	0	114	91	22	899	0	0	0.0448938	0	0.0447186	0	0.000777858	0.0093456	0	0.0997359	0	0	0.450127	0	0.448371	0	0.00779918	0.0937035	0	0	0	17	0	45	0	3	9	0	74	0	0	0.22973	0	0.608108	0	0.0405405	0.121622	0	0	0	28.7266	0	19.1009	0	6.91172	13.8903	3.53813	72.1676	0	0	0.398054	0	0.264674	0	0.0957731	0.192473	0.0490265	0	0	74	0	72	0	9	32	11	198	0	0	0.373737	0	0.363636	0	0.0454545	0.161616	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	249	0	405	0	110	100	23	887	0	0	0.0224386	0	0.0459459	0	0.0022112	0.0215774	0	0.0921732	0	0	0.24344	0	0.498474	0	0.0239896	0.234097	0	0	0	13	0	46	0	5	8	0	72	0	0	0.180556	0	0.638889	0	0.0694444	0.111111	0	0	0	26.9842	0	19.0527	0	7.12701	14.5539	3.75643	71.4742	0	0	0.377538	0	0.266567	0	0.0997145	0.203624	0.0525564	0	0	72	0	70	0	9	31	11	193	0	0	0.373057	0	0.362694	0	0.0466321	0.160622	0.0569948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	258	0	400	0	104	90	29	881	0	0	0.028829	0	0.0521968	0	0.00557051	0.0151847	0	0.101781	0	0	0.283245	0	0.512834	0	0.0547303	0.14919	0	0	0	13	0	46	0	7	6	0	72	0	0	0.180556	0	0.638889	0	0.0972222	0.0833333	0	0	0	28.5914	0	19.1054	0	7.34205	13.8536	3.96632	72.8587	0	0	0.392422	0	0.262225	0	0.100771	0.190143	0.0544384	0	0	72	0	67	0	9	30	11	189	0	0	0.380952	0	0.354497	0	0.047619	0.15873	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	257	0	405	0	105	96	28	891	0	0	0.0219104	0	0.0441147	0	0.0122423	0.0110906	0	0.089358	0	0	0.245198	0	0.493685	0	0.137003	0.124115	0	0	0	13	0	43	0	9	5	0	70	0	0	0.185714	0	0.614286	0	0.128571	0.0714286	0	0	0	28.9404	0	19.4456	0	7.55687	13.9553	4.17732	74.0756	0	0	0.390687	0	0.262511	0	0.102016	0.188393	0.0563927	0	0	71	0	68	0	9	29	11	188	0	0	0.37766	0	0.361702	0	0.0478723	0.154255	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	265	0	416	0	80	79	22	862	0	0	0.0257144	0	0.0405089	0	0.0102329	0.0124847	0	0.0889409	0	0	0.289118	0	0.455459	0	0.115053	0.14037	0	0	0	14	0	37	0	9	5	0	65	0	0	0.215385	0	0.569231	0	0.138462	0.0769231	0	0	0	29.8504	0	19.9055	0	3.8439	11.1069	3.72147	68.4281	0	0	0.43623	0	0.290896	0	0.0561744	0.162314	0.0543851	0	0	68	0	64	0	7	21	9	169	0	0	0.402367	0	0.378698	0	0.0414201	0.12426	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	251	0	442	0	73	87	27	880	0	0	0.0230207	0	0.0488795	0	0.0115407	0.0187928	0	0.102234	0	0	0.225177	0	0.478115	0	0.112886	0.183822	0	0	0	14	0	42	0	12	5	0	73	0	0	0.191781	0	0.575342	0	0.164384	0.0684932	0	0	0	29.391	0	20.2503	0	4.02917	11.4646	3.90468	69.0398	0	0	0.425711	0	0.293314	0	0.0583601	0.166058	0.0565569	0	0	65	0	64	0	8	20	9	166	0	0	0.391566	0	0.385542	0	0.0481928	0.120482	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	268	0	445	0	70	82	29	894	0	0	0.0221244	0	0.0559263	0	0.0103162	0.0173906	0	0.105758	0	0	0.2092	0	0.528817	0	0.0975456	0.164438	0	0	0	13	0	54	0	12	4	0	83	0	0	0.156627	0	0.650602	0	0.144578	0.0481928	0	0	0	30.213	0	20.847	0	3.33225	10.507	4.08221	68.9814	0	0	0.437987	0	0.302212	0	0.0483065	0.152316	0.0591785	0	0	66	0	64	0	7	19	9	165	0	0	0.4	0	0.387879	0	0.0424242	0.115152	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	253	0	443	0	62	72	30	860	0	0	0.0215249	0	0.0603122	0	0.0167595	0.00896881	0	0.107565	0	0	0.20011	0	0.560702	0	0.155808	0.08338	0	0	0	11	0	55	0	13	4	0	83	0	0	0.13253	0	0.662651	0	0.156627	0.0481928	0	0	0	29.4502	0	17.4317	0	3.06084	9.11802	3.76368	62.8245	0	0	0.468769	0	0.277467	0	0.0487205	0.145135	0.0599078	0	0	62	0	65	0	7	18	8	160	0	0	0.3875	0	0.40625	0	0.04375	0.1125	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	272	0	440	0	60	70	26	868	0	0	0.0275749	0	0.090094	0	0.0173301	0.0142508	0	0.14925	0	0	0.184756	0	0.603646	0	0.116115	0.0954831	0	0	0	15	0	56	0	12	9	0	92	0	0	0.163043	0	0.608696	0	0.130435	0.0978261	0	0	0	29.2602	0	17.8664	0	3.24852	8.58635	3.94078	62.9022	0	0	0.46517	0	0.284034	0	0.0516439	0.136503	0.0626494	0	0	61	0	67	0	8	16	8	160	0	0	0.38125	0	0.41875	0	0.05	0.1	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	281	0	433	0	51	67	29	861	0	0	0.0205887	0	0.0784906	0	0.022221	0.0162505	0	0.137551	0	0	0.149681	0	0.57063	0	0.161548	0.118142	0	0	0	15	0	50	0	11	12	0	88	0	0	0.170455	0	0.568182	0	0.125	0.136364	0	0	0	26.5244	0	17.7869	0	2.03626	8.9367	4.11771	59.402	0	0	0.446524	0	0.299433	0	0.0342792	0.150444	0.0693194	0	0	57	0	70	0	7	17	8	159	0	0	0.358491	0	0.440252	0	0.0440252	0.106918	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	265	0	443	0	46	70	30	854	0	0	0.020743	0	0.0689796	0	0.020187	0.0333357	0	0.143245	0	0	0.144807	0	0.481549	0	0.140926	0.232718	0	0	0	26	0	61	0	10	13	0	110	0	0	0.236364	0	0.554545	0	0.0909091	0.118182	0	0	0	26.7623	0	19.1642	0	2.09128	9.30316	4.29576	61.6167	0	0	0.434335	0	0.311023	0	0.0339402	0.150984	0.0697176	0	0	57	0	72	0	9	19	8	165	0	0	0.345455	0	0.436364	0	0.0545455	0.115152	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	271	0	432	0	41	78	32	854	0	0	0.0413804	0	0.0856199	0	0.00450595	0.0149343	0	0.146441	0	0	0.282575	0	0.584673	0	0.0307698	0.101982	0	0	0	36	0	76	0	6	8	0	126	0	0	0.285714	0	0.603175	0	0.047619	0.0634921	0	0	0	27.7778	0	20.3966	0	2.1037	9.24065	4.47248	63.9912	0	0	0.434088	0	0.31874	0	0.0328749	0.144405	0.0698922	0	0	58	0	73	0	10	24	8	173	0	0	0.33526	0	0.421965	0	0.0578035	0.138728	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	257	0	428	0	47	76	32	840	0	0	0.0432061	0	0.0856882	0	0.00840787	0.0146476	0	0.15195	0	0	0.284345	0	0.563925	0	0.0553332	0.0963973	0	0	0	37	0	72	0	7	14	0	130	0	0	0.284615	0	0.553846	0	0.0538462	0.107692	0	0	0	26.4824	0	21.4328	0	2.31839	9.77546	3.9261	63.9352	0	0	0.414208	0	0.335227	0	0.0362616	0.152896	0.0614074	0	0	59	0	73	0	9	25	7	173	0	0	0.34104	0	0.421965	0	0.0520231	0.144509	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	241	0	448	0	44	75	30	838	0	0	0.0416466	0	0.096696	0	0.0160074	0.0191437	0	0.173494	0	0	0.240047	0	0.557346	0	0.0922651	0.110342	0	0	0	36	0	66	0	12	13	0	127	0	0	0.283465	0	0.519685	0	0.0944882	0.102362	0	0	0	24.0862	0	22.499	0	2.54781	10.3617	4.09068	63.5854	0	0	0.378801	0	0.353839	0	0.040069	0.162957	0.0643337	0	0	59	0	78	0	9	27	7	180	0	0	0.327778	0	0.433333	0	0.05	0.15	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	241	0	443	0	37	82	29	832	0	0	0.060048	0	0.0526208	0	0.0145483	0.0250509	0	0.152268	0	0	0.394357	0	0.34558	0	0.0955444	0.164518	0	0	0	33	0	74	0	13	13	0	133	0	0	0.24812	0	0.556391	0	0.0977444	0.0977444	0	0	0	23.9298	0	22.4367	0	2.78148	10.0689	4.25836	63.4752	0	0	0.376994	0	0.353472	0	0.0438199	0.158627	0.067087	0	0	58	0	81	0	10	28	7	184	0	0	0.315217	0	0.440217	0	0.0543478	0.152174	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	240	0	462	0	39	81	31	853	0	0	0.0446871	0	0.0461631	0	0.0178548	0.0323669	0	0.141072	0	0	0.316768	0	0.327231	0	0.126565	0.229436	0	0	0	27	0	68	0	12	12	0	119	0	0	0.226891	0	0.571429	0	0.10084	0.10084	0	0	0	25.1551	0	22.2982	0	3.01512	10.0649	4.42573	64.959	0	0	0.387245	0	0.343266	0	0.0464156	0.154942	0.0681311	0	0	64	0	77	0	11	29	7	188	0	0	0.340426	0	0.409574	0	0.0585106	0.154255	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	221	0	466	0	38	75	31	831	0	0	0.0411899	0	0.0536942	0	0.0166061	0.0180516	0	0.129542	0	0	0.317966	0	0.414493	0	0.128191	0.13935	0	0	0	30	0	77	0	15	8	0	130	0	0	0.230769	0	0.592308	0	0.115385	0.0615385	0	0	0	23.3065	0	22.8621	0	2.0386	10.2307	4.59287	63.0307	0	0	0.369764	0	0.362713	0	0.0323429	0.162312	0.0728672	0	0	63	0	73	0	9	31	7	183	0	0	0.344262	0	0.398907	0	0.0491803	0.169399	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	229	0	479	0	34	76	30	848	0	0	0.029182	0	0.0681137	0	0.0151708	0.0125725	0	0.125039	0	0	0.233383	0	0.54474	0	0.121329	0.100548	0	0	0	23	0	82	0	13	8	0	126	0	0	0.18254	0	0.650794	0	0.103175	0.0634921	0	0	0	24.5158	0	23.1502	0	2.07096	9.92073	4.75984	64.4175	0	0	0.380577	0	0.359377	0	0.0321491	0.154007	0.0738905	0	0	67	0	68	0	9	32	7	183	0	0	0.36612	0	0.371585	0	0.0491803	0.174863	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	224	0	473	0	32	70	34	833	0	0	0.0443103	0	0.0836375	0	0.0228089	0.0128472	0	0.163604	0	0	0.270839	0	0.511219	0	0.139416	0.0785264	0	0	0	25	0	91	0	12	7	0	135	0	0	0.185185	0	0.674074	0	0.0888889	0.0518519	0	0	0	25.1679	0	22.3182	0	2.26909	9.45738	4.92667	64.1392	0	0	0.392395	0	0.347965	0	0.0353776	0.147451	0.0768121	0	0	67	0	65	0	9	31	7	179	0	0	0.374302	0	0.363128	0	0.0502793	0.173184	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	236	0	467	0	37	72	35	847	0	0	0.0390282	0	0.0967444	0	0.0120647	0.0183115	0	0.166149	0	0	0.234899	0	0.582276	0	0.0726141	0.110212	0	0	0	26	0	89	0	8	7	0	130	0	0	0.2	0	0.684615	0	0.0615385	0.0538462	0	0	0	25.9264	0	20.9143	0	2.51661	9.90898	5.09338	64.3597	0	0	0.402835	0	0.32496	0	0.0391023	0.153963	0.0791393	0	0	69	0	62	0	11	29	7	178	0	0	0.38764	0	0.348315	0	0.0617978	0.162921	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	271	0	471	0	34	73	28	877	0	0	0.0506313	0	0.105834	0	0.0164725	0.0153988	0	0.188336	0	0	0.268834	0	0.56194	0	0.087463	0.0817623	0	0	0	30	0	86	0	7	7	0	130	0	0	0.230769	0	0.661538	0	0.0538462	0.0538462	0	0	0	27.5473	0	19.0627	0	2.79592	9.85099	4.36954	63.6265	0	0	0.432954	0	0.299603	0	0.0439427	0.154825	0.0686749	0	0	73	0	62	0	11	27	6	179	0	0	0.407821	0	0.346369	0	0.0614525	0.150838	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	264	0	460	0	39	69	25	857	0	0	0.0629472	0	0.128767	0	0.0177814	0.0172864	0	0.226782	0	0	0.277567	0	0.5678	0	0.0784078	0.0762249	0	0	0	33	0	86	0	6	7	0	132	0	0	0.25	0	0.651515	0	0.0454545	0.0530303	0	0	0	28.4925	0	19.0417	0	3.06821	10.1597	3.64479	64.4069	0	0	0.442383	0	0.295647	0	0.0476379	0.157742	0.0565901	0	0	77	0	68	0	12	25	5	187	0	0	0.411765	0	0.363636	0	0.0641711	0.13369	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	264	0	456	0	48	66	24	858	0	0	0.0658021	0	0.111756	0	0.00736711	0.0238041	0	0.20873	0	0	0.31525	0	0.535412	0	0.035295	0.114043	0	0	0	32	0	84	0	4	10	0	130	0	0	0.246154	0	0.646154	0	0.0307692	0.0769231	0	0	0	27.8474	0	20.3174	0	3.36864	9.66771	3.7638	64.9649	0	0	0.428653	0	0.312744	0	0.0518532	0.148814	0.0579359	0	0	81	0	78	0	14	22	5	200	0	0	0.405	0	0.39	0	0.07	0.11	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	268	0	448	0	54	70	29	869	0	0	0.0516949	0	0.122557	0	0.00395873	0.029084	0	0.207294	0	0	0.249379	0	0.591221	0	0.0190972	0.140303	0	0	0	32	0	92	0	4	10	0	138	0	0	0.231884	0	0.666667	0	0.0289855	0.0724638	0	0	0	29.7966	0	19.7649	0	3.69435	10.0811	3.88275	67.2198	0	0	0.443272	0	0.294034	0	0.0549593	0.149973	0.057762	0	0	89	0	77	0	15	22	5	208	0	0	0.427885	0	0.370192	0	0.0721154	0.105769	0.0240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	282	0	463	0	58	73	22	898	0	0	0.042247	0	0.140998	0	0.00127647	0.0255676	0	0.210089	0	0	0.201091	0	0.671135	0	0.00607584	0.121699	0	0	0	31	0	82	0	3	7	0	123	0	0	0.252033	0	0.666667	0	0.0243902	0.0569106	0	0	0	31.0258	0	20.5237	0	3.9961	10.1955	3.48616	69.2273	0	0	0.448173	0	0.296469	0	0.0577243	0.147276	0.0503582	0	0	90	0	76	0	15	24	4	209	0	0	0.430622	0	0.363636	0	0.0717703	0.114833	0.0191388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	274	0	483	0	61	72	22	912	0	0	0.0445626	0	0.146874	0	0.0011357	0.00590104	0	0.198474	0	0	0.224527	0	0.740019	0	0.00572216	0.0297321	0	0	0	26	0	69	0	2	3	0	100	0	0	0.26	0	0.69	0	0.02	0.03	0	0	0	31.7287	0	21.5578	0	4.33094	10.663	3.58118	71.8616	0	0	0.441525	0	0.29999	0	0.0602678	0.148383	0.0498343	0	0	89	0	81	0	15	26	4	215	0	0	0.413953	0	0.376744	0	0.0697674	0.12093	0.0186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	272	0	513	0	63	70	19	937	0	0	0.0431934	0	0.12282	0	0.00203981	0.00227372	0.000162204	0.170489	0	0	0.25335	0	0.720397	0	0.0119645	0.0133365	0.000951408	0	0	26	0	61	0	2	3	1	93	0	0	0.27957	0	0.655914	0	0.0215054	0.0322581	0.0107527	0	0	32.4256	0	22.6552	0	4.47603	10.8424	2.63724	73.0364	0	0	0.443965	0	0.31019	0	0.061285	0.148451	0.0361086	0	0	88	0	83	0	14	24	3	212	0	0	0.415094	0	0.391509	0	0.0660377	0.113208	0.0141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	274	0	512	0	70	61	19	936	0	0	0.0443842	0	0.115345	0	0.00288013	0.00425569	0.000236801	0.167102	0	0	0.265611	0	0.690269	0	0.0172358	0.0254676	0.0014171	0	0	23	0	55	0	2	3	1	84	0	0	0.27381	0	0.654762	0	0.0238095	0.0357143	0.0119048	0	0	31.3001	0	21.688	0	4.64097	9.69383	2.70851	70.0314	0	0	0.446944	0	0.309689	0	0.0662699	0.138421	0.0386756	0	0	85	0	82	0	13	22	3	205	0	0	0.414634	0	0.4	0	0.0634146	0.107317	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
