Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	61	528	0	0	0	52	0	641	0	0	0.00225444	0.120486	0	0	0	0	0	0.122741	0	0	0.0183675	0.981632	0	0	0	0	0	0	0	5	96	0	0	0	0	0	101	0	0	0.049505	0.950495	0	0	0	0	0	0	0	5.93562	24.2727	0	0	0	7.10829	0	37.3166	0	0	0.159061	0.650453	0	0	0	0.190486	0	0	0	11	69	0	0	0	23	0	103	0	0	0.106796	0.669903	0	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	52	519	0	0	0	57	0	628	0	0	0.00697952	0.127829	0	0	0	0	0	0.134809	0	0	0.0517735	0.948227	0	0	0	0	0	0	0	6	108	0	0	0	0	0	114	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	6.08452	23.5872	0	0	0	7.18314	0	36.8548	0	0	0.165094	0.640002	0	0	0	0.194904	0	0	0	10	64	0	0	0	22	0	96	0	0	0.104167	0.666667	0	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	50	527	0	0	0	59	0	636	0	0	0.0107623	0.169079	0	0	0	0.000191792	0	0.180033	0	0	0.0597797	0.939155	0	0	0	0.00106531	0	0	0	7	125	0	0	0	1	0	133	0	0	0.0526316	0.93985	0	0	0	0.0075188	0	0	0	6.34335	24.3292	0	0	0	7.45239	0	38.1249	0	0	0.166383	0.638144	0	0	0	0.195473	0	0	0	11	61	0	0	0	21	0	93	0	0	0.11828	0.655914	0	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	48	523	0	0	0	59	0	630	0	0	0.00551638	0.169595	0	0	0	0.000592255	0	0.175703	0	0	0.031396	0.965233	0	0	0	0.00337077	0	0	0	6	133	0	0	0	1	0	140	0	0	0.0428571	0.95	0	0	0	0.00714286	0	0	0	5.0876	25.1361	0	0	0	7.88769	0	38.1114	0	0	0.133493	0.659543	0	0	0	0.206964	0	0	0	11	65	0	0	0	21	0	97	0	0	0.113402	0.670103	0	0	0	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	51	523	0	0	0	61	0	635	0	0	0.0095778	0.190339	0	0	0	0.00203253	0	0.201949	0	0	0.0474268	0.942509	0	0	0	0.0100646	0	0	0	6	135	0	0	0	3	0	144	0	0	0.0416667	0.9375	0	0	0	0.0208333	0	0	0	5.37014	24.8438	0	0	0	8.28162	0	38.4956	0	0	0.1395	0.645368	0	0	0	0.215132	0	0	0	12	65	0	0	0	21	0	98	0	0	0.122449	0.663265	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	53	522	0	0	0	59	0	634	0	0	0.0105596	0.148799	0	0	0	0.00669893	0	0.166057	0	0	0.0635903	0.896069	0	0	0	0.0403411	0	0	0	5	143	0	0	0	3	0	151	0	0	0.0331126	0.94702	0	0	0	0.0198676	0	0	0	5.68313	25.8377	0	0	0	7.93399	0	39.4548	0	0	0.144042	0.654868	0	0	0	0.201091	0	0	0	13	72	0	0	0	20	0	105	0	0	0.12381	0.685714	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	49	528	0	0	0	61	0	638	0	0	0.02278	0.176451	0	0	0	0.000767172	0	0.199998	0	0	0.113901	0.882263	0	0	0	0.0038359	0	0	0	5	152	0	0	0	2	0	159	0	0	0.0314465	0.955975	0	0	0	0.0125786	0	0	0	4.96056	26.9236	0	0	0	8.09727	0	39.9814	0	0	0.124072	0.673402	0	0	0	0.202526	0	0	0	12	75	0	0	0	20	0	107	0	0	0.11215	0.700935	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	53	528	0	0	0	55	0	636	0	0	0.0128194	0.170262	0	0	0	0.000670289	0	0.183751	0	0	0.0697647	0.926588	0	0	0	0.00364781	0	0	0	2	163	0	0	0	2	0	167	0	0	0.011976	0.976048	0	0	0	0.011976	0	0	0	5.204	27.2851	0	0	0	8.44092	0	40.93	0	0	0.127144	0.666628	0	0	0	0.206228	0	0	0	14	80	0	0	0	19	0	113	0	0	0.123894	0.707965	0	0	0	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	53	538	0	0	0	55	0	646	0	0	0	0.178649	0	0	0	0.00180575	0	0.180455	0	0	0	0.989993	0	0	0	0.0100066	0	0	0	0	171	0	0	0	2	0	173	0	0	0	0.988439	0	0	0	0.0115607	0	0	0	5.55076	28.5078	0	0	0	8.30384	0	42.3624	0	0	0.13103	0.672951	0	0	0	0.196019	0	0	0	16	82	0	0	0	18	0	116	0	0	0.137931	0.706897	0	0	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	48	535	0	0	0	54	0	637	0	0	0.000133774	0.17402	0	0	0	0.0052669	0	0.179421	0	0	0.000745587	0.969899	0	0	0	0.029355	0	0	0	1	163	0	0	0	5	0	169	0	0	0.00591716	0.964497	0	0	0	0.0295858	0	0	0	5.3876	29.4454	0	0	0	8.20823	0	43.0412	0	0	0.125173	0.684121	0	0	0	0.190706	0	0	0	13	85	0	0	0	17	0	115	0	0	0.113043	0.73913	0	0	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	45	518	0	0	0	65	0	628	0	0	0.00026119	0.163831	0	0	0	0.00476881	0	0.168861	0	0	0.00154677	0.970212	0	0	0	0.0282411	0	0	0	1	155	0	0	0	3	0	159	0	0	0.00628931	0.974843	0	0	0	0.0188679	0	0	0	5.54367	28.4646	0	0	0	8.56097	0	42.5693	0	0	0.130227	0.668666	0	0	0	0.201107	0	0	0	12	81	0	0	0	18	0	111	0	0	0.108108	0.72973	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	49	531	0	0	0	60	0	640	0	0	0.000458352	0.164335	0	0	0	0.000747186	0	0.165541	0	0	0.00276882	0.992718	0	0	0	0.00451361	0	0	0	1	154	0	0	0	3	0	158	0	0	0.00632911	0.974684	0	0	0	0.0189873	0	0	0	5.7869	28.3666	0	0	0	8.86328	0	43.0168	0	0	0.134527	0.659431	0	0	0	0.206042	0	0	0	12	80	0	0	0	18	0	110	0	0	0.109091	0.727273	0	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	47	529	0	0	0	65	0	641	0	0	0.000935161	0.184419	0	0	0	0.00112059	0	0.186475	0	0	0.00501495	0.988976	0	0	0	0.00600934	0	0	0	1	145	0	0	0	3	0	149	0	0	0.00671141	0.973154	0	0	0	0.0201342	0	0	0	6.02914	29.2793	0	0	0	9.23823	0	44.5467	0	0	0.135344	0.657272	0	0	0	0.207383	0	0	0	12	80	0	0	0	18	0	110	0	0	0.109091	0.727273	0	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	42	545	0	0	0	65	0	652	0	0	0.0018356	0.173759	0	0	0	0.00466875	0	0.180263	0	0	0.0101829	0.963918	0	0	0	0.0258996	0	0	0	1	140	0	0	0	3	0	144	0	0	0.00694444	0.972222	0	0	0	0.0208333	0	0	0	5.65563	28.7023	0	0	0	9.61486	0	43.9728	0	0	0.128616	0.652729	0	0	0	0.218655	0	0	0	9	81	0	0	0	18	0	108	0	0	0.0833333	0.75	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	47	559	0	0	0	69	0	675	0	0	0.0046296	0.163282	0	0	0	0.00915172	0	0.177063	0	0	0.0261466	0.922167	0	0	0	0.0516861	0	0	0	1	131	0	0	0	3	0	135	0	0	0.00740741	0.97037	0	0	0	0.0222222	0	0	0	5.84192	27.1853	0	0	0	9.93364	0	42.9609	0	0	0.135982	0.632793	0	0	0	0.231225	0	0	0	9	81	0	0	0	18	0	108	0	0	0.0833333	0.75	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	52	574	0	0	0	67	0	693	0	0	0	0.156395	0	0	0	0	0	0.156395	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	6.03097	26.5425	0	0	0	9.95056	0	42.5241	0	0	0.141825	0.624177	0	0	0	0.233998	0	0	0	10	79	0	0	0	19	0	108	0	0	0.0925926	0.731481	0	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	47	589	0	0	0	75	0	711	0	0	0	0.161737	0	0	0	0.000151609	0	0.161889	0	0	0	0.999064	0	0	0	0.000936501	0	0	0	0	115	0	0	0	1	0	116	0	0	0	0.991379	0	0	0	0.00862069	0	0	0	4.70496	25.8439	0	0	0	10.3542	0	40.903	0	0	0.115027	0.631833	0	0	0	0.253139	0	0	0	9	78	0	0	0	19	0	106	0	0	0.0849057	0.735849	0	0	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	39	586	0	0	0	79	0	704	0	0	0	0.163546	0	0	0	0.000888068	0	0.164434	0	0	0	0.994599	0	0	0	0.00540075	0	0	0	0	122	0	0	0	2	0	124	0	0	0	0.983871	0	0	0	0.016129	0	0	0	4.84075	26.8269	0	0	0	10.7239	0	42.3916	0	0	0.114191	0.632835	0	0	0	0.252973	0	0	0	8	77	0	0	0	18	0	103	0	0	0.0776699	0.747573	0	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	48	578	0	0	0	76	0	702	0	0	0.000599405	0.143292	0	0	0	0.00321111	0	0.147102	0	0	0.00407475	0.974096	0	0	0	0.0218291	0	0	0	3	119	0	0	0	3	0	125	0	0	0.024	0.952	0	0	0	0.024	0	0	0	4.99321	26.9377	0	0	0	10.3707	0	42.3016	0	0	0.118038	0.636801	0	0	0	0.24516	0	0	0	8	81	0	0	0	17	0	106	0	0	0.0754717	0.764151	0	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	47	576	0	0	0	74	0	697	0	0	0.00224061	0.105595	0	0	0	0.00771696	0	0.115553	0	0	0.0193904	0.913827	0	0	0	0.0667831	0	0	0	3	118	0	0	0	3	0	124	0	0	0.0241935	0.951613	0	0	0	0.0241935	0	0	0	5.14693	28.3024	0	0	0	10.7557	0	44.2051	0	0	0.116433	0.640253	0	0	0	0.243314	0	0	0	8	86	0	0	0	17	0	111	0	0	0.0720721	0.774775	0	0	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	49	573	0	0	0	81	0	703	0	0	0.00826254	0.111955	0	0	0	0.0151939	0	0.135411	0	0	0.0610181	0.826776	0	0	0	0.112206	0	0	0	3	120	0	0	0	4	0	127	0	0	0.023622	0.944882	0	0	0	0.0314961	0	0	0	4.65548	29.0348	0	0	0	11.14	0	44.8303	0	0	0.103847	0.64766	0	0	0	0.248493	0	0	0	7	85	0	0	0	17	0	109	0	0	0.0642202	0.779817	0	0	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	44	560	0	0	0	65	0	669	0	0	0.00542445	0.115168	0	0	0	0.0147437	0	0.135336	0	0	0.0400812	0.850977	0	0	0	0.108941	0	0	0	2	129	0	0	0	4	0	135	0	0	0.0148148	0.955556	0	0	0	0.0296296	0	0	0	4.82359	28.7206	0	0	0	10.1286	0	43.6728	0	0	0.110448	0.657631	0	0	0	0.231921	0	0	0	9	84	0	0	0	17	0	110	0	0	0.0818182	0.763636	0	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	31	547	0	0	0	63	0	641	0	0	0.000364605	0.121487	0	0	0	0.000654155	0	0.122506	0	0	0.00297622	0.991684	0	0	0	0.00533978	0	0	0	2	126	0	0	0	2	0	130	0	0	0.0153846	0.969231	0	0	0	0.0153846	0	0	0	2.80181	30.1683	0	0	0	9.60324	0	42.5734	0	0	0.0658113	0.70862	0	0	0	0.225569	0	0	0	9	86	0	0	0	18	0	113	0	0	0.079646	0.761062	0	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	24	534	0	0	0	70	0	628	0	0	0.00118789	0.106099	0	0	0	0.00144497	0	0.108732	0	0	0.0109249	0.975786	0	0	0	0.0132892	0	0	0	3	127	0	0	0	2	0	132	0	0	0.0227273	0.962121	0	0	0	0.0151515	0	0	0	2.2742	30.5291	0	0	0	9.95741	0	42.7607	0	0	0.0531842	0.713953	0	0	0	0.232863	0	0	0	8	85	0	0	0	18	0	111	0	0	0.0720721	0.765766	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	19	528	0	0	0	67	0	614	0	0	0.00344937	0.103951	0	0	0	0.00331549	0	0.110716	0	0	0.0311552	0.938899	0	0	0	0.0299459	0	0	0	4	122	0	0	0	2	0	128	0	0	0.03125	0.953125	0	0	0	0.015625	0	0	0	2.4744	29.4996	0	0	0	9.6887	0	41.6627	0	0	0.0593914	0.708058	0	0	0	0.232551	0	0	0	8	79	0	0	0	17	0	104	0	0	0.0769231	0.759615	0	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	22	529	0	0	0	67	0	618	0	0	0.00534969	0.133231	0	0	0	0.00811571	0	0.146696	0	0	0.0364679	0.908209	0	0	0	0.0553233	0	0	0	2	134	0	0	0	4	0	140	0	0	0.0142857	0.957143	0	0	0	0.0285714	0	0	0	2.55677	30.3443	0	0	0	9.35641	0	42.2575	0	0	0.0605046	0.718081	0	0	0	0.221414	0	0	0	7	80	0	0	0	15	0	102	0	0	0.0686275	0.784314	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	20	535	0	0	0	69	0	624	0	0	0.00120879	0.118008	0	0	0	0.00371822	0	0.122935	0	0	0.00983276	0.959922	0	0	0	0.0302454	0	0	0	2	132	0	0	0	3	0	137	0	0	0.0145985	0.963504	0	0	0	0.0218978	0	0	0	2.73963	31.8068	0	0	0	9.69767	0	44.2441	0	0	0.0619207	0.718894	0	0	0	0.219186	0	0	0	8	86	0	0	0	16	0	110	0	0	0.0727273	0.781818	0	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	24	529	0	0	0	53	0	606	0	0	0.00219385	0.139273	0	0	0	0.0115656	0	0.153033	0	0	0.0143359	0.910088	0	0	0	0.075576	0	0	0	2	135	0	0	0	4	0	141	0	0	0.0141844	0.957447	0	0	0	0.0283688	0	0	0	2.92977	30.6214	0	0	0	7.92358	0	41.4748	0	0	0.0706397	0.738315	0	0	0	0.191046	0	0	0	8	85	0	0	0	15	0	108	0	0	0.0740741	0.787037	0	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	27	518	0	0	0	51	0	596	0	0	0.00265402	0.148922	0	0	0	0.00775713	0	0.159333	0	0	0.016657	0.934658	0	0	0	0.0486849	0	0	0	2	133	0	0	0	2	0	137	0	0	0.0145985	0.970803	0	0	0	0.0145985	0	0	0	3.11806	30.8055	0	0	0	8.2292	0	42.1527	0	0	0.0739706	0.730806	0	0	0	0.195223	0	0	0	8	84	0	0	0	16	0	108	0	0	0.0740741	0.777778	0	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	24	505	0	0	0	54	0	583	0	0	0.000952876	0.146162	0	0	0	0.000455299	0	0.14757	0	0	0.0064571	0.990458	0	0	0	0.0030853	0	0	0	1	125	0	0	0	1	0	127	0	0	0.00787402	0.984252	0	0	0	0.00787402	0	0	0	2.76253	31.3777	0	0	0	8.56626	0	42.7065	0	0	0.0646864	0.734729	0	0	0	0.200585	0	0	0	7	87	0	0	0	17	0	111	0	0	0.0630631	0.783784	0	0	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	26	515	0	0	0	51	0	592	0	0	0	0.127648	0	0	0	0	0	0.127648	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	2.93234	32.1934	0	0	0	7.78233	0	42.9081	0	0	0.0683401	0.750288	0	0	0	0.181372	0	0	0	7	89	0	0	0	15	0	111	0	0	0.0630631	0.801802	0	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	22	520	0	0	0	52	0	594	0	0	0	0.12471	0	0	0	0	0	0.12471	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	2.83095	32.7936	0	0	0	8.08125	0	43.7058	0	0	0.0647728	0.750326	0	0	0	0.184901	0	0	0	6	91	0	0	0	15	0	112	0	0	0.0535714	0.8125	0	0	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	23	530	0	0	0	50	0	603	0	0	0	0.1049	0	0	0	0	0	0.1049	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	2.97525	33.3651	0	0	0	7.46094	0	43.8012	0	0	0.0679262	0.761738	0	0	0	0.170336	0	0	0	6	91	0	0	0	14	0	111	0	0	0.0540541	0.81982	0	0	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	23	530	0	0	0	52	0	605	0	0	0	0.104975	0	0	0	0	0	0.104975	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	3.11921	32.9371	0	0	0	7.47679	0	43.5331	0	0	0.0716514	0.756599	0	0	0	0.171749	0	0	0	6	87	0	0	0	13	0	106	0	0	0.0566038	0.820755	0	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	27	524	0	0	0	47	0	598	0	0	0	0.108903	0	0	0	0	0	0.108903	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	3.0758	30.649	0	0	0	7.02785	0	40.7527	0	0	0.0754748	0.752074	0	0	0	0.172451	0	0	0	5	77	0	0	0	12	0	94	0	0	0.0531915	0.819149	0	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	25	515	0	0	0	48	0	588	0	0	0	0.101734	0	0	0	0	0	0.101734	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	2.34076	30.2959	0	0	0	7.26738	0	39.904	0	0	0.0586597	0.759219	0	0	0	0.182121	0	0	0	4	75	0	0	0	12	0	91	0	0	0.043956	0.824176	0	0	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	24	534	0	0	0	58	0	616	0	0	0	0.109006	0	0	0	0.000231264	0	0.109237	0	0	0	0.997883	0	0	0	0.00211708	0	0	0	0	106	0	0	0	1	0	107	0	0	0	0.990654	0	0	0	0.00934579	0	0	0	2.42141	29.3297	0	0	0	7.50641	0	39.2576	0	0	0.06168	0.747111	0	0	0	0.191209	0	0	0	4	71	0	0	0	12	0	87	0	0	0.045977	0.816092	0	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	26	521	0	0	0	50	0	597	0	0	0	0.139004	0	0	0	0.00124678	0	0.140251	0	0	0	0.99111	0	0	0	0.00888962	0	0	0	0	123	0	0	0	2	0	125	0	0	0	0.984	0	0	0	0.016	0	0	0	2.50152	26.3361	0	0	0	7.33337	0	36.1709	0	0	0.0691582	0.7281	0	0	0	0.202742	0	0	0	4	67	0	0	0	10	0	81	0	0	0.0493827	0.82716	0	0	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	29	518	0	0	0	49	0	596	0	0	0.000615798	0.153203	0	0	0	0.00617162	0	0.15999	0	0	0.00384897	0.957576	0	0	0	0.038575	0	0	0	2	136	0	0	0	3	0	141	0	0	0.0141844	0.964539	0	0	0	0.0212766	0	0	0	2.58595	26.0349	0	0	0	6.84743	0	35.4682	0	0	0.0729088	0.734033	0	0	0	0.193058	0	0	0	4	71	0	0	0	9	0	84	0	0	0.047619	0.845238	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
