Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	27	0	475	0	0	0	59	0	561	0	0	0	0.229082	0	0	0	0.00594487	0	0.235027	0	0	0	0.974706	0	0	0	0.0252944	0	0	0	0	156	0	0	0	6	0	162	0	0	0	0.962963	0	0	0	0.037037	0	0	4.2159	0	31.752	0	0	0	9.02847	0	44.9963	0	0.0936944	0	0.705657	0	0	0	0.200649	0	0	5	0	99	0	0	0	20	0	124	0	0.0403226	0	0.798387	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	30	0	461	0	0	0	56	0	547	0	0	0	0.214004	0	0	0	0.0145531	0	0.228557	0	0	0	0.936326	0	0	0	0.0636736	0	0	0	0	143	0	0	0	5	0	148	0	0	0	0.966216	0	0	0	0.0337838	0	0	4.33466	0	30.7469	0	0	0	8.71779	0	43.7994	0	0.0989663	0	0.701995	0	0	0	0.199039	0	0	5	0	96	0	0	0	19	0	120	0	0.0416667	0	0.8	0	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	32	0	437	0	0	0	56	0	525	0	0	0	0.198499	0	0	0	0.0140494	0	0.212548	0	0	0	0.9339	0	0	0	0.0660998	0	0	0	0	129	0	0	0	3	0	132	0	0	0	0.977273	0	0	0	0.0227273	0	0	4.45339	0	30.3055	0	0	0	9.14294	0	43.9018	0	0.10144	0	0.690302	0	0	0	0.208259	0	0	5	0	91	0	0	0	20	0	116	0	0.0431034	0	0.784483	0	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	31	0	433	0	0	0	59	0	523	0	0	0	0.173672	0	0	0	0.0169018	0	0.190573	0	0	0	0.911311	0	0	0	0.088689	0	0	0	0	122	0	0	0	3	0	125	0	0	0	0.976	0	0	0	0.024	0	0	4.57208	0	30.3104	0	0	0	9.37009	0	44.2526	0	0.103318	0	0.684941	0	0	0	0.211741	0	0	5	0	91	0	0	0	19	0	115	0	0.0434783	0	0.791304	0	0	0	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	31	0	421	0	0	0	58	0	510	0	0.00019478	0	0.151425	0	0	0	0.0111681	0	0.162788	0	0.00119653	0	0.930198	0	0	0	0.068605	0	0	1	0	109	0	0	0	2	0	112	0	0.00892857	0	0.973214	0	0	0	0.0178571	0	0	4.69075	0	28.6479	0	0	0	9.05235	0	42.391	0	0.110654	0	0.675802	0	0	0	0.213544	0	0	5	0	87	0	0	0	18	0	110	0	0.0454545	0	0.790909	0	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	31	0	422	0	0	0	61	0	514	0	0.000553855	0	0.144874	0	0	0	0.0037385	0	0.149167	0	0.003713	0	0.971224	0	0	0	0.0250626	0	0	1	0	100	0	0	0	1	0	102	0	0.00980392	0	0.980392	0	0	0	0.00980392	0	0	4.80939	0	28.6434	0	0	0	9.46439	0	42.9172	0	0.112062	0	0.667411	0	0	0	0.220527	0	0	5	0	85	0	0	0	19	0	109	0	0.0458716	0	0.779817	0	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	35	0	424	0	0	0	65	0	524	0	0.00156958	0	0.145526	0	0	0	0.00402096	0	0.151116	0	0.0103866	0	0.963005	0	0	0	0.0266084	0	0	1	0	100	0	0	0	1	0	102	0	0.00980392	0	0.980392	0	0	0	0.00980392	0	0	4.928	0	29.4244	0	0	0	9.86899	0	44.2214	0	0.111439	0	0.665389	0	0	0	0.223172	0	0	5	0	83	0	0	0	19	0	107	0	0.046729	0	0.775701	0	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	35	0	421	0	0	0	69	0	525	0	0	0	0.130236	0	0	0	0	0	0.130236	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	5.04659	0	29.8567	0	0	0	10.2735	0	45.1768	0	0.111707	0	0.660885	0	0	0	0.227407	0	0	5	0	82	0	0	0	19	0	106	0	0.0471698	0	0.773585	0	0	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	34	0	430	0	0	0	57	0	521	0	0	0	0.120904	0	0	0	0	0	0.120904	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	5.16515	0	29.244	0	0	0	9.31007	0	43.7192	0	0.118144	0	0.668905	0	0	0	0.212952	0	0	5	0	79	0	0	0	17	0	101	0	0.049505	0	0.782178	0	0	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	35	0	433	0	0	0	64	0	532	0	0	0	0.120552	0	0	0	0	0	0.120552	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	5.2837	0	30.6777	0	0	0	9.67566	0	45.6371	0	0.115776	0	0.672211	0	0	0	0.212013	0	0	5	0	79	0	0	0	17	0	101	0	0.049505	0	0.782178	0	0	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	37	0	434	0	0	0	67	0	538	0	0	0	0.121503	0	0	0	0	0	0.121503	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	5.40223	0	30.5789	0	0	0	10.0388	0	46.0199	0	0.117389	0	0.664471	0	0	0	0.21814	0	0	5	0	74	0	0	0	17	0	96	0	0.0520833	0	0.770833	0	0	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	38	0	449	0	0	0	62	0	549	0	0	0	0.0990607	0	0	0	0	0	0.0990607	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	5.52073	0	31.6759	0	0	0	9.29884	0	46.4954	0	0.118737	0	0.681268	0	0	0	0.199995	0	0	5	0	76	0	0	0	16	0	97	0	0.0515464	0	0.783505	0	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	36	0	467	0	0	0	62	0	565	0	0	0	0.121212	0	0	0	0	0	0.121212	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	5.63922	0	31.3786	0	0	0	9.63987	0	46.6577	0	0.120864	0	0.672528	0	0	0	0.206608	0	0	5	0	71	0	0	0	16	0	92	0	0.0543478	0	0.771739	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	38	0	490	0	0	0	64	0	592	0	0	0	0.121427	0	0	0	0	0	0.121427	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	5.7577	0	32.4974	0	0	0	9.98228	0	48.2374	0	0.119362	0	0.673698	0	0	0	0.206941	0	0	5	0	72	0	0	0	16	0	93	0	0.0537634	0	0.774194	0	0	0	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	30	0	508	0	0	0	65	0	603	0	0	0	0.164221	0	0	0	0	0	0.164221	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	4.69678	0	33.7544	0	0	0	10.3267	0	48.7779	0	0.0962892	0	0.692003	0	0	0	0.211708	0	0	4	0	72	0	0	0	16	0	92	0	0.0434783	0	0.782609	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	31	0	516	0	0	0	69	0	616	0	0	0	0.185898	0	0	0	0	0	0.185898	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	4.79154	0	34.9698	0	0	0	10.6736	0	50.435	0	0.0950045	0	0.693365	0	0	0	0.211631	0	0	4	0	76	0	0	0	16	0	96	0	0.0416667	0	0.791667	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	32	0	543	0	0	0	72	0	647	0	0	0	0.148898	0	0	0	0	0	0.148898	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	4.8863	0	36.3767	0	0	0	11.0236	0	52.2866	0	0.0934522	0	0.695718	0	0	0	0.21083	0	0	4	0	84	0	0	0	16	0	104	0	0.0384615	0	0.807692	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	32	0	548	0	0	0	73	0	653	0	0	0	0.130679	0	0	0	0	0	0.130679	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	4.98104	0	36.7911	0	0	0	11.2757	0	53.0479	0	0.0938969	0	0.693545	0	0	0	0.212558	0	0	4	0	85	0	0	0	15	0	104	0	0.0384615	0	0.817308	0	0	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	32	0	533	0	0	0	80	0	645	0	0	0	0.132719	0	0	0	0	0	0.132719	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	5.07576	0	35.723	0	0	0	11.609	0	52.4078	0	0.0968513	0	0.681636	0	0	0	0.221513	0	0	4	0	82	0	0	0	15	0	101	0	0.039604	0	0.811881	0	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	34	0	540	0	0	0	84	0	658	0	0	0	0.118058	0	0	0	0	0	0.118058	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	5.17048	0	36.0801	0	0	0	11.9423	0	53.193	0	0.0972024	0	0.678288	0	0	0	0.22451	0	0	4	0	81	0	0	0	15	0	100	0	0.04	0	0.81	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	33	0	547	0	0	0	75	0	655	0	0	0	0.102704	0	0	0	0	0	0.102704	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	5.26519	0	36.4087	0	0	0	11.021	0	52.6949	0	0.0999185	0	0.690934	0	0	0	0.209147	0	0	4	0	82	0	0	0	14	0	100	0	0.04	0	0.82	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	35	0	581	0	0	0	81	0	697	0	0	0	0.101501	0	0	0	0	0	0.101501	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	5.35989	0	36.8561	0	0	0	11.3407	0	53.5566	0	0.100079	0	0.68817	0	0	0	0.211751	0	0	4	0	78	0	0	0	14	0	96	0	0.0416667	0	0.8125	0	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	36	0	600	0	0	0	76	0	712	0	0	0	0.110269	0	0	0	0.000448453	0	0.110718	0	0	0	0.99595	0	0	0	0.00405042	0	0	0	0	82	0	0	0	2	0	84	0	0	0	0.97619	0	0	0	0.0238095	0	0	5.45458	0	37.9127	0	0	0	10.9971	0	54.3643	0	0.100334	0	0.697381	0	0	0	0.202285	0	0	4	0	78	0	0	0	13	0	95	0	0.0421053	0	0.821053	0	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	39	0	592	0	0	0	86	0	717	0	0	0	0.106018	0	0	0	0.00166774	0	0.107686	0	0	0	0.984513	0	0	0	0.0154871	0	0	0	0	83	0	0	0	3	0	86	0	0	0	0.965116	0	0	0	0.0348837	0	0	5.54926	0	38.08	0	0	0	11.3012	0	54.9305	0	0.101023	0	0.69324	0	0	0	0.205736	0	0	4	0	78	0	0	0	13	0	95	0	0.0421053	0	0.821053	0	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	37	0	581	0	0	0	86	0	704	0	0	0	0.0788375	0	0	0	0.00619505	0	0.0850326	0	0	0	0.927145	0	0	0	0.0728551	0	0	0	0	82	0	0	0	4	0	86	0	0	0	0.953488	0	0	0	0.0465116	0	0	5.64393	0	35.2644	0	0	0	11.6112	0	52.5196	0	0.107463	0	0.671453	0	0	0	0.221084	0	0	4	0	81	0	0	0	13	0	98	0	0.0408163	0	0.826531	0	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	38	0	589	0	0	0	80	0	707	0	0	0	0.0747297	0	0	0	0.0072127	0	0.0819424	0	0	0	0.911978	0	0	0	0.0880215	0	0	0	0	79	0	0	0	4	0	83	0	0	0	0.951807	0	0	0	0.0481928	0	0	5.7386	0	35.234	0	0	0	11.0661	0	52.0387	0	0.110275	0	0.677073	0	0	0	0.212652	0	0	4	0	80	0	0	0	13	0	97	0	0.0412371	0	0.824742	0	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	37	0	606	0	0	0	77	0	720	0	0	0	0.0787864	0	0	0	0.00157962	0	0.080366	0	0	0	0.980345	0	0	0	0.0196554	0	0	0	0	80	0	0	0	4	0	84	0	0	0	0.952381	0	0	0	0.047619	0	0	5.83326	0	34.476	0	0	0	10.5156	0	50.8249	0	0.114772	0	0.678329	0	0	0	0.206899	0	0	4	0	77	0	0	0	14	0	95	0	0.0421053	0	0.810526	0	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	40	0	615	0	0	0	80	0	735	0	0	0	0.0869498	0	0	0	0.00511556	0	0.0920653	0	0	0	0.944436	0	0	0	0.0555645	0	0	0	0	90	0	0	0	7	0	97	0	0	0	0.927835	0	0	0	0.0721649	0	0	5.92718	0	35.063	0	0	0	10.6696	0	51.6598	0	0.114735	0	0.678729	0	0	0	0.206536	0	0	4	0	78	0	0	0	13	0	95	0	0.0421053	0	0.821053	0	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	38	0	605	0	0	0	81	0	724	0	0	0	0.095294	0	0	0	0.0155804	0	0.110874	0	0	0	0.859477	0	0	0	0.140523	0	0	0	0	94	0	0	0	8	0	102	0	0	0	0.921569	0	0	0	0.0784314	0	0	6.01969	0	33.3173	0	0	0	10.9717	0	50.3087	0	0.119655	0	0.662257	0	0	0	0.218088	0	0	4	0	73	0	0	0	13	0	90	0	0.0444444	0	0.811111	0	0	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	40	0	592	0	0	0	71	0	703	0	0	0	0.102216	0	0	0	0.0107244	0	0.11294	0	0	0	0.905043	0	0	0	0.0949569	0	0	0	0	114	0	0	0	6	0	120	0	0	0	0.95	0	0	0	0.05	0	0	6.11259	0	27.8722	0	0	0	10.4015	0	44.3863	0	0.137713	0	0.627947	0	0	0	0.23434	0	0	4	0	71	0	0	0	13	0	88	0	0.0454545	0	0.806818	0	0	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	41	0	572	0	0	0	77	0	690	0	0	0	0.127234	0	0	0	0.0181144	0	0.145348	0	0	0	0.875372	0	0	0	0.124628	0	0	0	0	142	0	0	0	8	0	150	0	0	0	0.946667	0	0	0	0.0533333	0	0	6.20722	0	27.0443	0	0	0	10.7275	0	43.979	0	0.14114	0	0.614936	0	0	0	0.243923	0	0	4	0	68	0	0	0	13	0	85	0	0.0470588	0	0.8	0	0	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	41	0	564	0	0	0	61	0	666	0	0	0	0.177375	0	0	0	0.0182831	0	0.195658	0	0	0	0.906556	0	0	0	0.0934444	0	0	0	0	170	0	0	0	5	0	175	0	0	0	0.971429	0	0	0	0.0285714	0	0	6.30184	0	24.005	0	0	0	8.99471	0	39.3016	0	0.160346	0	0.61079	0	0	0	0.228864	0	0	4	0	66	0	0	0	13	0	83	0	0.0481928	0	0.795181	0	0	0	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	43	0	533	0	0	0	56	0	632	0	0	0	0.224342	0	0	0	0.0237191	0	0.248061	0	0	0	0.904382	0	0	0	0.095618	0	0	0	0	192	0	0	0	7	0	199	0	0	0	0.964824	0	0	0	0.0351759	0	0	6.39646	0	23.3083	0	0	0	8.30809	0	38.0129	0	0.168271	0	0.613169	0	0	0	0.21856	0	0	4	0	71	0	0	0	13	0	88	0	0.0454545	0	0.806818	0	0	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	43	0	498	0	0	0	63	0	604	0	0	0	0.300292	0	0	0	0.0121416	0	0.312434	0	0	0	0.961139	0	0	0	0.0388615	0	0	0	0	207	0	0	0	5	0	212	0	0	0	0.976415	0	0	0	0.0235849	0	0	6.49107	0	24.3656	0	0	0	8.62422	0	39.4808	0	0.164411	0	0.617149	0	0	0	0.218441	0	0	4	0	80	0	0	0	15	0	99	0	0.040404	0	0.808081	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	44	0	475	0	0	0	68	0	587	0	0	0	0.241716	0	0	0	0.0120357	0	0.253752	0	0	0	0.952569	0	0	0	0.0474311	0	0	0	0	203	0	0	0	5	0	208	0	0	0	0.975962	0	0	0	0.0240385	0	0	6.58567	0	22.3508	0	0	0	8.97448	0	37.9109	0	0.173714	0	0.589561	0	0	0	0.236725	0	0	4	0	94	0	0	0	17	0	115	0	0.0347826	0	0.817391	0	0	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	46	0	459	0	0	0	69	0	574	0	0	0	0.223753	0	0	0	0.00870143	0	0.232454	0	0	0	0.962567	0	0	0	0.0374329	0	0	0	0	198	0	0	0	6	0	204	0	0	0	0.970588	0	0	0	0.0294118	0	0	6.68027	0	22.4574	0	0	0	9.35886	0	38.4965	0	0.173529	0	0.583361	0	0	0	0.243109	0	0	4	0	96	0	0	0	18	0	118	0	0.0338983	0	0.813559	0	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	45	0	454	0	0	0	72	0	571	0	0	0	0.241155	0	0	0	0.00899652	0	0.250152	0	0	0	0.964036	0	0	0	0.0359643	0	0	0	0	194	0	0	0	7	0	201	0	0	0	0.965174	0	0	0	0.0348259	0	0	6.77487	0	22.5887	0	0	0	9.53331	0	38.8969	0	0.174175	0	0.580733	0	0	0	0.245092	0	0	4	0	95	0	0	0	18	0	117	0	0.034188	0	0.811966	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	45	0	449	0	0	0	57	0	551	0	0	0	0.244491	0	0	0	0.0152472	0	0.259738	0	0	0	0.941298	0	0	0	0.0587021	0	0	0	0	188	0	0	0	8	0	196	0	0	0	0.959184	0	0	0	0.0408163	0	0	6.86946	0	24.2399	0	0	0	8.27748	0	39.3868	0	0.17441	0	0.615431	0	0	0	0.210159	0	0	4	0	104	0	0	0	17	0	125	0	0.032	0	0.832	0	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	46	0	462	0	0	0	60	0	568	0	0	0	0.264076	0	0	0	0.014995	0	0.279072	0	0	0	0.946268	0	0	0	0.0537319	0	0	0	0	186	0	0	0	7	0	193	0	0	0	0.963731	0	0	0	0.0362694	0	0	6.96404	0	25.8179	0	0	0	8.64372	0	41.4257	0	0.168109	0	0.623235	0	0	0	0.208656	0	0	4	0	106	0	0	0	18	0	128	0	0.03125	0	0.828125	0	0	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	31	0	468	0	0	0	65	0	564	0	0	0	0.260351	0	0	0	0.0179047	0	0.278256	0	0	0	0.935654	0	0	0	0.064346	0	0	0	0	180	0	0	0	6	0	186	0	0	0	0.967742	0	0	0	0.0322581	0	0	4.93871	0	26.8542	0	0	0	8.9081	0	40.701	0	0.121341	0	0.659792	0	0	0	0.218867	0	0	3	0	102	0	0	0	17	0	122	0	0.0245902	0	0.836066	0	0	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
