Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	703	88	0	0	0	791	0	0	0	0	0.187307	0	0	0	0	0.187307	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	0	0	0	35.3976	13.379	0	0	0	48.7766	0	0	0	0	0.725708	0.274292	0	0	0	0	0	0	0	109	22	0	0	0	131	0	0	0	0	0.832061	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	708	90	0	0	0	798	0	0	0	0	0.180136	0	0	0	0	0.180136	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	0	0	0	34.7856	13.8854	0	0	0	48.671	0	0	0	0	0.714709	0.285291	0	0	0	0	0	0	0	115	22	0	0	0	137	0	0	0	0	0.839416	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	712	104	0	0	0	816	0	0	0	0	0.198394	0	0	0	0	0.198394	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	1	0	0	0	0	0	0	0	0	36.5789	13.8727	0	0	0	50.4516	0	0	0	0	0.725029	0.274971	0	0	0	0	0	0	0	117	21	0	0	0	138	0	0	0	0	0.847826	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	710	106	0	0	0	816	0	0	0	0	0.195791	0	0	0	0	0.195791	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	0	0	0	0	37.1132	13.2984	0	0	0	50.4116	0	0	0	0	0.736203	0.263797	0	0	0	0	0	0	0	119	19	0	0	0	138	0	0	0	0	0.862319	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	719	116	0	0	0	835	0	0	0	0	0.197363	0.000429174	0	0	0	0.197793	0	0	0	0	0.99783	0.00216982	0	0	0	0	0	0	0	114	2	0	0	0	116	0	0	0	0	0.982759	0.0172414	0	0	0	0	0	0	0	36.3094	13.7324	0	0	0	50.0418	0	0	0	0	0.725582	0.274418	0	0	0	0	0	0	0	120	19	0	0	0	139	0	0	0	0	0.863309	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	714	100	0	0	0	814	0	0	0	0	0.206788	0.00148092	0	0	0	0.208269	0	0	0	0	0.992889	0.0071106	0	0	0	0	0	0	0	110	2	0	0	0	112	0	0	0	0	0.982143	0.0178571	0	0	0	0	0	0	0	35.4295	10.9005	0	0	0	46.33	0	0	0	0	0.76472	0.23528	0	0	0	0	0	0	0	115	16	0	0	0	131	0	0	0	0	0.877863	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	720	97	0	0	0	817	0	0	0	0	0.202975	0.0072226	0	0	0	0.210198	0	0	0	0	0.965639	0.0343609	0	0	0	0	0	0	0	112	9	0	0	0	121	0	0	0	0	0.92562	0.0743802	0	0	0	0	0	0	0	34.3661	10.486	0	0	0	44.852	0	0	0	0	0.76621	0.23379	0	0	0	0	0	0	0	116	15	0	0	0	131	0	0	0	0	0.885496	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	753	94	0	0	0	847	0	0	0	0	0.160169	0.00663172	0	0	0	0.166801	0	0	0	0	0.960242	0.0397583	0	0	0	0	0	0	0	115	15	0	0	0	130	0	0	0	0	0.884615	0.115385	0	0	0	0	0	0	0	34.2195	10.8612	0	0	0	45.0807	0	0	0	0	0.759072	0.240928	0	0	0	0	0	0	0	119	16	0	0	0	135	0	0	0	0	0.881481	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	776	96	0	0	0	872	0	0	0	0	0.192636	0.0233936	0	0	0	0.21603	0	0	0	0	0.891711	0.108289	0	0	0	0	0	0	0	122	18	0	0	0	140	0	0	0	0	0.871429	0.128571	0	0	0	0	0	0	0	35.1268	11.2433	0	0	0	46.3701	0	0	0	0	0.757532	0.242468	0	0	0	0	0	0	0	118	16	0	0	0	134	0	0	0	0	0.880597	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	764	97	0	0	0	861	0	0	0	0	0.16502	0.0312843	0	0	0	0.196304	0	0	0	0	0.840633	0.159367	0	0	0	0	0	0	0	113	19	0	0	0	132	0	0	0	0	0.856061	0.143939	0	0	0	0	0	0	0	34.8257	11.655	0	0	0	46.4807	0	0	0	0	0.749251	0.250749	0	0	0	0	0	0	0	128	18	0	0	0	146	0	0	0	0	0.876712	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	781	83	0	0	0	864	0	0	0	0	0.179361	0.0354516	0	0	0	0.214812	0	0	0	0	0.834965	0.165035	0	0	0	0	0	0	0	113	17	0	0	0	130	0	0	0	0	0.869231	0.130769	0	0	0	0	0	0	0	33.5023	10.0356	0	0	0	43.5378	0	0	0	0	0.769498	0.230502	0	0	0	0	0	0	0	126	17	0	0	0	143	0	0	0	0	0.881119	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	822	84	0	0	0	906	0	0	0	0	0.168597	0.0253076	0	0	0	0.193904	0	0	0	0	0.869484	0.130516	0	0	0	0	0	0	0	105	16	0	0	0	121	0	0	0	0	0.867769	0.132231	0	0	0	0	0	0	0	35.4975	10.5385	0	0	0	46.036	0	0	0	0	0.771082	0.228918	0	0	0	0	0	0	0	131	22	0	0	0	153	0	0	0	0	0.856209	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	835	83	0	0	0	918	0	0	0	0	0.147934	0.0127778	0	0	0	0.160712	0	0	0	0	0.920493	0.0795073	0	0	0	0	0	0	0	102	12	0	0	0	114	0	0	0	0	0.894737	0.105263	0	0	0	0	0	0	0	37.4266	10.098	0	0	0	47.5246	0	0	0	0	0.78752	0.21248	0	0	0	0	0	0	0	132	26	0	0	0	158	0	0	0	0	0.835443	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	834	76	0	0	0	910	0	0	0	0	0.132329	0.014587	0	0	0	0.146916	0	0	0	0	0.900712	0.0992882	0	0	0	0	0	0	0	105	12	0	0	0	117	0	0	0	0	0.897436	0.102564	0	0	0	0	0	0	0	37.927	10.0674	0	0	0	47.9944	0	0	0	0	0.790238	0.209762	0	0	0	0	0	0	0	128	25	0	0	0	153	0	0	0	0	0.836601	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	868	79	0	0	0	947	0	0	0	0	0.140254	0.0165083	0	0	0	0.156762	0	0	0	0	0.894692	0.105308	0	0	0	0	0	0	0	103	10	0	0	0	113	0	0	0	0	0.911504	0.0884956	0	0	0	0	0	0	0	36.197	10.5941	0	0	0	46.7911	0	0	0	0	0.773587	0.226413	0	0	0	0	0	0	0	118	26	0	0	0	144	0	0	0	0	0.819444	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	880	81	0	0	0	961	0	0	0	0	0.155702	0.0199554	0	0	0	0.175657	0	0	0	0	0.886396	0.113604	0	0	0	0	0	0	0	102	10	0	0	0	112	0	0	0	0	0.910714	0.0892857	0	0	0	0	0	0	0	37.3388	11.2018	0	0	0	48.5406	0	0	0	0	0.769228	0.230772	0	0	0	0	0	0	0	117	27	0	0	0	144	0	0	0	0	0.8125	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	900	88	0	0	0	988	0	0	0	0	0.140878	0.0312812	0	0	0	0.172159	0	0	0	0	0.818301	0.181699	0	0	0	0	0	0	0	92	8	0	0	0	100	0	0	0	0	0.92	0.08	0	0	0	0	0	0	0	38.3778	11.7531	0	0	0	50.1309	0	0	0	0	0.765552	0.234448	0	0	0	0	0	0	0	118	27	0	0	0	145	0	0	0	0	0.813793	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	915	81	0	0	0	996	0	0	0	0	0.131592	0.00570197	0	0	0	0.137294	0	0	0	0	0.958469	0.0415312	0	0	0	0	0	0	0	82	3	0	0	0	85	0	0	0	0	0.964706	0.0352941	0	0	0	0	0	0	0	37.3258	11.5749	0	0	0	48.9007	0	0	0	0	0.763298	0.236702	0	0	0	0	0	0	0	118	30	0	0	0	148	0	0	0	0	0.797297	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	936	67	0	0	0	1003	0	0	0	0	0.127136	0.00938797	0	0	0	0.136524	0	0	0	0	0.931236	0.0687641	0	0	0	0	0	0	0	82	4	0	0	0	86	0	0	0	0	0.953488	0.0465116	0	0	0	0	0	0	0	33.8313	9.92927	0	0	0	43.7606	0	0	0	0	0.7731	0.2269	0	0	0	0	0	0	0	109	26	0	0	0	135	0	0	0	0	0.807407	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	918	71	0	0	0	989	0	0	0	0	0.128655	0.00564309	0	0	0	0.134299	0	0	0	0	0.957981	0.042019	0	0	0	0	0	0	0	90	4	0	0	0	94	0	0	0	0	0.957447	0.0425532	0	0	0	0	0	0	0	32.4646	10.5616	0	0	0	43.0262	0	0	0	0	0.754531	0.245469	0	0	0	0	0	0	0	108	27	0	0	0	135	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	905	78	0	0	0	983	0	0	0	0	0.115663	0.00219531	0	0	0	0.117858	0	0	0	0	0.981373	0.0186268	0	0	0	0	0	0	0	126	3	0	0	0	129	0	0	0	0	0.976744	0.0232558	0	0	0	0	0	0	0	33.3682	10.9224	0	0	0	44.2906	0	0	0	0	0.753393	0.246607	0	0	0	0	0	0	0	110	27	0	0	0	137	0	0	0	0	0.80292	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	878	79	0	0	0	957	0	0	0	0	0.172059	0.00482261	0	0	0	0.176882	0	0	0	0	0.972735	0.0272645	0	0	0	0	0	0	0	147	3	0	0	0	150	0	0	0	0	0.98	0.02	0	0	0	0	0	0	0	32.7086	11.4118	0	0	0	44.1205	0	0	0	0	0.741348	0.258652	0	0	0	0	0	0	0	110	26	0	0	0	136	0	0	0	0	0.808824	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	870	80	0	0	0	950	0	0	0	0	0.240949	0.00128662	0	0	0	0.242236	0	0	0	0	0.994689	0.00531145	0	0	0	0	0	0	0	152	2	0	0	0	154	0	0	0	0	0.987013	0.012987	0	0	0	0	0	0	0	32.0312	11.8654	0	0	0	43.8966	0	0	0	0	0.729696	0.270304	0	0	0	0	0	0	0	112	26	0	0	0	138	0	0	0	0	0.811594	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	880	76	0	0	0	956	0	0	0	0	0.220323	0.00206901	0	0	0	0.222392	0	0	0	0	0.990697	0.00930347	0	0	0	0	0	0	0	157	4	0	0	0	161	0	0	0	0	0.975155	0.0248447	0	0	0	0	0	0	0	33.5462	11.5847	0	0	0	45.1309	0	0	0	0	0.743309	0.256691	0	0	0	0	0	0	0	127	25	0	0	0	152	0	0	0	0	0.835526	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	841	82	0	0	0	923	0	0	0	0	0.218606	0.00148131	0	0	0	0.220087	0	0	0	0	0.993269	0.00673057	0	0	0	0	0	0	0	198	2	0	0	0	200	0	0	0	0	0.99	0.01	0	0	0	0	0	0	0	35.5616	12.0693	0	0	0	47.6309	0	0	0	0	0.746608	0.253392	0	0	0	0	0	0	0	137	24	0	0	0	161	0	0	0	0	0.850932	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	809	80	0	0	0	889	0	0	0	0	0.235002	0.00320115	0	0	0	0.238203	0	0	0	0	0.986561	0.0134387	0	0	0	0	0	0	0	226	3	0	0	0	229	0	0	0	0	0.9869	0.0131004	0	0	0	0	0	0	0	34.7891	11.8141	0	0	0	46.6032	0	0	0	0	0.746496	0.253504	0	0	0	0	0	0	0	140	22	0	0	0	162	0	0	0	0	0.864198	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	805	81	0	0	0	886	0	0	0	0	0.278176	0.00762745	0	0	0	0.285804	0	0	0	0	0.973312	0.0266877	0	0	0	0	0	0	0	236	2	0	0	0	238	0	0	0	0	0.991597	0.00840336	0	0	0	0	0	0	0	36.5235	11.9565	0	0	0	48.4801	0	0	0	0	0.753372	0.246628	0	0	0	0	0	0	0	144	21	0	0	0	165	0	0	0	0	0.872727	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	811	76	0	0	0	887	0	0	0	0	0.375023	0.00080945	0	0	0	0.375833	0	0	0	0	0.997846	0.00215375	0	0	0	0	0	0	0	233	1	0	0	0	234	0	0	0	0	0.995726	0.0042735	0	0	0	0	0	0	0	36.2238	12.3495	0	0	0	48.5733	0	0	0	0	0.745756	0.254244	0	0	0	0	0	0	0	149	21	0	0	0	170	0	0	0	0	0.876471	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	828	79	0	0	0	907	0	0	0	0	0.400965	0.00192407	0	0	0	0.402889	0	0	0	0	0.995224	0.00477567	0	0	0	0	0	0	0	215	1	0	0	0	216	0	0	0	0	0.99537	0.00462963	0	0	0	0	0	0	0	36.8101	12.4498	0	0	0	49.2599	0	0	0	0	0.747262	0.252738	0	0	0	0	0	0	0	159	20	0	0	0	179	0	0	0	0	0.888268	0.111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	807	68	0	0	0	875	0	0	0	0	0.341312	0.00399557	0	0	0	0.345308	0	0	0	0	0.988429	0.011571	0	0	0	0	0	0	0	185	1	0	0	0	186	0	0	0	0	0.994624	0.00537634	0	0	0	0	0	0	0	35.6022	10.3466	0	0	0	45.9487	0	0	0	0	0.774824	0.225176	0	0	0	0	0	0	0	160	15	0	0	0	175	0	0	0	0	0.914286	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	832	63	0	0	0	895	0	0	0	0	0.304839	0	0	0	0	0.304839	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	173	0	0	0	0	1	0	0	0	0	0	0	0	0	36.89	9.44025	0	0	0	46.3302	0	0	0	0	0.79624	0.20376	0	0	0	0	0	0	0	165	15	0	0	0	180	0	0	0	0	0.916667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	858	64	0	0	0	922	0	0	0	0	0.272018	0	0	0	0	0.272018	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0	0	0	0	38.628	9.77483	0	0	0	48.4028	0	0	0	0	0.798052	0.201947	0	0	0	0	0	0	0	159	15	0	0	0	174	0	0	0	0	0.913793	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	881	61	0	0	0	942	0	0	0	0	0.234727	0	0	0	0	0.234727	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	0	0	0	0	38.6577	10.1092	0	0	0	48.7669	0	0	0	0	0.792704	0.207296	0	0	0	0	0	0	0	157	15	0	0	0	172	0	0	0	0	0.912791	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	884	70	0	0	0	954	0	0	0	0	0.203207	0	0	0	0	0.203207	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	40.0709	10.4432	0	0	0	50.5141	0	0	0	0	0.793261	0.206739	0	0	0	0	0	0	0	155	15	0	0	0	170	0	0	0	0	0.911765	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	866	61	0	0	0	927	0	0	0	0	0.203339	0.000171915	0	0	0	0.203511	0	0	0	0	0.999155	0.000844744	0	0	0	0	0	0	0	128	1	0	0	0	129	0	0	0	0	0.992248	0.00775194	0	0	0	0	0	0	0	38.5857	9.45123	0	0	0	48.0369	0	0	0	0	0.803251	0.196749	0	0	0	0	0	0	0	147	13	0	0	0	160	0	0	0	0	0.91875	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	835	59	0	0	0	894	0	0	0	0	0.244039	0.000544861	0	0	0	0.244584	0	0	0	0	0.997772	0.0022277	0	0	0	0	0	0	0	131	1	0	0	0	132	0	0	0	0	0.992424	0.00757576	0	0	0	0	0	0	0	37.5891	9.27305	0	0	0	46.8621	0	0	0	0	0.802121	0.197879	0	0	0	0	0	0	0	147	12	0	0	0	159	0	0	0	0	0.924528	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	807	51	0	0	0	858	0	0	0	0	0.199441	0.00179053	0	0	0	0.201231	0	0	0	0	0.991102	0.00889787	0	0	0	0	0	0	0	141	1	0	0	0	142	0	0	0	0	0.992958	0.00704225	0	0	0	0	0	0	0	36.7183	7.33956	0	0	0	44.0578	0	0	0	0	0.833411	0.166589	0	0	0	0	0	0	0	151	10	0	0	0	161	0	0	0	0	0.937888	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	800	48	0	0	0	848	0	0	0	0	0.208757	0.00517174	0	0	0	0.213929	0	0	0	0	0.975825	0.024175	0	0	0	0	0	0	0	152	1	0	0	0	153	0	0	0	0	0.993464	0.00653595	0	0	0	0	0	0	0	36.8368	6.92563	0	0	0	43.7625	0	0	0	0	0.841745	0.158255	0	0	0	0	0	0	0	149	9	0	0	0	158	0	0	0	0	0.943038	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	774	43	0	0	0	817	0	0	0	0	0.269199	0	0	0	0	0.269199	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	167	0	0	0	0	1	0	0	0	0	0	0	0	0	38.6393	6.35742	0	0	0	44.9967	0	0	0	0	0.858714	0.141286	0	0	0	0	0	0	0	149	9	0	0	0	158	0	0	0	0	0.943038	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	764	46	0	0	0	810	0	0	0	0	0.274723	0	0	0	0	0.274723	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	177	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1061	6.5569	0	0	0	46.663	0	0	0	0	0.859484	0.140516	0	0	0	0	0	0	0	152	9	0	0	0	161	0	0	0	0	0.944099	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	770	49	0	0	0	819	0	0	0	0	0.289209	0	0	0	0	0.289209	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	167	0	0	0	0	1	0	0	0	0	0	0	0	0	40.8964	6.75094	0	0	0	47.6473	0	0	0	0	0.858314	0.141686	0	0	0	0	0	0	0	157	9	0	0	0	166	0	0	0	0	0.945783	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
