Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	0	685	0	136	170	0	991	0	0	0	0	0.117248	0	0.00279082	0.00236373	0	0.122402	0	0	0	0	0.957888	0	0.0228004	0.0193112	0	0	0	0	0	114	0	4	4	0	122	0	0	0	0	0.934426	0	0.0327869	0.0327869	0	0	0	0	0	27.7003	0	10.5166	25.3798	0	63.5967	0	0	0	0	0.435562	0	0.165364	0.399075	0	0	0	0	0	100	0	19	53	0	172	0	0	0	0	0.581395	0	0.110465	0.30814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	683	0	139	165	0	987	0	0	0	0	0.149269	0	0.0057035	0.00533628	0	0.160308	0	0	0	0	0.931134	0	0.0355783	0.0332876	0	0	0	0	0	118	0	7	4	0	129	0	0	0	0	0.914729	0	0.0542636	0.0310078	0	0	0	0	0	27.3588	0	10.8951	24.4154	0	62.6693	0	0	0	0	0.436558	0	0.173851	0.389591	0	0	0	0	0	102	0	19	48	0	169	0	0	0	0	0.60355	0	0.112426	0.284024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	693	0	148	173	0	1014	0	0	0	0	0.176952	0	0.0114509	0.00928651	0	0.19769	0	0	0	0	0.895101	0	0.0579236	0.0469752	0	0	0	0	0	112	0	9	4	0	125	0	0	0	0	0.896	0	0.072	0.032	0	0	0	0	0	28.3359	0	11.2706	25.4804	0	65.0869	0	0	0	0	0.435354	0	0.173163	0.391483	0	0	0	0	0	106	0	19	48	0	173	0	0	0	0	0.612717	0	0.109827	0.277457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	670	0	137	187	0	994	0	0	0	0	0.169668	0	0.00152968	0.0055191	0	0.176717	0	0	0	0	0.960113	0	0.00865609	0.0312313	0	0	0	0	0	117	0	5	4	0	126	0	0	0	0	0.928571	0	0.0396825	0.031746	0	0	0	0	0	26.8946	0	11.6562	25.1044	0	63.6552	0	0	0	0	0.422503	0	0.183115	0.394381	0	0	0	0	0	114	0	20	47	0	181	0	0	0	0	0.629834	0	0.110497	0.259668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	685	0	152	208	0	1045	0	0	0	0	0.156391	0	0.00418299	0.00721273	0	0.167787	0	0	0	0	0.932082	0	0.0249304	0.0429874	0	0	0	0	0	124	0	6	8	0	138	0	0	0	0	0.898551	0	0.0434783	0.057971	0	0	0	0	0	26.7697	0	12.0617	25.8552	0	64.6865	0	0	0	0	0.413837	0	0.186463	0.3997	0	0	0	0	0	121	0	20	46	0	187	0	0	0	0	0.647059	0	0.106952	0.245989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	665	0	143	198	0	1006	0	0	0	0	0.151277	0	0.00972375	0.016595	0	0.177596	0	0	0	0	0.851805	0	0.0547521	0.0934424	0	0	0	0	0	146	0	6	20	0	172	0	0	0	0	0.848837	0	0.0348837	0.116279	0	0	0	0	0	28.4672	0	11.232	25.0511	0	64.7503	0	0	0	0	0.439645	0	0.173467	0.386888	0	0	0	0	0	132	0	18	43	0	193	0	0	0	0	0.683938	0	0.0932643	0.222798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	655	0	127	195	0	977	0	0	0	0	0.177871	0	0.00984981	0.0336833	0	0.221404	0	0	0	0	0.803377	0	0.0444879	0.152135	0	0	0	0	0	150	0	6	33	0	189	0	0	0	0	0.793651	0	0.031746	0.174603	0	0	0	0	0	28.7057	0	9.53555	25.5085	0	63.7498	0	0	0	0	0.450288	0	0.149578	0.400135	0	0	0	0	0	129	0	18	44	0	191	0	0	0	0	0.675393	0	0.0942408	0.230366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	647	0	123	198	0	968	0	0	0	0	0.238848	0	0.00570229	0.0479576	0	0.292508	0	0	0	0	0.816552	0	0.0194945	0.163953	0	0	0	0	0	145	0	5	34	0	184	0	0	0	0	0.788043	0	0.0271739	0.184783	0	0	0	0	0	29.4078	0	9.84767	25.7212	0	64.9767	0	0	0	0	0.45259	0	0.151557	0.395853	0	0	0	0	0	130	0	18	47	0	195	0	0	0	0	0.666667	0	0.0923077	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	651	0	121	191	0	963	0	0	0	0	0.199369	0	0.00787941	0.0572836	0	0.264532	0	0	0	0	0.753666	0	0.0297863	0.216547	0	0	0	0	0	127	0	6	30	0	163	0	0	0	0	0.779141	0	0.0368098	0.184049	0	0	0	0	0	30.6585	0	10.2145	25.667	0	66.54	0	0	0	0	0.460753	0	0.15351	0.385738	0	0	0	0	0	140	0	18	50	0	208	0	0	0	0	0.673077	0	0.0865385	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	625	0	114	183	0	922	0	0	0	0	0.17625	0	0.0101127	0.0669795	0	0.253342	0	0	0	0	0.695699	0	0.0399174	0.264384	0	0	0	0	0	123	0	6	27	0	156	0	0	0	0	0.788462	0	0.0384615	0.173077	0	0	0	0	0	29.4736	0	9.52878	25.9095	0	64.9118	0	0	0	0	0.454055	0	0.146796	0.399149	0	0	0	0	0	134	0	17	52	0	203	0	0	0	0	0.660098	0	0.0837438	0.256158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	635	0	121	186	0	942	0	0	0	0	0.195527	0	0.0130692	0.0353676	0	0.243964	0	0	0	0	0.801459	0	0.0535703	0.144971	0	0	0	0	0	127	0	6	15	0	148	0	0	0	0	0.858108	0	0.0405405	0.101351	0	0	0	0	0	30.2649	0	9.88277	26.3192	0	66.4669	0	0	0	0	0.455338	0	0.148687	0.395975	0	0	0	0	0	130	0	17	53	0	200	0	0	0	0	0.65	0	0.085	0.265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	642	0	122	181	0	945	0	0	0	0	0.204476	0	0.0159465	0.0304061	0	0.250829	0	0	0	0	0.815202	0	0.0635752	0.121223	0	0	0	0	0	123	0	5	10	0	138	0	0	0	0	0.891304	0	0.0362319	0.0724638	0	0	0	0	0	31.0114	0	10.2337	26.0934	0	67.3385	0	0	0	0	0.46053	0	0.151973	0.387496	0	0	0	0	0	129	0	17	51	0	197	0	0	0	0	0.654822	0	0.0862944	0.258883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	662	0	128	179	0	969	0	0	0	0	0.159017	0	0.0107655	0.0242039	0	0.193986	0	0	0	0	0.819733	0	0.0554962	0.124771	0	0	0	0	0	106	0	4	7	0	117	0	0	0	0	0.905983	0	0.034188	0.0598291	0	0	0	0	0	32.0592	0	10.0925	26.2533	0	68.4051	0	0	0	0	0.468667	0	0.147541	0.383792	0	0	0	0	0	136	0	17	50	0	203	0	0	0	0	0.669951	0	0.0837438	0.246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	703	0	133	169	0	1005	0	0	0	0	0.162852	0	0.0115321	0.022984	0	0.197368	0	0	0	0	0.825118	0	0.0584293	0.116453	0	0	0	0	0	109	0	4	5	0	118	0	0	0	0	0.923729	0	0.0338983	0.0423729	0	0	0	0	0	33.7731	0	10.0777	25.7163	0	69.5671	0	0	0	0	0.485475	0	0.144863	0.369662	0	0	0	0	0	137	0	16	47	0	200	0	0	0	0	0.685	0	0.08	0.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	707	0	128	155	0	990	0	0	0	0	0.0985234	0	0.0121136	0.010295	0	0.120932	0	0	0	0	0.814701	0	0.100168	0.0851304	0	0	0	0	0	85	0	3	4	0	92	0	0	0	0	0.923913	0	0.0326087	0.0434783	0	0	0	0	0	33.6	0	10.3968	23.8941	0	67.8909	0	0	0	0	0.494911	0	0.15314	0.351949	0	0	0	0	0	135	0	16	42	0	193	0	0	0	0	0.699482	0	0.0829016	0.217617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	742	0	104	153	0	999	0	0	0	0	0.0860539	0	0.00765009	0.0146951	0	0.108399	0	0	0	0	0.793862	0	0.0705733	0.135565	0	0	0	0	0	76	0	3	4	0	83	0	0	0	0	0.915663	0	0.0361446	0.0481928	0	0	0	0	0	33.6214	0	6.39283	23.1561	0	63.1703	0	0	0	0	0.532234	0	0.1012	0.366566	0	0	0	0	0	129	0	13	39	0	181	0	0	0	0	0.712707	0	0.0718232	0.21547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	761	0	85	158	0	1004	0	0	0	0	0.0844762	0	0.0108072	0.0149561	0	0.110239	0	0	0	0	0.766297	0	0.0980341	0.135669	0	0	0	0	0	66	0	3	3	0	72	0	0	0	0	0.916667	0	0.0416667	0.0416667	0	0	0	0	0	33.1219	0	5.2354	23.306	0	61.6633	0	0	0	0	0.537141	0	0.0849031	0.377956	0	0	0	0	0	122	0	11	39	0	172	0	0	0	0	0.709302	0	0.0639535	0.226744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	761	0	75	142	0	978	0	0	0	0	0.0772583	0	0.00741042	0.00301199	0	0.0876808	0	0	0	0	0.881132	0	0.084516	0.0343518	0	0	0	0	0	63	0	3	2	0	68	0	0	0	0	0.926471	0	0.0441176	0.0294118	0	0	0	0	0	33.0861	0	5.45146	20.8033	0	59.3408	0	0	0	0	0.55756	0	0.0918669	0.350573	0	0	0	0	0	118	0	12	38	0	168	0	0	0	0	0.702381	0	0.0714286	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	736	0	66	140	0	942	0	0	0	0	0.0849138	0	0.000591817	0.000308493	0	0.0858141	0	0	0	0	0.989509	0	0.0068965	0.0035949	0	0	0	0	0	62	0	2	2	0	66	0	0	0	0	0.939394	0	0.030303	0.030303	0	0	0	0	0	29.9524	0	5.66006	18.3602	0	53.9726	0	0	0	0	0.554955	0	0.104869	0.340176	0	0	0	0	0	112	0	12	36	0	160	0	0	0	0	0.7	0	0.075	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	707	0	73	149	0	929	0	0	0	0	0.116639	0	0.0013375	0.00105178	0	0.119028	0	0	0	0	0.979927	0	0.0112369	0.00883645	0	0	0	0	0	95	0	3	6	0	104	0	0	0	0	0.913462	0	0.0288462	0.0576923	0	0	0	0	0	27.5259	0	5.86854	19.1475	0	52.5419	0	0	0	0	0.523884	0	0.111692	0.364423	0	0	0	0	0	107	0	12	36	0	155	0	0	0	0	0.690323	0	0.0774194	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	711	0	77	160	0	948	0	0	0	0	0.118124	0	0.00415093	0.00876974	0	0.131045	0	0	0	0	0.901402	0	0.0316757	0.0669218	0	0	0	0	0	100	0	6	20	0	126	0	0	0	0	0.793651	0	0.047619	0.15873	0	0	0	0	0	28.2946	0	6.07679	19.6074	0	53.9788	0	0	0	0	0.52418	0	0.112577	0.363243	0	0	0	0	0	111	0	12	32	0	155	0	0	0	0	0.716129	0	0.0774194	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	697	0	89	152	0	938	0	0	0	0	0.238023	0	0.00209521	0.0455315	0	0.28565	0	0	0	0	0.833269	0	0.00733487	0.159396	0	0	0	0	0	116	0	5	29	0	150	0	0	0	0	0.773333	0	0.0333333	0.193333	0	0	0	0	0	29.8772	0	6.2977	18.2814	0	54.4563	0	0	0	0	0.548646	0	0.115647	0.335708	0	0	0	0	0	113	0	13	30	0	156	0	0	0	0	0.724359	0	0.0833333	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	659	0	75	142	0	876	0	0	0	0	0.184496	0	0.00521671	0.0648777	0	0.25459	0	0	0	0	0.724678	0	0.0204906	0.254832	0	0	0	0	0	125	0	10	29	0	164	0	0	0	0	0.762195	0	0.0609756	0.176829	0	0	0	0	0	30.0887	0	5.13911	18.0132	0	53.2411	0	0	0	0	0.565142	0	0.0965253	0.338333	0	0	0	0	0	128	0	12	35	0	175	0	0	0	0	0.731429	0	0.0685714	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	654	0	68	135	0	857	0	0	0	0	0.188335	0	0.0132434	0.0311356	0	0.232714	0	0	0	0	0.809298	0	0.0569084	0.133794	0	0	0	0	0	130	0	11	26	0	167	0	0	0	0	0.778443	0	0.0658683	0.155689	0	0	0	0	0	30.5255	0	4.75381	18.9656	0	54.2449	0	0	0	0	0.562734	0	0.087636	0.34963	0	0	0	0	0	130	0	11	46	0	187	0	0	0	0	0.695187	0	0.0588235	0.245989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	657	0	68	134	0	859	0	0	0	0	0.181543	0	0.0116411	0.029386	0	0.22257	0	0	0	0	0.815667	0	0.052303	0.13203	0	0	0	0	0	115	0	10	24	0	149	0	0	0	0	0.771812	0	0.0671141	0.161074	0	0	0	0	0	30.5908	0	4.93355	19.4044	0	54.9287	0	0	0	0	0.556918	0	0.0898173	0.353265	0	0	0	0	0	131	0	12	51	0	194	0	0	0	0	0.675258	0	0.0618557	0.262887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	714	0	73	137	0	924	0	0	0	0	0.180474	0	0.0200707	0.0432777	0	0.243822	0	0	0	0	0.740186	0	0.0823168	0.177497	0	0	0	0	0	103	0	11	24	0	138	0	0	0	0	0.746377	0	0.0797101	0.173913	0	0	0	0	0	32.1683	0	5.23293	18.9236	0	56.3249	0	0	0	0	0.571121	0	0.0929062	0.335973	0	0	0	0	0	136	0	13	52	0	201	0	0	0	0	0.676617	0	0.0646766	0.258706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	721	0	67	138	0	926	0	0	0	0	0.196462	0	0.0137313	0.0460461	0	0.256239	0	0	0	0	0.766712	0	0.0535879	0.1797	0	0	0	0	0	92	0	8	17	0	117	0	0	0	0	0.786325	0	0.0683761	0.145299	0	0	0	0	0	32.2708	0	3.97182	20.016	0	56.2586	0	0	0	0	0.573615	0	0.0705994	0.355786	0	0	0	0	0	128	0	13	55	0	196	0	0	0	0	0.653061	0	0.0663265	0.280612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	735	0	57	131	0	923	0	0	0	0	0.159371	0	0.0106851	0.0387017	0	0.208758	0	0	0	0	0.763426	0	0.0511842	0.18539	0	0	0	0	0	83	0	9	14	0	106	0	0	0	0	0.783019	0	0.0849057	0.132075	0	0	0	0	0	32.4249	0	3.77626	19.567	0	55.7682	0	0	0	0	0.581424	0	0.0677135	0.350863	0	0	0	0	0	126	0	12	57	0	195	0	0	0	0	0.646154	0	0.0615385	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	728	0	60	124	0	912	0	0	0	0	0.127698	0	0.00894226	0.0236857	0	0.160326	0	0	0	0	0.79649	0	0.0557756	0.147735	0	0	0	0	0	76	0	8	9	0	93	0	0	0	0	0.817204	0	0.0860215	0.0967742	0	0	0	0	0	31.7663	0	4.08882	18.6405	0	54.4956	0	0	0	0	0.582915	0	0.0750303	0.342054	0	0	0	0	0	124	0	13	53	0	190	0	0	0	0	0.652632	0	0.0684211	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	734	0	57	130	0	921	0	0	0	0	0.120862	0	0.0164313	0.0157547	0	0.153048	0	0	0	0	0.7897	0	0.107361	0.10294	0	0	0	0	0	76	0	9	8	0	93	0	0	0	0	0.817204	0	0.0967742	0.0860215	0	0	0	0	0	31.3936	0	4.39784	19.0976	0	54.889	0	0	0	0	0.571947	0	0.0801224	0.34793	0	0	0	0	0	121	0	13	53	0	187	0	0	0	0	0.647059	0	0.0695187	0.283422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	753	0	67	125	0	945	0	0	0	0	0.117297	0	0.0221652	0.0272813	0	0.166744	0	0	0	0	0.703458	0	0.13293	0.163612	0	0	0	0	0	86	0	9	8	0	103	0	0	0	0	0.834951	0	0.0873786	0.0776699	0	0	0	0	0	32.7885	0	4.70797	17.8576	0	55.3541	0	0	0	0	0.592341	0	0.0850519	0.322607	0	0	0	0	0	124	0	14	50	0	188	0	0	0	0	0.659574	0	0.0744681	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	758	0	65	127	0	950	0	0	0	0	0.137688	0	0.0169365	0.010241	0	0.164866	0	0	0	0	0.835153	0	0.102729	0.0621174	0	0	0	0	0	98	0	8	5	0	111	0	0	0	0	0.882883	0	0.0720721	0.045045	0	0	0	0	0	32.5728	0	4.80602	18.2446	0	55.6235	0	0	0	0	0.585594	0	0.0864028	0.328003	0	0	0	0	0	121	0	14	44	0	179	0	0	0	0	0.675978	0	0.0782123	0.24581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	787	0	57	130	0	974	0	0	0	0	0.141885	0	0.0205207	0.0100679	0	0.172474	0	0	0	0	0.822648	0	0.118979	0.0583737	0	0	0	0	0	88	0	13	8	0	109	0	0	0	0	0.807339	0	0.119266	0.0733945	0	0	0	0	0	31.5514	0	4.41402	18.8752	0	54.8406	0	0	0	0	0.575329	0	0.0804882	0.344182	0	0	0	0	0	120	0	14	43	0	177	0	0	0	0	0.677966	0	0.079096	0.242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	791	0	59	127	0	977	0	0	0	0	0.140149	0	0.0225251	0.0131871	0	0.175861	0	0	0	0	0.796929	0	0.128085	0.074986	0	0	0	0	0	81	0	11	7	0	99	0	0	0	0	0.818182	0	0.111111	0.0707071	0	0	0	0	0	31.8884	0	4.53148	18.1151	0	54.535	0	0	0	0	0.584732	0	0.083093	0.332175	0	0	0	0	0	124	0	13	40	0	177	0	0	0	0	0.700565	0	0.0734463	0.225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	807	0	70	132	0	1009	0	0	0	0	0.122691	0	0.0235633	0.0159423	0	0.162197	0	0	0	0	0.756434	0	0.145276	0.0982899	0	0	0	0	0	73	0	10	7	0	90	0	0	0	0	0.811111	0	0.111111	0.0777778	0	0	0	0	0	32.5777	0	4.84662	18.695	0	56.1193	0	0	0	0	0.580508	0	0.0863628	0.333129	0	0	0	0	0	127	0	14	39	0	180	0	0	0	0	0.705556	0	0.0777778	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	821	0	74	117	0	1012	0	0	0	0	0.111785	0	0.0213265	0.0202218	0	0.153333	0	0	0	0	0.729032	0	0.139086	0.131881	0	0	0	0	0	77	0	8	9	0	94	0	0	0	0	0.819149	0	0.0851064	0.0957447	0	0	0	0	0	34.2009	0	5.16758	16.3185	0	55.687	0	0	0	0	0.614163	0	0.0927968	0.29304	0	0	0	0	0	128	0	16	36	0	180	0	0	0	0	0.711111	0	0.0888889	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	848	0	61	115	0	1024	0	0	0	0	0.108602	0	0.0269381	0.0146921	0	0.150232	0	0	0	0	0.722895	0	0.179309	0.0977958	0	0	0	0	0	78	0	9	8	0	95	0	0	0	0	0.821053	0	0.0947368	0.0842105	0	0	0	0	0	35.1765	0	5.237	16.3232	0	56.7368	0	0	0	0	0.619995	0	0.0923035	0.287701	0	0	0	0	0	126	0	16	36	0	178	0	0	0	0	0.707865	0	0.0898876	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	824	0	67	115	0	1006	0	0	0	0	0.110232	0	0.00938787	0.0159714	0	0.135591	0	0	0	0	0.812972	0	0.0692366	0.117791	0	0	0	0	0	88	0	3	8	0	99	0	0	0	0	0.888889	0	0.030303	0.0808081	0	0	0	0	0	36.431	0	5.62457	16.9781	0	59.0337	0	0	0	0	0.617122	0	0.0952773	0.287601	0	0	0	0	0	123	0	19	35	0	177	0	0	0	0	0.694915	0	0.107345	0.19774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
