Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	11	283	0	588	0	0	96	19	997	0	0	0.0229707	0	0.0903662	0	0	0.00211049	0.00548096	0.120928	0	0	0.189953	0	0.747271	0	0	0.0174524	0.0453241	0	0	15	0	89	0	0	2	4	110	0	0	0.136364	0	0.809091	0	0	0.0181818	0.0363636	0	1.6268	31.2421	0	21.1941	0	0	13.4797	1.72605	69.2687	0	0.0234853	0.451027	0	0.305969	0	0	0.1946	0.0249182	0	1	60	0	65	0	0	22	1	149	0	0.00671141	0.402685	0	0.436242	0	0	0.147651	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	10	280	0	551	0	0	111	18	970	0	0.000136071	0.019655	0	0.1303	0	0	0.00692423	0.00392516	0.160941	0	0.00084547	0.122125	0	0.809617	0	0	0.0430234	0.0243889	0	1	20	0	112	0	0	2	3	138	0	0.00724638	0.144928	0	0.811594	0	0	0.0144928	0.0217391	0	1.65044	31.1631	0	18.8817	0	0	13.5484	1.76218	67.0059	0	0.0246313	0.46508	0	0.281792	0	0	0.202198	0.0262988	0	1	57	0	59	0	0	21	2	140	0	0.00714286	0.407143	0	0.421429	0	0	0.15	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	10	289	0	555	0	0	109	14	977	0	0.000424099	0.0388904	0	0.191118	0	0	0.00347841	0.00138958	0.235301	0	0.00180237	0.16528	0	0.81223	0	0	0.0147828	0.00590554	0	1	24	0	127	0	0	3	3	158	0	0.00632911	0.151899	0	0.803797	0	0	0.0189873	0.0189873	0	1.67409	31.893	0	19.9822	0	0	14.0583	1.82082	69.4284	0	0.0241125	0.459365	0	0.28781	0	0	0.202486	0.0262259	0	1	54	0	64	0	0	22	3	144	0	0.00694444	0.375	0	0.444444	0	0	0.152778	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	11	295	0	553	0	0	96	16	971	0	0.00131139	0.0391969	0	0.159289	0	0	0.00772346	0.00296142	0.210482	0	0.0062304	0.186224	0	0.756781	0	0	0.0366941	0.0140697	0	1	22	0	114	0	0	7	3	147	0	0.00680272	0.14966	0	0.77551	0	0	0.047619	0.0204082	0	1.69774	31.741	0	20.9992	0	0	12.779	1.86098	69.0779	0	0.0245771	0.459496	0	0.303992	0	0	0.184994	0.0269402	0	1	57	0	82	0	0	20	2	162	0	0.00617284	0.351852	0	0.506173	0	0	0.123457	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	11	300	0	574	0	0	101	18	1004	0	0.00348458	0.0368301	0	0.156321	0	0	0.00709356	0.00665447	0.210384	0	0.016563	0.175062	0	0.743028	0	0	0.0337172	0.0316302	0	1	18	0	111	0	0	9	3	142	0	0.00704225	0.126761	0	0.78169	0	0	0.0633803	0.0211268	0	1.72138	29.6283	0	21.7865	0	0	13.2645	1.91035	68.311	0	0.0251992	0.433726	0	0.318931	0	0	0.194178	0.0279654	0	1	54	0	87	0	0	21	2	165	0	0.00606061	0.327273	0	0.527273	0	0	0.127273	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	12	280	0	578	0	0	95	19	984	0	0	0.0339748	0	0.163112	0	0	0.0208998	0.00314121	0.221128	0	0	0.153643	0	0.737637	0	0	0.0945143	0.0142054	0	0	21	0	105	0	0	9	3	138	0	0	0.152174	0	0.76087	0	0	0.0652174	0.0217391	0	1.7534	27.8983	0	23.0324	0	0	13.3247	1.97375	67.9825	0	0.0257919	0.410374	0	0.338799	0	0	0.196001	0.0290332	0	2	55	0	90	0	0	20	3	170	0	0.0117647	0.323529	0	0.529412	0	0	0.117647	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	11	248	0	602	0	0	97	19	977	0	0	0.0352295	0	0.137805	0	0	0.0073356	0.00660397	0.186974	0	0	0.188419	0	0.737028	0	0	0.0392332	0.0353202	0	0	23	0	92	0	0	6	3	124	0	0	0.185484	0	0.741935	0	0	0.0483871	0.0241935	0	1.78797	26.5778	0	20.8619	0	0	13.8582	2.05519	65.1411	0	0.0274477	0.408004	0	0.320257	0	0	0.212741	0.0315498	0	2	55	0	94	0	0	23	3	177	0	0.0112994	0.310734	0	0.531073	0	0	0.129944	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	13	229	0	604	0	0	113	18	977	0	0	0.0327568	0	0.161155	0	0	0.00361007	0.0133025	0.210824	0	0	0.155375	0	0.764403	0	0	0.0171236	0.0630977	0	0	22	0	87	0	0	6	3	118	0	0	0.186441	0	0.737288	0	0	0.0508475	0.0254237	0	1.83781	26.5884	0	21.1608	0	0	14.4092	2.12985	66.1261	0	0.0277925	0.402086	0	0.320007	0	0	0.217906	0.032209	0	2	54	0	94	0	0	25	3	178	0	0.011236	0.303371	0	0.52809	0	0	0.140449	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	14	242	0	611	0	0	118	4	989	0	0	0.0441034	0	0.194047	0	0	0.0100553	0.000894035	0.2491	0	0	0.177051	0	0.778993	0	0	0.0403665	0.00358906	0	0	24	0	88	0	0	5	1	118	0	0	0.20339	0	0.745763	0	0	0.0423729	0.00847458	0	1.88806	26.7005	0	20.8138	0	0	14.6928	0.316634	64.4118	0	0.0293123	0.414529	0	0.323137	0	0	0.228106	0.00491578	0	2	54	0	96	0	0	24	4	180	0	0.0111111	0.3	0	0.533333	0	0	0.133333	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	12	259	0	591	0	0	133	4	999	0	0	0.0347917	0	0.152138	0	0	0.00851051	0	0.19544	0	0	0.178017	0	0.778437	0	0	0.0435454	0	0	0	25	0	82	0	0	7	0	114	0	0	0.219298	0	0.719298	0	0	0.0614035	0	0	1.93719	27.2376	0	21.3032	0	0	14.0943	0.416646	64.9889	0	0.0298079	0.419111	0	0.327798	0	0	0.216872	0.00641103	0	2	57	0	102	0	0	23	4	188	0	0.0106383	0.303191	0	0.542553	0	0	0.12234	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	13	248	0	587	0	0	133	4	985	0	0	0.0280722	0	0.118914	0	0	0.0179776	0	0.164964	0	0	0.170172	0	0.72085	0	0	0.108979	0	0	0	23	0	83	0	0	15	0	121	0	0	0.190083	0	0.68595	0	0	0.123967	0	0	1.98581	26.6065	0	21.6858	0	0	14.618	0.520005	65.4161	0	0.0303565	0.406727	0	0.331506	0	0	0.223461	0.00794918	0	2	60	0	104	0	0	24	4	194	0	0.0103093	0.309278	0	0.536082	0	0	0.123711	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	13	250	0	562	0	0	115	6	946	0	0	0.0392929	0	0.126453	0	0	0.0214911	0	0.187237	0	0	0.209856	0	0.675364	0	0	0.11478	0	0	0	25	0	98	0	0	22	0	145	0	0	0.172414	0	0.675862	0	0	0.151724	0	0	2.03414	26.7741	0	21.417	0	0	13.659	0.619976	64.5043	0	0.0315349	0.415075	0	0.332025	0	0	0.211754	0.0096114	0	2	58	0	97	0	0	24	4	185	0	0.0108108	0.313514	0	0.524324	0	0	0.12973	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	13	249	0	568	0	0	118	7	955	0	0	0.0284238	0	0.110555	0	0	0.0416371	0.000113352	0.18073	0	0	0.157273	0	0.611717	0	0	0.230383	0.00062719	0	0	26	0	98	0	0	24	1	149	0	0	0.174497	0	0.657718	0	0	0.161074	0.00671141	0	2.08228	27.0637	0	21.0609	0	0	14.235	0.520495	64.9623	0	0.0320536	0.416605	0	0.324202	0	0	0.219127	0.00801226	0	2	59	0	95	0	0	25	3	184	0	0.0108696	0.320652	0	0.516304	0	0	0.13587	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	14	242	0	584	0	0	118	6	964	0	0	0.0343335	0	0.122954	0	0	0.0257103	0.000307674	0.183305	0	0	0.187303	0	0.670759	0	0	0.140259	0.00167848	0	0	25	0	104	0	0	21	1	151	0	0	0.165563	0	0.688742	0	0	0.139073	0.00662252	0	2.13028	25.9881	0	21.6953	0	0	14.9345	0.594037	65.3423	0	0.0326019	0.397723	0	0.332026	0	0	0.228558	0.00909115	0	2	59	0	94	0	0	31	3	189	0	0.010582	0.312169	0	0.497355	0	0	0.164021	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	15	236	0	589	0	0	116	5	961	0	0	0.0546906	0	0.135545	0	0	0.0420016	0.000724444	0.232961	0	0	0.234763	0	0.581833	0	0	0.180294	0.00310972	0	0	29	0	111	0	0	19	1	160	0	0	0.18125	0	0.69375	0	0	0.11875	0.00625	0	2.17818	26.4803	0	21.1665	0	0	15.4391	0.333744	65.5979	0	0.0332051	0.403677	0	0.32267	0	0	0.23536	0.00508772	0	2	55	0	91	0	0	31	2	181	0	0.0110497	0.303867	0	0.502762	0	0	0.171271	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	13	210	0	593	0	0	126	3	945	0	0	0.0392899	0	0.133831	0	0	0.0271887	0.00232763	0.202638	0	0	0.193892	0	0.660447	0	0	0.134174	0.0114867	0	0	26	0	124	0	0	17	2	169	0	0	0.153846	0	0.733728	0	0	0.100592	0.0118343	0	2.22601	23.1931	0	22.6347	0	0	16.3591	0.382534	64.7954	0	0.0343545	0.357944	0	0.349326	0	0	0.252473	0.00590373	0	2	60	0	97	0	0	38	2	199	0	0.0100503	0.301508	0	0.487437	0	0	0.190955	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	15	212	0	610	0	0	139	4	980	0	0	0.0469135	0	0.15657	0	0	0.0223354	0.000781873	0.226601	0	0	0.207032	0	0.690951	0	0	0.0985672	0.00345044	0	0	22	0	118	0	0	11	2	153	0	0	0.143791	0	0.771242	0	0	0.0718954	0.0130719	0	2.27377	23.0821	0	22.9789	0	0	17.3463	0.439446	66.1206	0	0.0343883	0.349092	0	0.347531	0	0	0.262343	0.00664613	0	2	59	0	94	0	0	41	3	199	0	0.0100503	0.296482	0	0.472362	0	0	0.20603	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	5	205	0	607	0	0	116	4	937	0	0	0.0522522	0	0.165809	0	0	0.0109533	0.0022868	0.231301	0	0	0.225906	0	0.716852	0	0	0.0473553	0.00988671	0	0	17	0	113	0	0	13	2	145	0	0	0.117241	0	0.77931	0	0	0.0896552	0.0137931	0	0.292826	22.2545	0	23.8213	0	0	15.368	0.518684	62.2553	0	0.00470363	0.357472	0	0.382639	0	0	0.246855	0.00833156	0	1	58	0	97	0	0	43	3	202	0	0.00495049	0.287129	0	0.480198	0	0	0.212871	0.0148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	206	0	594	0	0	118	3	923	0	0	0.0396965	0	0.170638	0	0	0.0242098	0.00713096	0.241675	0	0	0.164255	0	0.706063	0	0	0.100175	0.0295064	0	0	15	0	110	0	0	14	2	141	0	0	0.106383	0	0.780142	0	0	0.0992908	0.0141844	0	0.316862	21.77	0	24.4627	0	0	15.419	0.594073	62.5625	0	0.00506472	0.347971	0	0.391012	0	0	0.246457	0.00949566	0	1	59	0	99	0	0	41	3	203	0	0.00492611	0.29064	0	0.487685	0	0	0.20197	0.0147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	2	198	0	613	0	0	110	4	927	0	0	0.0257286	0	0.143135	0	0	0.0169976	0.00104478	0.186906	0	0	0.137655	0	0.765813	0	0	0.0909419	0.00558988	0	0	13	0	99	0	0	8	1	121	0	0	0.107438	0	0.818182	0	0	0.0661157	0.00826446	0	0.340862	21.3199	0	25.6869	0	0	13.4026	0.687513	61.4378	0	0.00554808	0.347016	0	0.418097	0	0	0.218149	0.0111904	0	1	61	0	104	0	0	41	4	211	0	0.00473934	0.2891	0	0.492891	0	0	0.194313	0.0189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	3	209	0	595	0	0	102	5	914	0	0	0.00996976	0	0.144637	0	0	0.0101605	0.00166507	0.166432	0	0	0.0599029	0	0.869044	0	0	0.0610486	0.0100045	0	0	6	0	101	0	0	7	1	115	0	0	0.0521739	0	0.878261	0	0	0.0608696	0.00869565	0	0.364831	22.2778	0	23.7848	0	0	14.114	0.791314	61.3327	0	0.00594839	0.363228	0	0.387799	0	0	0.230122	0.012902	0	1	60	0	97	0	0	40	4	202	0	0.00495049	0.29703	0	0.480198	0	0	0.19802	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	2	216	0	585	0	0	97	6	906	0	0	0.00582673	0	0.124808	0	0	0.014452	0	0.145086	0	0	0.0401605	0	0.86023	0	0	0.0996094	0	0	0	7	0	99	0	0	7	0	113	0	0	0.0619469	0	0.876106	0	0	0.0619469	0	0	0.388773	23.2413	0	22.5397	0	0	14.0651	0.8904	61.1252	0	0.00636028	0.380224	0	0.368746	0	0	0.230103	0.0145668	0	1	61	0	99	0	0	36	4	201	0	0.00497512	0.303483	0	0.492537	0	0	0.179104	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	2	225	0	561	0	0	104	5	897	0	0	0.0134896	0	0.102684	0	0	0.0101675	0	0.126342	0	0	0.106771	0	0.812753	0	0	0.0804762	0	0	0	11	0	97	0	0	6	0	114	0	0	0.0964912	0	0.850877	0	0	0.0526316	0	0	0.412692	24.3963	0	21.5099	0	0	14.0993	0.621181	61.0394	0	0.00676108	0.399682	0	0.352394	0	0	0.230987	0.0101767	0	1	59	0	100	0	0	35	3	198	0	0.00505051	0.29798	0	0.50505	0	0	0.176768	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	2	241	0	563	0	0	115	5	926	0	0	0.00737692	0	0.106141	0	0	0.0145748	0	0.128093	0	0	0.0575903	0	0.828627	0	0	0.113783	0	0	0	12	0	102	0	0	7	0	121	0	0	0.0991736	0	0.842975	0	0	0.0578512	0	0	0.43659	25.0591	0	22.4024	0	0	14.1206	0.694456	62.7131	0	0.00696171	0.399583	0	0.35722	0	0	0.225162	0.0110735	0	1	59	0	102	0	0	32	3	197	0	0.00507614	0.299492	0	0.517766	0	0	0.162437	0.0152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	3	241	0	574	0	0	125	6	949	0	0	0.0120974	0	0.132982	0	0	0.00956397	0	0.154643	0	0	0.0782281	0	0.859926	0	0	0.0618454	0	0	0	17	0	106	0	0	8	0	131	0	0	0.129771	0	0.80916	0	0	0.0610687	0	0	0.46047	25.8774	0	24.1815	0	0	14.6788	0.767332	65.9655	0	0.00698048	0.392286	0	0.366578	0	0	0.222522	0.0116323	0	1	57	0	110	0	0	32	3	203	0	0.00492611	0.280788	0	0.541872	0	0	0.157635	0.0147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	3	214	0	571	0	0	123	7	918	0	0	0.0288059	0	0.12902	0	0	0.00657754	0	0.164404	0	0	0.175214	0	0.784777	0	0	0.0400085	0	0	0	24	0	111	0	0	14	0	149	0	0	0.161074	0	0.744966	0	0	0.0939597	0	0	0.484334	25.706	0	24.8437	0	0	14.9178	0.839926	66.7918	0	0.00725139	0.384868	0	0.371958	0	0	0.223348	0.0125753	0	1	54	0	112	0	0	32	3	202	0	0.00495049	0.267327	0	0.554455	0	0	0.158416	0.0148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	4	216	0	583	0	0	129	6	938	0	0	0.0380766	0	0.146008	0	0	0.0257093	0	0.209794	0	0	0.181495	0	0.695959	0	0	0.122546	0	0	0	21	0	92	0	0	22	0	135	0	0	0.155556	0	0.681481	0	0	0.162963	0	0	0.508182	24.9027	0	26.0917	0	0	15.3654	0.912308	67.7803	0	0.0074975	0.367404	0	0.384945	0	0	0.226694	0.0134598	0	1	54	0	111	0	0	30	3	199	0	0.00502513	0.271357	0	0.557789	0	0	0.150754	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	215	0	586	0	0	121	7	932	0	0	0.0206771	0	0.12782	0	0	0.0316692	0	0.180166	0	0	0.114767	0	0.709455	0	0	0.175778	0	0	0	16	0	72	0	0	23	0	111	0	0	0.144144	0	0.648649	0	0	0.207207	0	0	0.532017	24.5471	0	27.5477	0	0	16.1609	0.984523	69.7722	0	0.00762506	0.351818	0	0.394823	0	0	0.231624	0.0141105	0	1	55	0	117	0	0	36	3	212	0	0.00471698	0.259434	0	0.551887	0	0	0.169811	0.0141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	3	222	0	585	0	0	116	8	934	0	0	0.024364	0	0.104771	0	0	0.0348591	0	0.163995	0	0	0.148566	0	0.638871	0	0	0.212563	0	0	0	11	0	62	0	0	22	0	95	0	0	0.115789	0	0.652632	0	0	0.231579	0	0	0.55584	25.738	0	29.0673	0	0	16.7645	1.0566	73.1822	0	0.00759529	0.351697	0	0.397191	0	0	0.229079	0.014438	0	1	56	0	119	0	0	40	3	219	0	0.00456621	0.255708	0	0.543379	0	0	0.182648	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	4	225	0	554	0	0	113	8	904	0	0	0.0164534	0	0.0970505	0	0	0.0229116	0	0.136415	0	0	0.120612	0	0.711433	0	0	0.167955	0	0	0	10	0	57	0	0	17	0	84	0	0	0.119048	0	0.678571	0	0	0.202381	0	0	0.579652	26.7794	0	27.2637	0	0	17.2929	1.12857	73.0442	0	0.00793563	0.366619	0	0.373249	0	0	0.236746	0.0154505	0	1	57	0	112	0	0	41	3	214	0	0.0046729	0.266355	0	0.523364	0	0	0.191589	0.0140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	4	223	0	553	0	0	119	8	907	0	0	0.00176702	0	0.0727856	0	0	0.024284	0	0.0988367	0	0	0.0178782	0	0.736423	0	0	0.245699	0	0	0	5	0	47	0	0	15	0	67	0	0	0.0746269	0	0.701493	0	0	0.223881	0	0	0.603453	26.49	0	28.3048	0	0	18.2805	1.20045	74.8793	0	0.00805902	0.35377	0	0.378006	0	0	0.244133	0.0160318	0	1	54	0	111	0	0	42	3	211	0	0.00473934	0.255924	0	0.526066	0	0	0.199052	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	237	0	562	0	0	123	7	933	0	0	0.00481646	0	0.0622625	0	0	0.0219142	0	0.0889931	0	0	0.0541217	0	0.699633	0	0	0.246246	0	0	0	6	0	41	0	0	11	0	58	0	0	0.103448	0	0.706897	0	0	0.189655	0	0	0.627245	26.9739	0	29.4118	0	0	18.1075	1.27224	76.3927	0	0.0082108	0.353095	0	0.385008	0	0	0.237032	0.016654	0	1	52	0	108	0	0	38	3	202	0	0.00495049	0.257426	0	0.534653	0	0	0.188119	0.0148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	4	229	0	579	0	0	120	8	940	0	0	0.0117693	0	0.0660398	0	0	0.0219093	0	0.0997183	0	0	0.118025	0	0.662263	0	0	0.219711	0	0	0	6	0	37	0	0	8	0	51	0	0	0.117647	0	0.72549	0	0	0.156863	0	0	0.651028	26.9409	0	29.0944	0	0	17.9939	1.34397	76.0243	0	0.00856343	0.354373	0	0.382699	0	0	0.236686	0.0176781	0	1	49	0	103	0	0	36	3	192	0	0.00520833	0.255208	0	0.536458	0	0	0.1875	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	4	226	0	559	0	0	105	9	903	0	0	0.0147466	0	0.0584295	0	0	0.0334552	0	0.106631	0	0	0.138295	0	0.547958	0	0	0.313747	0	0	0	3	0	35	0	0	9	0	47	0	0	0.0638298	0	0.744681	0	0	0.191489	0	0	0.674803	25.2862	0	28.1077	0	0	16.8975	1.41563	72.3818	0	0.00932283	0.349345	0	0.388325	0	0	0.23345	0.0195578	0	1	49	0	100	0	0	33	3	186	0	0.00537634	0.263441	0	0.537634	0	0	0.177419	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	4	215	0	574	0	0	110	9	912	0	0	0.00142067	0	0.054616	0	0	0.02021	0	0.0762466	0	0	0.0186326	0	0.716307	0	0	0.265061	0	0	0	3	0	32	0	0	7	0	42	0	0	0.0714286	0	0.761905	0	0	0.166667	0	0	0.698571	25.0828	0	28.9359	0	0	16.6875	1.48724	72.892	0	0.00958364	0.34411	0	0.39697	0	0	0.228934	0.0204033	0	1	49	0	99	0	0	32	3	184	0	0.00543478	0.266304	0	0.538043	0	0	0.173913	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
