Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	17	0	43	0	712	0	0	116	77	965	0	0	0.000784752	0	0.142793	0	0	0.0134659	0.0289435	0.185987	0	0	0.0042194	0	0.767757	0	0	0.0724022	0.155621	0	0	2	0	81	0	0	9	15	107	0	0	0.0186916	0	0.757009	0	0	0.0841122	0.140187	2.53681	0	5.67933	0	31.1855	0	0	17.3614	11.5044	68.2675	0.0371599	0	0.0831923	0	0.456814	0	0	0.254314	0.16852	1	0	13	0	97	0	0	37	30	178	0.00561798	0	0.0730337	0	0.544944	0	0	0.207865	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	0	49	0	702	0	0	117	84	968	0	0	0.0014905	0	0.128365	0	0	0.0264136	0.0236957	0.179965	0	0	0.00828219	0	0.713279	0	0	0.146771	0.131668	0	0	1	0	86	0	0	8	11	106	0	0	0.00943396	0	0.811321	0	0	0.0754717	0.103774	2.56043	0	5.69153	0	29.9203	0	0	18.1231	12.0429	68.3382	0.037467	0	0.0832847	0	0.437826	0	0	0.265197	0.176225	1	0	12	0	98	0	0	37	31	179	0.00558659	0	0.0670391	0	0.547486	0	0	0.206704	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	52	0	719	0	0	121	84	976	0	0	0	0	0.126245	0	0	0.0150545	0.025062	0.166362	0	0	0	0	0.758859	0	0	0.0904927	0.150648	0	0	0	0	101	0	0	4	9	114	0	0	0	0	0.885965	0	0	0.0350877	0.0789474	0	0	5.98161	0	30.1022	0	0	18.0479	11.6117	65.7434	0	0	0.0909843	0	0.457874	0	0	0.27452	0.176622	0	0	12	0	96	0	0	38	29	175	0	0	0.0685714	0	0.548571	0	0	0.217143	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	54	0	718	0	0	130	80	982	0	0	0.00016331	0	0.144323	0	0	0.00548911	0.0224534	0.172429	0	0	0.000947114	0	0.837	0	0	0.0318341	0.130219	0	0	1	0	100	0	0	3	7	111	0	0	0.00900901	0	0.900901	0	0	0.027027	0.0630631	0	0	6.09744	0	29.879	0	0	18.73	11.3371	66.0436	0	0	0.0923244	0	0.452413	0	0	0.283601	0.171661	0	0	11	0	97	0	0	37	28	173	0	0	0.0635838	0	0.560694	0	0	0.213873	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	55	0	734	0	0	132	88	1009	0	0	0.000699186	0	0.13706	0	0	0.00757359	0.0264019	0.171735	0	0	0.0040713	0	0.798092	0	0	0.0441004	0.153736	0	0	1	0	94	0	0	4	7	106	0	0	0.00943396	0	0.886792	0	0	0.0377358	0.0660377	0	0	6.36467	0	27.7612	0	0	18.2412	11.6174	63.9845	0	0	0.099472	0	0.433874	0	0	0.285088	0.181565	0	0	11	0	95	0	0	36	26	168	0	0	0.0654762	0	0.565476	0	0	0.214286	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	60	0	748	0	0	117	98	1023	0	0	0.00316155	0	0.134452	0	0	0.0102289	0.0230232	0.170866	0	0	0.0185031	0	0.786887	0	0	0.0598655	0.134745	0	0	2	0	89	0	0	4	6	101	0	0	0.019802	0	0.881188	0	0	0.039604	0.0594059	0	0	6.62731	0	28.7132	0	0	16.7074	12.1493	64.1972	0	0	0.103234	0	0.447266	0	0	0.260251	0.189249	0	0	11	0	99	0	0	34	27	171	0	0	0.0643275	0	0.578947	0	0	0.19883	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	56	0	766	0	0	114	85	1021	0	0	0.000552752	0	0.134621	0	0	0.00182407	0.00859575	0.145594	0	0	0.00379653	0	0.924636	0	0	0.0125285	0.0590392	0	0	2	0	93	0	0	3	6	104	0	0	0.0192308	0	0.894231	0	0	0.0288462	0.0576923	0	0	6.68863	0	28.9809	0	0	17.0075	11.66	64.3369	0	0	0.103963	0	0.450455	0	0	0.26435	0.181233	0	0	11	0	100	0	0	33	28	172	0	0	0.0639535	0	0.581395	0	0	0.19186	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	54	0	782	0	0	120	95	1051	0	0	0.00170153	0	0.110091	0	0	0.00457413	0.0112156	0.127582	0	0	0.0133368	0	0.862902	0	0	0.0358525	0.0879089	0	0	2	0	97	0	0	2	8	109	0	0	0.0183486	0	0.889908	0	0	0.0183486	0.0733945	0	0	6.96254	0	30.4754	0	0	17.6486	11.6266	66.7131	0	0	0.104365	0	0.456813	0	0	0.264544	0.174277	0	0	11	0	101	0	0	33	26	171	0	0	0.0643275	0	0.590643	0	0	0.192982	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	57	0	768	0	0	107	91	1023	0	0	0.00529572	0	0.122322	0	0	0.0108133	0.0122077	0.150639	0	0	0.0351551	0	0.812023	0	0	0.0717828	0.0810393	0	0	3	0	100	0	0	3	11	117	0	0	0.025641	0	0.854701	0	0	0.025641	0.0940171	0	0	7.22857	0	30.9513	0	0	14.6415	12.1296	64.951	0	0	0.111293	0	0.476533	0	0	0.225424	0.18675	0	0	11	0	100	0	0	29	26	166	0	0	0.0662651	0	0.60241	0	0	0.174699	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	62	0	748	0	0	104	94	1008	0	0	0.000321016	0	0.134624	0	0	0.00608473	0.0167796	0.157809	0	0	0.00203421	0	0.853079	0	0	0.0385576	0.106329	0	0	1	0	121	0	0	3	10	135	0	0	0.00740741	0	0.896296	0	0	0.0222222	0.0740741	0	0	7.50705	0	31.131	0	0	15.2327	12.6505	66.5212	0	0	0.112852	0	0.467986	0	0	0.22899	0.190172	0	0	12	0	99	0	0	30	27	168	0	0	0.0714286	0	0.589286	0	0	0.178571	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	64	0	757	0	0	105	97	1023	0	0	0.000627561	0	0.179223	0	0	0.00177131	0.0202	0.201822	0	0	0.00310948	0	0.888026	0	0	0.00877659	0.100088	0	0	1	0	127	0	0	3	12	143	0	0	0.00699301	0	0.888112	0	0	0.020979	0.0839161	0	0	7.80449	0	31.9049	0	0	15.8286	12.911	68.449	0	0	0.114019	0	0.466112	0	0	0.231247	0.188622	0	0	12	0	100	0	0	31	25	168	0	0	0.0714286	0	0.595238	0	0	0.184524	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	71	0	765	0	0	104	76	1016	0	0	0.00100268	0	0.186379	0	0	0.0045235	0.0300167	0.221922	0	0	0.00451816	0	0.83984	0	0	0.0203833	0.135258	0	0	1	0	114	0	0	3	9	127	0	0	0.00787402	0	0.897638	0	0	0.023622	0.0708661	0	0	7.4652	0	33.0631	0	0	15.6888	10.3686	66.5857	0	0	0.112114	0	0.49655	0	0	0.235618	0.155717	0	0	10	0	108	0	0	29	23	170	0	0	0.0588235	0	0.635294	0	0	0.170588	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	63	0	749	0	0	91	76	979	0	0	0.00148235	0	0.167306	0	0	0.00299754	0.0296861	0.201472	0	0	0.0073576	0	0.830418	0	0	0.0148782	0.147346	0	0	1	0	106	0	0	1	7	115	0	0	0.00869565	0	0.921739	0	0	0.00869565	0.0608696	0	0	7.38419	0	32.3494	0	0	13.2469	9.88099	62.8615	0	0	0.117468	0	0.514614	0	0	0.210732	0.157187	0	0	9	0	113	0	0	27	23	172	0	0	0.0523256	0	0.656977	0	0	0.156977	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	69	0	758	0	0	86	74	987	0	0	0.00212897	0	0.185942	0	0	0	0.00713159	0.195203	0	0	0.0109065	0	0.952559	0	0	0	0.0365343	0	0	1	0	105	0	0	0	5	111	0	0	0.00900901	0	0.945946	0	0	0	0.045045	0	0	7.59985	0	31.4232	0	0	13.2606	10.4837	62.7674	0	0	0.12108	0	0.500629	0	0	0.211266	0.167025	0	0	9	0	116	0	0	27	27	179	0	0	0.0502793	0	0.648045	0	0	0.150838	0.150838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	65	0	765	0	0	90	76	996	0	0	0.00304454	0	0.138116	0	0	0	0.0134432	0.154603	0	0	0.0196925	0	0.893354	0	0	0	0.0869531	0	0	3	0	88	0	0	0	6	97	0	0	0.0309278	0	0.907216	0	0	0	0.0618557	0	0	7.59306	0	31.5354	0	0	13.4926	10.3761	62.9972	0	0	0.12053	0	0.500584	0	0	0.214178	0.164708	0	0	8	0	122	0	0	26	26	182	0	0	0.043956	0	0.67033	0	0	0.142857	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	64	0	773	0	0	90	75	1002	0	0	0.000417241	0	0.111758	0	0	0	0.0113588	0.123534	0	0	0.00337754	0	0.904673	0	0	0	0.0919491	0	0	1	0	86	0	0	0	6	93	0	0	0.0107527	0	0.924731	0	0	0	0.0645161	0	0	7.2202	0	31.2949	0	0	13.6015	10.9526	63.0692	0	0	0.114481	0	0.496199	0	0	0.21566	0.17366	0	0	7	0	121	0	0	25	27	180	0	0	0.0388889	0	0.672222	0	0	0.138889	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	59	0	798	0	0	87	78	1022	0	0	0.00123059	0	0.104179	0	0	0.000234173	0.0138398	0.119484	0	0	0.0102993	0	0.871911	0	0	0.00195987	0.11583	0	0	1	0	86	0	0	1	4	92	0	0	0.0108696	0	0.934783	0	0	0.0108696	0.0434783	0	0	5.76311	0	32.9531	0	0	13.3296	11.4223	63.4681	0	0	0.0908033	0	0.519207	0	0	0.21002	0.17997	0	0	5	0	121	0	0	24	26	176	0	0	0.0284091	0	0.6875	0	0	0.136364	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	49	0	796	0	0	87	88	1020	0	0	0.00403621	0	0.112238	0	0	0.00110595	0.00786294	0.125243	0	0	0.032227	0	0.896161	0	0	0.00883045	0.0627815	0	0	2	0	83	0	0	2	3	90	0	0	0.0222222	0	0.922222	0	0	0.0222222	0.0333333	0	0	5.88178	0	33.0967	0	0	13.4795	11.8501	64.3081	0	0	0.0914625	0	0.514658	0	0	0.209609	0.184271	0	0	5	0	119	0	0	22	26	172	0	0	0.0290698	0	0.69186	0	0	0.127907	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	54	0	804	0	0	85	84	1027	0	0	0.00117311	0	0.0959762	0	0	0.0056195	0.00279264	0.105561	0	0	0.0111131	0	0.909197	0	0	0.0532344	0.0264551	0	0	3	0	82	0	0	2	2	89	0	0	0.0337079	0	0.921348	0	0	0.0224719	0.0224719	0	0	6.01227	0	33.1213	0	0	13.1297	12.0709	64.3341	0	0	0.0934538	0	0.514832	0	0	0.204086	0.187628	0	0	6	0	116	0	0	21	25	168	0	0	0.0357143	0	0.690476	0	0	0.125	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	55	0	817	0	0	70	91	1033	0	0	0.00381428	0	0.0881761	0	0	0.00228161	0.00550022	0.0997722	0	0	0.0382299	0	0.883774	0	0	0.0228681	0.0551278	0	0	3	0	80	0	0	2	3	88	0	0	0.0340909	0	0.909091	0	0	0.0227273	0.0340909	0	0	6.16117	0	33.7236	0	0	10.3593	12.6215	62.8656	0	0	0.0980054	0	0.53644	0	0	0.164785	0.200769	0	0	6	0	114	0	0	19	25	164	0	0	0.0365854	0	0.695122	0	0	0.115854	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	56	0	796	0	0	76	92	1020	0	0	0.00304769	0	0.102702	0	0	0.0061457	0.00793746	0.119833	0	0	0.0254329	0	0.857044	0	0	0.0512857	0.0662379	0	0	4	0	108	0	0	2	3	117	0	0	0.034188	0	0.923077	0	0	0.017094	0.025641	0	0	6.31654	0	34.2095	0	0	10.7636	13.1817	64.4713	0	0	0.0979745	0	0.530616	0	0	0.166952	0.204458	0	0	7	0	110	0	0	19	25	161	0	0	0.0434783	0	0.68323	0	0	0.118012	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	39	0	768	0	0	66	94	967	0	0	0.00679299	0	0.100305	0	0	0.00119425	0.00191049	0.110202	0	0	0.061641	0	0.910186	0	0	0.0108369	0.0173362	0	0	6	0	95	0	0	1	2	104	0	0	0.0576923	0	0.913462	0	0	0.00961538	0.0192308	0	0	4.3258	0	32.1836	0	0	9.61586	13.0186	59.1438	0	0	0.0731403	0	0.544158	0	0	0.162584	0.220118	0	0	6	0	110	0	0	19	25	160	0	0	0.0375	0	0.6875	0	0	0.11875	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	46	0	771	0	0	72	93	982	0	0	0.0158109	0	0.172383	0	0	0.00656683	0.00414498	0.198906	0	0	0.0794894	0	0.866657	0	0	0.0330148	0.0208389	0	0	8	0	104	0	0	2	3	117	0	0	0.0683761	0	0.888889	0	0	0.017094	0.025641	0	0	4.35293	0	32.8683	0	0	10.0121	12.9053	60.1386	0	0	0.0723817	0	0.546542	0	0	0.166484	0.214592	0	0	5	0	109	0	0	19	23	156	0	0	0.0320513	0	0.698718	0	0	0.121795	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	40	0	771	0	0	75	96	982	0	0	0.0157657	0	0.159842	0	0	0.00173453	0.0027566	0.180099	0	0	0.0875388	0	0.887524	0	0	0.00963097	0.015306	0	0	6	0	101	0	0	5	3	115	0	0	0.0521739	0	0.878261	0	0	0.0434783	0.026087	0	0	4.47337	0	32.8747	0	0	10.434	13.4128	61.1949	0	0	0.0731004	0	0.537214	0	0	0.170504	0.219182	0	0	5	0	120	0	0	20	23	168	0	0	0.0297619	0	0.714286	0	0	0.119048	0.136905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	40	0	744	0	0	71	99	954	0	0	0.00794639	0	0.177743	0	0	0.00495758	0.00340365	0.194051	0	0	0.0409501	0	0.915962	0	0	0.0255478	0.01754	0	0	3	0	108	0	0	5	3	119	0	0	0.0252101	0	0.907563	0	0	0.0420168	0.0252101	0	0	4.62918	0	34.614	0	0	9.89865	13.9187	63.0605	0	0	0.0734086	0	0.548902	0	0	0.156971	0.220719	0	0	8	0	121	0	0	17	23	169	0	0	0.0473373	0	0.715976	0	0	0.100592	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	40	0	718	0	0	64	103	925	0	0	0.000209933	0	0.142028	0	0	0.0104471	0.00313452	0.155819	0	0	0.00134729	0	0.91149	0	0	0.0670464	0.0201163	0	0	2	0	97	0	0	7	3	109	0	0	0.0183486	0	0.889908	0	0	0.0642202	0.0275229	0	0	4.82159	0	35.3347	0	0	8.91422	14.4239	63.4944	0	0	0.0759372	0	0.556502	0	0	0.140394	0.227167	0	0	10	0	122	0	0	17	23	172	0	0	0.0581395	0	0.709302	0	0	0.0988372	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	27	0	728	0	0	61	103	919	0	0	0.000480391	0	0.128704	0	0	0.00484569	0.000846858	0.134877	0	0	0.00356171	0	0.954233	0	0	0.0359269	0.00627876	0	0	2	0	92	0	0	5	2	101	0	0	0.019802	0	0.910891	0	0	0.049505	0.019802	0	0	3.11531	0	36.0679	0	0	8.78128	14.6329	62.5974	0	0	0.0497674	0	0.576189	0	0	0.140282	0.233762	0	0	9	0	120	0	0	19	22	170	0	0	0.0529412	0	0.705882	0	0	0.111765	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	23	0	728	0	0	59	99	909	0	0	0.00125828	0	0.127402	0	0	0.00668895	0	0.13535	0	0	0.00929652	0	0.941284	0	0	0.0494198	0	0	0	2	0	89	0	0	4	0	95	0	0	0.0210526	0	0.936842	0	0	0.0421053	0	0	0	3.34686	0	36.4953	0	0	9.24622	13.8394	62.9278	0	0	0.0531857	0	0.579955	0	0	0.146934	0.219925	0	0	9	0	118	0	0	21	20	168	0	0	0.0535714	0	0.702381	0	0	0.125	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	29	0	758	0	0	65	102	954	0	0	0.0037348	0	0.123495	0	0	0.0123708	0	0.1396	0	0	0.0267535	0	0.884631	0	0	0.0886158	0	0	0	2	0	85	0	0	3	0	90	0	0	0.0222222	0	0.944444	0	0	0.0333333	0	0	0	3.57018	0	37.7405	0	0	9.80337	14.2819	65.3959	0	0	0.0545932	0	0.577107	0	0	0.149908	0.218392	0	0	9	0	123	0	0	22	20	174	0	0	0.0517241	0	0.706897	0	0	0.126437	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	29	0	741	0	0	67	101	938	0	0	0.000453403	0	0.110108	0	0	0.000922059	0	0.111484	0	0	0.00406698	0	0.987662	0	0	0.00827077	0	0	0	1	0	89	0	0	1	0	91	0	0	0.010989	0	0.978022	0	0	0.010989	0	0	0	3.80063	0	38.9581	0	0	10.1774	14.2807	67.2168	0	0	0.0565429	0	0.579588	0	0	0.151412	0.212457	0	0	10	0	124	0	0	22	19	175	0	0	0.0571429	0	0.708571	0	0	0.125714	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	29	0	725	0	0	65	102	921	0	0	0	0	0.127962	0	0	0.0027942	0	0.130756	0	0	0	0	0.97863	0	0	0.0213695	0	0	0	0	0	89	0	0	1	0	90	0	0	0	0	0.988889	0	0	0.0111111	0	0	0	3.89603	0	40.5436	0	0	10.1617	14.7039	69.3052	0	0	0.0562156	0	0.585	0	0	0.146623	0.212162	0	0	9	0	122	0	0	21	19	171	0	0	0.0526316	0	0.71345	0	0	0.122807	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	31	0	737	0	0	60	102	930	0	0	0	0	0.103753	0	0	0.00348561	0.000112866	0.107351	0	0	0	0	0.966479	0	0	0.0324692	0.00105138	0	0	0	0	75	0	0	1	1	77	0	0	0	0	0.974026	0	0	0.012987	0.012987	0	0	3.81795	0	42.2194	0	0	9.66338	15.129	70.8298	0	0	0.0539031	0	0.596069	0	0	0.136431	0.213597	0	0	8	0	127	0	0	20	19	174	0	0	0.045977	0	0.729885	0	0	0.114943	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	28	0	728	0	0	57	103	916	0	0	0	0	0.0973894	0	0	0.00438845	0.000194935	0.101973	0	0	0	0	0.955053	0	0	0.0430355	0.00191164	0	0	0	0	67	0	0	1	1	69	0	0	0	0	0.971014	0	0	0.0144928	0.0144928	0	0	4.01366	0	40.6267	0	0	8.92693	15.558	69.1253	0	0	0.0580636	0	0.587725	0	0	0.129141	0.22507	0	0	8	0	117	0	0	19	19	163	0	0	0.0490798	0	0.717791	0	0	0.116564	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	33	0	731	0	0	59	100	923	0	0	0	0	0.0851332	0	0	0.00626693	0.000336343	0.0917365	0	0	0	0	0.928019	0	0	0.0683145	0.0036664	0	0	0	0	57	0	0	1	1	59	0	0	0	0	0.966102	0	0	0.0169492	0.0169492	0	0	4.20545	0	37.8969	0	0	8.87297	15.4385	66.4139	0	0	0.0633218	0	0.570617	0	0	0.133601	0.23246	0	0	8	0	110	0	0	18	18	154	0	0	0.0519481	0	0.714286	0	0	0.116883	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	36	0	754	0	0	57	98	945	0	0	0	0	0.0958879	0	0	0	0.000383919	0.0962718	0	0	0	0	0.996012	0	0	0	0.00398786	0	0	0	0	53	0	0	0	1	54	0	0	0	0	0.981481	0	0	0	0.0185185	0	0	4.39619	0	36.9163	0	0	8.95167	15.1801	65.4443	0	0	0.0671744	0	0.564088	0	0	0.136783	0.231955	0	0	8	0	108	0	0	18	17	151	0	0	0.0529801	0	0.715232	0	0	0.119205	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	38	0	773	0	0	53	97	961	0	0	0	0	0.0942882	0	0	0	0.000446184	0.0947343	0	0	0	0	0.99529	0	0	0	0.00470985	0	0	0	0	49	0	0	0	1	50	0	0	0	0	0.98	0	0	0	0.02	0	0	4.58851	0	37.7214	0	0	7.88786	15.5607	65.7585	0	0	0.0697782	0	0.573635	0	0	0.119952	0.236635	0	0	8	0	107	0	0	17	17	149	0	0	0.0536913	0	0.718121	0	0	0.114094	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
