Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	54	415	233	0	36	0	0	738	0	0	0.00559439	0.129568	0.0968852	0	0	0	0	0.232047	0	0	0.0241088	0.558368	0.417523	0	0	0	0	0	0	5	134	57	0	0	0	0	196	0	0	0.0255102	0.683673	0.290816	0	0	0	0	0	0	6.02279	21.0693	13.3266	0	2.54591	0	0	42.9646	0	0	0.14018	0.490388	0.310176	0	0.0592561	0	0	0	0	12	54	54	0	2	0	0	122	0	0	0.0983607	0.442623	0.442623	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	47	403	226	0	41	0	0	717	0	0	0.0192574	0.145174	0.106846	0	0	0	0	0.271277	0	0	0.0709878	0.53515	0.393862	0	0	0	0	0	0	7	135	54	0	0	0	0	196	0	0	0.0357143	0.688776	0.27551	0	0	0	0	0	0	5.09188	20.9251	12.3432	0	2.59341	0	0	40.9535	0	0	0.124333	0.510947	0.301394	0	0.0633256	0	0	0	0	11	52	55	0	2	0	0	120	0	0	0.0916667	0.433333	0.458333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	52	399	252	0	44	0	0	747	0	0	0.0099091	0.171692	0.0861031	0	0	0	0	0.267704	0	0	0.0370151	0.641349	0.321636	0	0	0	0	0	0	6	137	47	0	0	0	0	190	0	0	0.0315789	0.721053	0.247368	0	0	0	0	0	0	5.41385	20.4054	12.3179	0	2.64088	0	0	40.778	0	0	0.132764	0.500402	0.302071	0	0.0647624	0	0	0	0	14	53	62	0	2	0	0	131	0	0	0.10687	0.40458	0.473282	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	54	404	270	0	34	0	0	762	0	0	0.00312868	0.196106	0.0658526	0	0	0	0	0.265087	0	0	0.0118025	0.739779	0.248419	0	0	0	0	0	0	6	132	40	0	0	0	0	178	0	0	0.0337079	0.741573	0.224719	0	0	0	0	0	0	5.76627	19.1409	13.0499	0	2.68835	0	0	40.6454	0	0	0.141868	0.470923	0.321068	0	0.0661414	0	0	0	0	15	57	61	0	2	0	0	135	0	0	0.111111	0.422222	0.451852	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	60	414	293	0	32	0	0	799	0	0	0.00462628	0.183552	0.0618453	0	0	0	0	0.250024	0	0	0.0185034	0.734139	0.247358	0	0	0	0	0	0	5	123	42	0	0	0	0	170	0	0	0.0294118	0.723529	0.247059	0	0	0	0	0	0	5.88877	19.4677	12.259	0	2.7358	0	0	40.3513	0	0	0.145938	0.482455	0.303808	0	0.0677995	0	0	0	0	14	62	62	0	2	0	0	140	0	0	0.1	0.442857	0.442857	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	59	408	313	0	28	0	0	808	0	0	0.00646981	0.167476	0.0516447	0	0	0	0	0.225591	0	0	0.0286794	0.74239	0.228931	0	0	0	0	0	0	6	122	40	0	0	0	0	168	0	0	0.0357143	0.72619	0.238095	0	0	0	0	0	0	6.24441	19.0287	13.0858	0	2.78324	0	0	41.1422	0	0	0.151776	0.462511	0.318063	0	0.0676492	0	0	0	0	15	66	66	0	2	0	0	149	0	0	0.100671	0.442953	0.442953	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	63	394	322	0	24	0	0	803	0	0	0.0122387	0.155066	0.0789465	0	0	0	0	0.246251	0	0	0.0497001	0.629707	0.320593	0	0	0	0	0	0	7	131	44	0	0	0	0	182	0	0	0.0384615	0.71978	0.241758	0	0	0	0	0	0	5.58758	18.3777	13.1895	0	2.83066	0	0	39.9855	0	0	0.13974	0.45961	0.329858	0	0.0707922	0	0	0	0	15	67	64	0	2	0	0	148	0	0	0.101351	0.452703	0.432432	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	59	392	338	0	21	0	0	810	0	0	0.00951951	0.161019	0.0987157	0	0	0	0	0.269255	0	0	0.035355	0.598019	0.366626	0	0	0	0	0	0	8	125	47	0	0	0	0	180	0	0	0.0444444	0.694444	0.261111	0	0	0	0	0	0	5.77604	19.3838	13.8542	0	2.25351	0	0	41.2675	0	0	0.139966	0.46971	0.335716	0	0.0546074	0	0	0	0	16	66	66	0	1	0	0	149	0	0	0.107383	0.442953	0.442953	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	48	376	337	0	20	0	0	781	0	0	0.0157417	0.155545	0.0626991	0	0	0	0	0.233985	0	0	0.0672763	0.664762	0.267962	0	0	0	0	0	0	8	126	48	0	0	0	0	182	0	0	0.043956	0.692308	0.263736	0	0	0	0	0	0	5.18127	19.4022	14.7929	0	2.27714	0	0	41.6535	0	0	0.12439	0.4658	0.355141	0	0.0546685	0	0	0	0	16	65	75	0	1	0	0	157	0	0	0.101911	0.414013	0.477707	0	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	44	379	369	0	16	0	0	808	0	0	0.00968823	0.140555	0.0649566	0	0	0	0	0.2152	0	0	0.0450197	0.653137	0.301843	0	0	0	0	0	0	6	116	47	0	0	0	0	169	0	0	0.035503	0.686391	0.278107	0	0	0	0	0	0	4.67455	20.5221	14.9467	0	2.30076	0	0	42.4441	0	0	0.110134	0.483509	0.352149	0	0.0542068	0	0	0	0	17	69	73	0	1	0	0	160	0	0	0.10625	0.43125	0.45625	0	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	45	361	370	0	15	0	0	791	0	0	0.00567381	0.154771	0.0567613	0	0	0	0	0.217206	0	0	0.0261218	0.712554	0.261325	0	0	0	0	0	0	7	122	45	0	0	0	0	174	0	0	0.0402299	0.701149	0.258621	0	0	0	0	0	0	5.09991	19.3354	15.4255	0	2.32438	0	0	42.1852	0	0	0.120893	0.458346	0.365661	0	0.0550995	0	0	0	0	18	68	71	0	1	0	0	158	0	0	0.113924	0.43038	0.449367	0	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	41	333	353	0	14	0	0	741	0	0	0.0118873	0.138171	0.0571808	0	0	0	0	0.207239	0	0	0.0573602	0.666723	0.275917	0	0	0	0	0	0	8	113	41	0	0	0	0	162	0	0	0.0493827	0.697531	0.253086	0	0	0	0	0	0	5.54746	19.6559	16.0123	0	2.348	0	0	43.5636	0	0	0.127342	0.451199	0.367561	0	0.0538983	0	0	0	0	18	67	69	0	1	0	0	155	0	0	0.116129	0.432258	0.445161	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	41	327	360	0	17	0	0	745	0	0	0.0147292	0.127255	0.0622846	0	0	0	0	0.204269	0	0	0.0721068	0.622978	0.304915	0	0	0	0	0	0	7	107	39	0	0	0	0	153	0	0	0.0457516	0.699346	0.254902	0	0	0	0	0	0	5.07628	19.7224	16.7275	0	2.37163	0	0	43.8979	0	0	0.115638	0.44928	0.381056	0	0.054026	0	0	0	0	16	67	68	0	1	0	0	152	0	0	0.105263	0.440789	0.447368	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	48	309	376	0	20	0	0	753	0	0	0.0125831	0.130661	0.0609962	0	0	0	0	0.20424	0	0	0.0616091	0.639742	0.298649	0	0	0	0	0	0	5	102	34	0	0	0	0	141	0	0	0.035461	0.723404	0.241135	0	0	0	0	0	0	5.50039	20.461	17.1823	0	2.39525	0	0	45.539	0	0	0.120784	0.449308	0.37731	0	0.0525977	0	0	0	0	18	64	69	0	1	0	0	152	0	0	0.118421	0.421053	0.453947	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	52	304	392	0	18	0	0	766	0	0	0.00698554	0.135378	0.0491368	0	0	0	0	0.191501	0	0	0.0364779	0.706934	0.256588	0	0	0	0	0	0	3	99	30	0	0	0	0	132	0	0	0.0227273	0.75	0.227273	0	0	0	0	0	0	5.96673	21.3915	17.2192	0	2.41887	0	0	46.9963	0	0	0.126962	0.455173	0.366396	0	0.0514693	0	0	0	0	20	62	67	0	1	0	0	150	0	0	0.133333	0.413333	0.446667	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	58	298	409	0	18	0	0	783	0	0	0.0143746	0.12819	0.0507015	0	0	0	0	0.193266	0	0	0.074377	0.663283	0.26234	0	0	0	0	0	0	4	97	28	0	0	0	0	129	0	0	0.0310078	0.751938	0.217054	0	0	0	0	0	0	6.44838	21.4068	17.3293	0	2.44248	0	0	47.627	0	0	0.135393	0.449468	0.363855	0	0.0512836	0	0	0	0	20	60	64	0	1	0	0	145	0	0	0.137931	0.413793	0.441379	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	55	321	367	0	16	0	0	759	0	0	0.00707616	0.112477	0.0500351	0	0	0	0	0.169588	0	0	0.0417256	0.663235	0.295039	0	0	0	0	0	0	3	84	24	0	0	0	0	111	0	0	0.027027	0.756757	0.216216	0	0	0	0	0	0	6.94407	22.0567	15.6249	0	2.4661	0	0	47.0918	0	0	0.147458	0.468377	0.331797	0	0.052368	0	0	0	0	22	61	61	0	1	0	0	145	0	0	0.151724	0.42069	0.42069	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	63	331	360	0	19	0	0	773	0	0	0.00112643	0.10727	0.0476707	0	0	0	0	0.156068	0	0	0.00721758	0.687333	0.305449	0	0	0	0	0	0	2	78	26	0	0	0	0	106	0	0	0.0188679	0.735849	0.245283	0	0	0	0	0	0	7.18674	23.0894	13.7903	0	2.48972	0	0	46.5562	0	0	0.154367	0.495947	0.296208	0	0.0534778	0	0	0	0	20	62	57	0	1	0	0	140	0	0	0.142857	0.442857	0.407143	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	63	348	366	0	18	0	0	795	0	0	0.0015011	0.0877043	0.0467016	0	0	0	0	0.135907	0	0	0.011045	0.645326	0.343629	0	0	0	0	0	0	5	67	26	0	0	0	0	98	0	0	0.0510204	0.683673	0.265306	0	0	0	0	0	0	7.26016	23.4536	14.3302	0	2.51334	0	0	47.5573	0	0	0.152661	0.493165	0.301325	0	0.0528486	0	0	0	0	19	61	57	0	1	0	0	138	0	0	0.137681	0.442029	0.413043	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	69	357	374	0	16	0	0	816	0	0	0.00250763	0.0795059	0.0416639	0	0	0	0	0.123677	0	0	0.0202756	0.642849	0.336876	0	0	0	0	0	0	4	65	25	0	0	0	0	94	0	0	0.0425532	0.691489	0.265957	0	0	0	0	0	0	7.69053	22.1007	14.696	0	2.53696	0	0	47.0242	0	0	0.163544	0.469986	0.31252	0	0.05395	0	0	0	0	19	57	56	0	1	0	0	133	0	0	0.142857	0.428571	0.421053	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	62	376	357	0	20	0	0	815	0	0	0.0071741	0.0753628	0.03546	0	0	0	0	0.117997	0	0	0.0607991	0.638685	0.300516	0	0	0	0	0	0	4	63	29	0	0	0	0	96	0	0	0.0416667	0.65625	0.302083	0	0	0	0	0	0	7.32211	21.9008	13.6053	0	2.56057	0	0	45.3887	0	0	0.16132	0.482515	0.29975	0	0.0564143	0	0	0	0	17	56	53	0	1	0	0	127	0	0	0.133858	0.440945	0.417323	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	74	381	340	0	20	0	0	815	0	0	0.0119084	0.0619801	0.0403392	0	0	0	0	0.114228	0	0	0.104252	0.542601	0.353147	0	0	0	0	0	0	3	58	42	0	0	0	0	103	0	0	0.0291262	0.563107	0.407767	0	0	0	0	0	0	7.05069	21.6035	12.0231	0	2.58419	0	0	43.2615	0	0	0.162978	0.49937	0.277917	0	0.0597341	0	0	0	0	16	54	51	0	1	0	0	122	0	0	0.131148	0.442623	0.418033	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	70	403	351	0	27	0	0	851	0	0	0.00369318	0.0624238	0.0548563	0	0	0	0	0.120973	0	0	0.0305289	0.516013	0.453458	0	0	0	0	0	0	3	57	47	0	0	0	0	107	0	0	0.0280374	0.53271	0.439252	0	0	0	0	0	0	7.47755	22.1313	12.2365	0	2.60781	0	0	44.4532	0	0	0.168212	0.497857	0.275267	0	0.0586641	0	0	0	0	18	55	50	0	1	0	0	124	0	0	0.145161	0.443548	0.403226	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	61	404	331	0	27	0	0	823	0	0	0.00124451	0.0760707	0.0627858	0	0	0	0	0.140101	0	0	0.00888297	0.54297	0.448147	0	0	0	0	0	0	5	61	81	0	0	0	0	147	0	0	0.0340136	0.414966	0.55102	0	0	0	0	0	0	6.86411	19.2484	12.6428	0	2.63142	0	0	41.3868	0	0	0.165853	0.465086	0.30548	0	0.0635812	0	0	0	0	17	51	53	0	1	0	0	122	0	0	0.139344	0.418033	0.434426	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	66	385	317	0	25	0	0	793	0	0	0.00533475	0.0768741	0.0936197	0	0	0	0	0.175829	0	0	0.0303407	0.437211	0.532449	0	0	0	0	0	0	9	85	90	0	0	0	0	184	0	0	0.048913	0.461957	0.48913	0	0	0	0	0	0	7.24754	19.2117	11.977	0	2.65504	0	0	41.0913	0	0	0.176377	0.467537	0.291473	0	0.0646131	0	0	0	0	17	54	52	0	1	0	0	124	0	0	0.137097	0.435484	0.419355	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	64	377	296	0	29	0	0	766	0	0	0.0099587	0.103028	0.163915	0	0	0	0	0.276902	0	0	0.0359647	0.372075	0.591961	0	0	0	0	0	0	12	95	89	0	0	0	0	196	0	0	0.0612245	0.484694	0.454082	0	0	0	0	0	0	7.19465	19.8205	10.3019	0	2.67865	0	0	39.9957	0	0	0.179885	0.495566	0.257575	0	0.0669734	0	0	0	0	17	53	52	0	1	0	0	123	0	0	0.138211	0.430894	0.422764	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	75	378	283	0	30	0	0	766	0	0	0.0169054	0.132544	0.158953	0	0	0	0	0.308402	0	0	0.0548159	0.429775	0.515409	0	0	0	0	0	0	10	107	83	0	0	0	0	200	0	0	0.05	0.535	0.415	0	0	0	0	0	0	7.57645	19.4658	10.4456	0	2.70226	0	0	40.1902	0	0	0.188515	0.484343	0.259905	0	0.0672369	0	0	0	0	17	51	62	0	1	0	0	131	0	0	0.129771	0.389313	0.473282	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	77	365	274	0	28	0	0	744	0	0	0.0129667	0.163427	0.159325	0	0	0	0	0.335718	0	0	0.0386237	0.486797	0.474579	0	0	0	0	0	0	11	122	75	0	0	0	0	208	0	0	0.0528846	0.586538	0.360577	0	0	0	0	0	0	8.03534	18.1583	11.218	0	2.72588	0	0	40.1375	0	0	0.200195	0.452403	0.279489	0	0.0679134	0	0	0	0	20	52	62	0	1	0	0	135	0	0	0.148148	0.385185	0.459259	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	74	361	284	0	29	0	0	748	0	0	0.0132292	0.178637	0.119896	0	0	0	0	0.311762	0	0	0.0424337	0.572992	0.384574	0	0	0	0	0	0	10	117	63	0	0	0	0	190	0	0	0.0526316	0.615789	0.331579	0	0	0	0	0	0	8.48925	17.1025	12.1545	0	2.74949	0	0	40.4958	0	0	0.209633	0.422328	0.300143	0	0.0678957	0	0	0	0	21	56	62	0	1	0	0	140	0	0	0.15	0.4	0.442857	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	71	342	261	0	31	0	0	705	0	0	0.0204578	0.177828	0.125612	0	0	0	0	0.323898	0	0	0.0631614	0.549026	0.387812	0	0	0	0	0	0	9	111	63	0	0	0	0	183	0	0	0.0491803	0.606557	0.344262	0	0	0	0	0	0	7.317	16.2	12.4336	0	2.7731	0	0	38.7238	0	0	0.188954	0.418349	0.321085	0	0.0716124	0	0	0	0	21	59	60	0	1	0	0	141	0	0	0.148936	0.41844	0.425532	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	62	350	267	0	9	0	0	688	0	0	0.0319258	0.18401	0.0992666	0	0	0	0	0.315202	0	0	0.101287	0.583784	0.31493	0	0	0	0	0	0	9	108	57	0	0	0	0	174	0	0	0.0517241	0.62069	0.327586	0	0	0	0	0	0	7.1441	17.2478	13.2576	0	0	0	0	37.6495	0	0	0.189753	0.458115	0.352132	0	0	0	0	0	0	21	65	63	0	0	0	0	149	0	0	0.14094	0.436242	0.422819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	61	348	260	0	3	0	0	672	0	0	0.0100486	0.184336	0.0892347	0	0	0	0	0.283619	0	0	0.0354299	0.649941	0.314629	0	0	0	0	0	0	6	104	57	0	0	0	0	167	0	0	0.0359281	0.622755	0.341317	0	0	0	0	0	0	7.07318	17.4063	13.3825	0	0	0	0	37.8619	0	0	0.186815	0.45973	0.353455	0	0	0	0	0	0	23	62	61	0	0	0	0	146	0	0	0.157534	0.424658	0.417808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	61	341	248	0	1	0	0	651	0	0	0.00394993	0.151631	0.0936716	0	0	0	0	0.249253	0	0	0.0158471	0.608343	0.37581	0	0	0	0	0	0	3	105	56	0	0	0	0	164	0	0	0.0182927	0.640244	0.341463	0	0	0	0	0	0	7.59891	18.0154	12.8064	0	0	0	0	38.4207	0	0	0.197782	0.468899	0.333319	0	0	0	0	0	0	25	64	57	0	0	0	0	146	0	0	0.171233	0.438356	0.390411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	68	344	248	0	1	0	0	661	0	0	0.00555682	0.128648	0.0749607	0	0	0	0	0.209166	0	0	0.0265666	0.615054	0.35838	0	0	0	0	0	0	3	95	59	0	0	0	0	157	0	0	0.0191083	0.605096	0.375796	0	0	0	0	0	0	8.06851	19.1227	13.1889	0	0	0	0	40.3801	0	0	0.199814	0.473568	0.326618	0	0	0	0	0	0	23	66	59	0	0	0	0	148	0	0	0.155405	0.445946	0.398649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	70	341	218	0	0	0	0	629	0	0	0.000492622	0.104635	0.107796	0	0	0	0	0.212924	0	0	0.00231361	0.491421	0.506266	0	0	0	0	0	0	2	84	63	0	0	0	0	149	0	0	0.0134228	0.563758	0.422819	0	0	0	0	0	0	8.59385	18.6643	13.9521	0	0	0	0	41.2103	0	0	0.208536	0.452904	0.338559	0	0	0	0	0	0	23	63	60	0	0	0	0	146	0	0	0.157534	0.431507	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	70	342	207	0	0	0	0	619	0	0	0.000213262	0.11284	0.0873793	0	0	0	0	0.200432	0	0	0.00106401	0.562981	0.435955	0	0	0	0	0	0	1	83	53	0	0	0	0	137	0	0	0.00729927	0.605839	0.386861	0	0	0	0	0	0	8.46094	18.7426	14.1158	0	0	0	0	41.3194	0	0	0.204769	0.453604	0.341627	0	0	0	0	0	0	22	61	64	0	0	0	0	147	0	0	0.14966	0.414966	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	67	332	198	0	0	0	0	597	0	0	0.000617039	0.111005	0.0812336	0	0	0	0	0.192856	0	0	0.00319949	0.575586	0.421214	0	0	0	0	0	0	1	77	48	0	0	0	0	126	0	0	0.00793651	0.611111	0.380952	0	0	0	0	0	0	7.64589	18.8612	14.3866	0	0	0	0	40.8937	0	0	0.18697	0.461226	0.351804	0	0	0	0	0	0	20	61	61	0	0	0	0	142	0	0	0.140845	0.429577	0.429577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
