Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	0	722	0	271	0	75	1068	0	0	0	0	0.0396628	0	0.0227121	0	0.00639949	0.0687744	0	0	0	0	0.576709	0	0.330241	0	0.0930503	0	0	0	0	32	0	7	0	2	41	0	0	0	0	0.780488	0	0.170732	0	0.0487805	0	0	0	0	35.0129	0	22.4131	0	11.5528	68.9789	0	0	0	0	0.507589	0	0.324928	0	0.167483	0	0	0	0	113	0	41	0	21	175	0	0	0	0	0.645714	0	0.234286	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	712	0	265	0	73	1050	0	0	0	0	0.0349507	0	0.0172177	0	0.0101064	0.0622748	0	0	0	0	0.561233	0	0.27648	0	0.162287	0	0	0	0	33	0	6	0	2	41	0	0	0	0	0.804878	0	0.146341	0	0.0487805	0	0	0	0	32.9635	0	23.2151	0	11.567	67.7456	0	0	0	0	0.486578	0	0.34268	0	0.170742	0	0	0	0	106	0	41	0	20	167	0	0	0	0	0.634731	0	0.245509	0	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	732	0	265	0	75	1072	0	0	0	0	0.0339861	0	0.0200292	0	0.00515551	0.0591708	0	0	0	0	0.574373	0	0.338498	0	0.0871293	0	0	0	0	39	0	7	0	1	47	0	0	0	0	0.829787	0	0.148936	0	0.0212766	0	0	0	0	33.8461	0	22.1955	0	11.583	67.6246	0	0	0	0	0.5005	0	0.328216	0	0.171284	0	0	0	0	106	0	39	0	20	165	0	0	0	0	0.642424	0	0.236364	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	738	0	262	0	65	1065	0	0	0	0	0.0424577	0	0.023304	0	0.00624969	0.0720114	0	0	0	0	0.589597	0	0.323615	0	0.0867875	0	0	0	0	39	0	8	0	1	48	0	0	0	0	0.8125	0	0.166667	0	0.0208333	0	0	0	0	33.2112	0	22.3747	0	10.5224	66.1083	0	0	0	0	0.502376	0	0.338456	0	0.159169	0	0	0	0	103	0	38	0	18	159	0	0	0	0	0.647799	0	0.238994	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	765	0	280	0	71	1116	0	0	0	0	0.0384369	0	0.0134757	0	0.00762497	0.0595375	0	0	0	0	0.64559	0	0.22634	0	0.12807	0	0	0	0	37	0	10	0	1	48	0	0	0	0	0.770833	0	0.208333	0	0.0208333	0	0	0	0	34.3252	0	22.4942	0	10.9046	67.724	0	0	0	0	0.50684	0	0.332145	0	0.161015	0	0	0	0	105	0	37	0	17	159	0	0	0	0	0.660377	0	0.232704	0	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	779	0	288	0	64	1131	0	0	0	0	0.0325993	0	0.00595974	0	0	0.038559	0	0	0	0	0.845439	0	0.154561	0	0	0	0	0	0	47	0	9	0	0	56	0	0	0	0	0.839286	0	0.160714	0	0	0	0	0	0	35.5318	0	22.3568	0	10.2506	68.1393	0	0	0	0	0.521459	0	0.328105	0	0.150436	0	0	0	0	104	0	36	0	17	157	0	0	0	0	0.66242	0	0.229299	0	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	786	0	301	0	62	1149	0	0	0	0	0.0408334	0	0.00595113	0	0	0.0467845	0	0	0	0	0.872797	0	0.127203	0	0	0	0	0	0	49	0	10	0	0	59	0	0	0	0	0.830508	0	0.169492	0	0	0	0	0	0	35.8898	0	22.7367	0	9.94832	68.5748	0	0	0	0	0.523367	0	0.33156	0	0.145073	0	0	0	0	100	0	34	0	16	150	0	0	0	0	0.666667	0	0.226667	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	771	0	279	0	67	1117	0	0	0	0	0.0428071	0	0.00686281	0	0	0.0496699	0	0	0	0	0.861832	0	0.138168	0	0	0	0	0	0	58	0	8	0	0	66	0	0	0	0	0.878788	0	0.121212	0	0	0	0	0	0	34.2449	0	21.2106	0	10.3097	65.7653	0	0	0	0	0.520714	0	0.322521	0	0.156766	0	0	0	0	95	0	31	0	16	142	0	0	0	0	0.669014	0	0.21831	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	773	0	269	0	71	1113	0	0	0	0	0.0641146	0	0.0167493	0	0	0.0808639	0	0	0	0	0.792871	0	0.207129	0	0	0	0	0	0	64	0	9	0	0	73	0	0	0	0	0.876712	0	0.123288	0	0	0	0	0	0	34.0654	0	19.9578	0	10.6714	64.6945	0	0	0	0	0.526557	0	0.308492	0	0.16495	0	0	0	0	92	0	30	0	16	138	0	0	0	0	0.666667	0	0.217391	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	797	0	259	0	71	1127	0	0	0	0	0.0857224	0	0.0131654	0	0	0.0988879	0	0	0	0	0.866865	0	0.133135	0	0	0	0	0	0	67	0	9	0	0	76	0	0	0	0	0.881579	0	0.118421	0	0	0	0	0	0	34.7084	0	20.0147	0	10.2221	64.9452	0	0	0	0	0.534426	0	0.308178	0	0.157395	0	0	0	0	93	0	30	0	14	137	0	0	0	0	0.678832	0	0.218978	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	791	0	257	0	72	1120	0	0	0	0	0.110314	0	0.0215566	0	0.000101854	0.131973	0	0	0	0	0.835886	0	0.163342	0	0.000771781	0	0	0	0	102	0	11	0	1	114	0	0	0	0	0.894737	0	0.0964912	0	0.00877193	0	0	0	0	35.0816	0	20.6243	0	9.62777	65.3338	0	0	0	0	0.536961	0	0.315677	0	0.147363	0	0	0	0	96	0	30	0	12	138	0	0	0	0	0.695652	0	0.217391	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	812	0	266	0	74	1152	0	0	0	0	0.142823	0	0.0101667	0	0.000715376	0.153705	0	0	0	0	0.929202	0	0.0661442	0	0.0046542	0	0	0	0	104	0	8	0	3	115	0	0	0	0	0.904348	0	0.0695652	0	0.026087	0	0	0	0	36.2649	0	19.689	0	9.89617	65.8501	0	0	0	0	0.550719	0	0.298997	0	0.150283	0	0	0	0	99	0	30	0	12	141	0	0	0	0	0.702128	0	0.212766	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	820	0	237	0	70	1127	0	0	0	0	0.177721	0	0.00552029	0	0.0034097	0.186651	0	0	0	0	0.952157	0	0.0295755	0	0.0182678	0	0	0	0	87	0	9	0	7	103	0	0	0	0	0.84466	0	0.0873786	0	0.0679612	0	0	0	0	36.2263	0	20.255	0	9.41148	65.8928	0	0	0	0	0.549777	0	0.307393	0	0.14283	0	0	0	0	105	0	31	0	11	147	0	0	0	0	0.714286	0	0.210884	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	811	0	251	0	66	1128	0	0	0	0	0.12892	0	0.00879879	0	0.00751056	0.145229	0	0	0	0	0.887699	0	0.0605856	0	0.0517153	0	0	0	0	70	0	10	0	7	87	0	0	0	0	0.804598	0	0.114943	0	0.0804598	0	0	0	0	37.8854	0	19.7073	0	9.68445	67.2771	0	0	0	0	0.563124	0	0.292927	0	0.143949	0	0	0	0	114	0	30	0	12	156	0	0	0	0	0.730769	0	0.192308	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	822	0	219	0	71	1112	0	0	0	0	0.0571816	0	0.0132356	0	0.0031833	0.0736004	0	0	0	0	0.776919	0	0.17983	0	0.0432511	0	0	0	0	53	0	10	0	4	67	0	0	0	0	0.791045	0	0.149254	0	0.0597015	0	0	0	0	36.0972	0	18.345	0	9.99656	64.4387	0	0	0	0	0.560178	0	0.284689	0	0.155133	0	0	0	0	111	0	28	0	13	152	0	0	0	0	0.730263	0	0.184211	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	851	0	211	0	69	1131	0	0	0	0	0.0634888	0	0.017204	0	0.00796046	0.0886533	0	0	0	0	0.716147	0	0.19406	0	0.0897932	0	0	0	0	56	0	9	0	6	71	0	0	0	0	0.788732	0	0.126761	0	0.084507	0	0	0	0	36.672	0	16.6223	0	10.3198	63.6141	0	0	0	0	0.576476	0	0.261299	0	0.162225	0	0	0	0	106	0	25	0	13	144	0	0	0	0	0.736111	0	0.173611	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	822	0	205	0	72	1099	0	0	0	0	0.0674409	0	0.021606	0	0.00341591	0.0924628	0	0	0	0	0.729384	0	0.233673	0	0.0369436	0	0	0	0	68	0	8	0	4	80	0	0	0	0	0.85	0	0.1	0	0.05	0	0	0	0	35.9796	0	16.7195	0	10.6341	63.3332	0	0	0	0	0.5681	0	0.263993	0	0.167907	0	0	0	0	100	0	24	0	13	137	0	0	0	0	0.729927	0	0.175182	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	842	0	201	0	72	1115	0	0	0	0	0.0781494	0	0.010974	0	0.00789715	0.0970205	0	0	0	0	0.805494	0	0.11311	0	0.0813966	0	0	0	0	71	0	6	0	5	82	0	0	0	0	0.865854	0	0.0731707	0	0.0609756	0	0	0	0	35.9386	0	14.8652	0	10.4693	61.273	0	0	0	0	0.586532	0	0.242605	0	0.170863	0	0	0	0	97	0	24	0	12	133	0	0	0	0	0.729323	0	0.180451	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	845	0	179	0	70	1094	0	0	0	0	0.0934059	0	0.00601725	0	0.00795394	0.107377	0	0	0	0	0.869887	0	0.0560384	0	0.0740749	0	0	0	0	70	0	7	0	5	82	0	0	0	0	0.853659	0	0.0853659	0	0.0609756	0	0	0	0	31.4247	0	12.8017	0	10.7756	55.002	0	0	0	0	0.571337	0	0.232749	0	0.195913	0	0	0	0	90	0	23	0	13	126	0	0	0	0	0.714286	0	0.18254	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	852	0	183	0	72	1107	0	0	0	0	0.0993764	0	0.00953045	0	0.00230206	0.111209	0	0	0	0	0.893601	0	0.0856986	0	0.0207003	0	0	0	0	93	0	7	0	3	103	0	0	0	0	0.902913	0	0.0679612	0	0.0291262	0	0	0	0	32.7404	0	13.2819	0	10.5724	56.5947	0	0	0	0	0.578507	0	0.234685	0	0.186809	0	0	0	0	91	0	22	0	13	126	0	0	0	0	0.722222	0	0.174603	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	864	0	189	0	76	1129	0	0	0	0	0.11101	0	0.0111457	0	0.0107912	0.132947	0	0	0	0	0.834995	0	0.0838355	0	0.0811696	0	0	0	0	112	0	6	0	3	121	0	0	0	0	0.92562	0	0.0495868	0	0.0247934	0	0	0	0	32.6749	0	13.7907	0	10.8728	57.3384	0	0	0	0	0.569861	0	0.240515	0	0.189624	0	0	0	0	95	0	22	0	13	130	0	0	0	0	0.730769	0	0.169231	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	863	0	174	0	64	1101	0	0	0	0	0.163713	0	0.00944664	0	0.0051549	0.178314	0	0	0	0	0.918114	0	0.0529774	0	0.0289091	0	0	0	0	118	0	11	0	1	130	0	0	0	0	0.907692	0	0.0846154	0	0.00769231	0	0	0	0	33.8214	0	14.023	0	9.11691	56.9613	0	0	0	0	0.593762	0	0.246184	0	0.160054	0	0	0	0	99	0	22	0	14	135	0	0	0	0	0.733333	0	0.162963	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	890	0	189	0	61	1140	0	0	0	0	0.169432	0	0.00541085	0	0.000174246	0.175017	0	0	0	0	0.968088	0	0.0309162	0	0.000995594	0	0	0	0	109	0	10	0	1	120	0	0	0	0	0.908333	0	0.0833333	0	0.00833333	0	0	0	0	35.2762	0	14.092	0	9.4614	58.8297	0	0	0	0	0.599633	0	0.23954	0	0.160827	0	0	0	0	102	0	22	0	15	139	0	0	0	0	0.733813	0	0.158273	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	893	0	181	0	66	1140	0	0	0	0	0.143173	0	0.00558924	0	0.000682092	0.149444	0	0	0	0	0.958036	0	0.0374001	0	0.00456418	0	0	0	0	98	0	7	0	1	106	0	0	0	0	0.924528	0	0.0660377	0	0.00943396	0	0	0	0	32.8848	0	14.3255	0	9.80481	57.0151	0	0	0	0	0.576774	0	0.251257	0	0.171969	0	0	0	0	104	0	21	0	15	140	0	0	0	0	0.742857	0	0.15	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	909	0	175	0	82	1166	0	0	0	0	0.140953	0	0.00573142	0	0.00305385	0.149739	0	0	0	0	0.941329	0	0.0382761	0	0.0203945	0	0	0	0	93	0	4	0	1	98	0	0	0	0	0.94898	0	0.0408163	0	0.0102041	0	0	0	0	34.2463	0	14.8058	0	10.1452	59.1973	0	0	0	0	0.578511	0	0.25011	0	0.171379	0	0	0	0	108	0	21	0	15	144	0	0	0	0	0.75	0	0.145833	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	885	0	186	0	87	1158	0	0	0	0	0.160216	0	0.00759107	0	0.00017191	0.167979	0	0	0	0	0.953786	0	0.0451905	0	0.0010234	0	0	0	0	105	0	3	0	1	109	0	0	0	0	0.963303	0	0.0275229	0	0.00917431	0	0	0	0	34.1119	0	14.7629	0	10.4976	59.3724	0	0	0	0	0.574541	0	0.248649	0	0.17681	0	0	0	0	111	0	19	0	16	146	0	0	0	0	0.760274	0	0.130137	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	922	0	188	0	87	1197	0	0	0	0	0.144784	0	0.0025927	0	0.00102407	0.148401	0	0	0	0	0.975628	0	0.0174709	0	0.00690071	0	0	0	0	104	0	2	0	5	111	0	0	0	0	0.936937	0	0.018018	0	0.045045	0	0	0	0	34.0275	0	15.2159	0	10.8681	60.1115	0	0	0	0	0.566074	0	0.253127	0	0.180799	0	0	0	0	120	0	20	0	16	156	0	0	0	0	0.769231	0	0.128205	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	908	0	193	0	81	1182	0	0	0	0	0.163165	0	0.00485243	0	0.0027122	0.170729	0	0	0	0	0.955692	0	0.0284218	0	0.015886	0	0	0	0	104	0	3	0	7	114	0	0	0	0	0.912281	0	0.0263158	0	0.0614035	0	0	0	0	31.0749	0	14.6294	0	10.4117	56.116	0	0	0	0	0.553763	0	0.260699	0	0.185538	0	0	0	0	115	0	18	0	15	148	0	0	0	0	0.777027	0	0.121622	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	911	0	193	0	87	1191	0	0	0	0	0.136902	0	0.000613841	0	0.00793682	0.145452	0	0	0	0	0.941213	0	0.00422022	0	0.0545665	0	0	0	0	119	0	4	0	6	129	0	0	0	0	0.922481	0	0.0310078	0	0.0465116	0	0	0	0	30.3183	0	11.5182	0	10.5605	52.397	0	0	0	0	0.578627	0	0.219825	0	0.201548	0	0	0	0	116	0	17	0	14	147	0	0	0	0	0.789116	0	0.115646	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	914	0	185	0	100	1199	0	0	0	0	0.226838	0	0.00147358	0	0.00576883	0.23408	0	0	0	0	0.96906	0	0.00629519	0	0.0246447	0	0	0	0	154	0	6	0	5	165	0	0	0	0	0.933333	0	0.0363636	0	0.030303	0	0	0	0	31.7635	0	11.8925	0	10.2072	53.8633	0	0	0	0	0.589707	0	0.220791	0	0.189502	0	0	0	0	115	0	16	0	13	144	0	0	0	0	0.798611	0	0.111111	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	916	0	195	0	103	1214	0	0	0	0	0.270585	0	0.00349934	0	0.0113875	0.285472	0	0	0	0	0.947852	0	0.0122581	0	0.03989	0	0	0	0	161	0	7	0	8	176	0	0	0	0	0.914773	0	0.0397727	0	0.0454545	0	0	0	0	30.0489	0	12.2749	0	10.5041	52.8279	0	0	0	0	0.568808	0	0.232355	0	0.198837	0	0	0	0	122	0	16	0	13	151	0	0	0	0	0.807947	0	0.10596	0	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	921	0	178	0	112	1211	0	0	0	0	0.271907	0	0.00966927	0	0.00922016	0.290796	0	0	0	0	0.935042	0	0.033251	0	0.0317066	0	0	0	0	162	0	11	0	12	185	0	0	0	0	0.875676	0	0.0594595	0	0.0648649	0	0	0	0	31.1198	0	11.5464	0	10.8143	53.4805	0	0	0	0	0.58189	0	0.2159	0	0.20221	0	0	0	0	131	0	15	0	14	160	0	0	0	0	0.81875	0	0.09375	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	932	0	165	0	106	1203	0	0	0	0	0.267389	0	0.0144061	0	0.0106611	0.292456	0	0	0	0	0.914287	0	0.0492591	0	0.0364538	0	0	0	0	163	0	12	0	21	196	0	0	0	0	0.831633	0	0.0612245	0	0.107143	0	0	0	0	33.101	0	11.905	0	11.1661	56.1721	0	0	0	0	0.589279	0	0.211938	0	0.198784	0	0	0	0	139	0	16	0	15	170	0	0	0	0	0.817647	0	0.0941176	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	922	0	155	0	103	1180	0	0	0	0	0.224206	0	0.0133029	0	0.0315553	0.269064	0	0	0	0	0.833281	0	0.0494413	0	0.117278	0	0	0	0	168	0	14	0	26	208	0	0	0	0	0.807692	0	0.0673077	0	0.125	0	0	0	0	34.3655	0	12.2983	0	11.505	58.1688	0	0	0	0	0.59079	0	0.211425	0	0.197786	0	0	0	0	146	0	18	0	15	179	0	0	0	0	0.815642	0	0.100559	0	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	930	0	140	0	103	1173	0	0	0	0	0.19817	0	0.0165244	0	0.0381929	0.252887	0	0	0	0	0.783629	0	0.0653432	0	0.151028	0	0	0	0	157	0	20	0	29	206	0	0	0	0	0.762136	0	0.0970874	0	0.140777	0	0	0	0	35.8414	0	12.3053	0	11.5569	59.7036	0	0	0	0	0.600323	0	0.206106	0	0.193571	0	0	0	0	151	0	18	0	17	186	0	0	0	0	0.811828	0	0.0967742	0	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	914	0	148	0	90	1152	0	0	0	0	0.168061	0	0.028282	0	0.0385717	0.234915	0	0	0	0	0.715413	0	0.120393	0	0.164195	0	0	0	0	142	0	22	0	27	191	0	0	0	0	0.743455	0	0.115183	0	0.141361	0	0	0	0	34.688	0	12.7027	0	11.6285	59.0192	0	0	0	0	0.587741	0	0.215231	0	0.197028	0	0	0	0	144	0	19	0	20	183	0	0	0	0	0.786885	0	0.103825	0	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	890	0	153	0	90	1133	0	0	0	0	0.163425	0	0.0223261	0	0.0499937	0.235745	0	0	0	0	0.693228	0	0.0947047	0	0.212067	0	0	0	0	150	0	18	0	21	189	0	0	0	0	0.793651	0	0.0952381	0	0.111111	0	0	0	0	35.8361	0	12.6972	0	12.0791	60.6123	0	0	0	0	0.591234	0	0.209482	0	0.199284	0	0	0	0	141	0	19	0	21	181	0	0	0	0	0.779006	0	0.104972	0	0.116022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	905	0	151	0	93	1149	0	0	0	0	0.148644	0	0.029577	0	0.0359352	0.214156	0	0	0	0	0.694091	0	0.13811	0	0.167799	0	0	0	0	153	0	18	0	16	187	0	0	0	0	0.818182	0	0.0962567	0	0.0855615	0	0	0	0	37.4766	0	11.8691	0	12.634	61.9796	0	0	0	0	0.604659	0	0.1915	0	0.203841	0	0	0	0	138	0	19	0	26	183	0	0	0	0	0.754098	0	0.103825	0	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
