Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	56	430	0	0	40	108	0	634	0	0	0	0.158009	0	0	0.00570405	0.0135718	0	0.177285	0	0	0	0.891272	0	0	0.0321745	0.0765534	0	0	0	0	136	0	0	9	4	0	149	0	0	0	0.912752	0	0	0.0604027	0.0268456	0	0	0	6.31888	23.9297	0	0	2.56199	14.6165	0	47.4271	0	0	0.133234	0.504557	0	0	0.0540195	0.308189	0	0	0	10	67	0	0	6	33	0	116	0	0	0.0862069	0.577586	0	0	0.0517241	0.284483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	47	434	0	0	38	106	0	625	0	0	0.000273184	0.158759	0	0	0.0175138	0.0141774	0	0.190724	0	0	0.00143236	0.832405	0	0	0.0918282	0.0743348	0	0	0	1	127	0	0	13	3	0	144	0	0	0.00694444	0.881944	0	0	0.0902778	0.0208333	0	0	0	5.89069	21.1008	0	0	2.70625	15.1241	0	44.8218	0	0	0.131425	0.47077	0	0	0.0603781	0.337427	0	0	0	9	67	0	0	6	32	0	114	0	0	0.0789474	0.587719	0	0	0.0526316	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	54	445	0	0	34	111	0	644	0	0	0.000970935	0.157826	0	0	0.0230853	0.00103502	0	0.182917	0	0	0.00530805	0.862828	0	0	0.126206	0.0056584	0	0	0	1	125	0	0	14	1	0	141	0	0	0.0070922	0.886525	0	0	0.0992908	0.0070922	0	0	0	6.10622	22.3971	0	0	2.86495	15.347	0	46.7154	0	0	0.130711	0.479439	0	0	0.0613278	0.328522	0	0	0	9	72	0	0	7	31	0	119	0	0	0.0756303	0.605042	0	0	0.0588235	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	54	434	0	0	39	93	0	620	0	0	0.00341718	0.160369	0	0	0.021442	0.00223876	0	0.187467	0	0	0.0182281	0.855452	0	0	0.114377	0.0119421	0	0	0	1	123	0	0	13	1	0	138	0	0	0.00724638	0.891304	0	0	0.0942029	0.00724638	0	0	0	6.32144	20.0459	0	0	2.35685	14.3963	0	43.1205	0	0	0.146599	0.464882	0	0	0.0546574	0.333862	0	0	0	9	66	0	0	8	28	0	111	0	0	0.0810811	0.594595	0	0	0.0720721	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	67	419	0	0	40	96	0	622	0	0	0	0.151963	0	0	0.0271641	0.00453983	0	0.183667	0	0	0	0.827384	0	0	0.147899	0.0247177	0	0	0	0	127	0	0	9	2	0	138	0	0	0	0.92029	0	0	0.0652174	0.0144928	0	0	0	6.54985	20.9379	0	0	2.55852	12.1718	0	42.2181	0	0	0.155143	0.495946	0	0	0.0606025	0.288308	0	0	0	10	66	0	0	9	25	0	110	0	0	0.0909091	0.6	0	0	0.0818182	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	61	415	0	0	39	99	0	614	0	0	0	0.151956	0	0	0.00800681	0.000821104	0	0.160784	0	0	0	0.945095	0	0	0.0497985	0.00510687	0	0	0	0	129	0	0	5	1	0	135	0	0	0	0.955556	0	0	0.037037	0.00740741	0	0	0	6.79739	20.696	0	0	2.24587	12.5355	0	42.2748	0	0	0.160791	0.48956	0	0	0.0531255	0.296524	0	0	0	10	69	0	0	9	24	0	112	0	0	0.0892857	0.616071	0	0	0.0803571	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	64	406	0	0	36	107	0	613	0	0	0.000345345	0.160808	0	0	0.0098747	0.00308149	0	0.17411	0	0	0.00198349	0.923602	0	0	0.0567154	0.0176986	0	0	0	1	125	0	0	5	1	0	132	0	0	0.00757576	0.94697	0	0	0.0378788	0.00757576	0	0	0	7.03848	21.3319	0	0	2.34949	13.0353	0	43.7552	0	0	0.16086	0.487529	0	0	0.0536963	0.297915	0	0	0	10	69	0	0	8	24	0	111	0	0	0.0900901	0.621622	0	0	0.0720721	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	56	398	0	0	43	98	0	595	0	0	0.00122774	0.157741	0	0	0.00524	0.000258085	0	0.164467	0	0	0.007465	0.959105	0	0	0.0318606	0.00156923	0	0	0	2	121	0	0	5	2	0	130	0	0	0.0153846	0.930769	0	0	0.0384615	0.0153846	0	0	0	6.03597	20.3148	0	0	2.53903	12.8629	0	41.7527	0	0	0.144565	0.486551	0	0	0.0608111	0.308074	0	0	0	8	68	0	0	9	24	0	109	0	0	0.0733945	0.623853	0	0	0.0825688	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	62	395	0	0	39	91	0	587	0	0	0.0050031	0.183043	0	0	0.00650059	0.000664003	0	0.195211	0	0	0.0256293	0.937669	0	0	0.0333004	0.00340147	0	0	0	3	119	0	0	4	2	0	128	0	0	0.0234375	0.929688	0	0	0.03125	0.015625	0	0	0	6.22762	20.6262	0	0	2.72289	11.7973	0	41.374	0	0	0.15052	0.498531	0	0	0.0658117	0.285137	0	0	0	8	67	0	0	9	23	0	107	0	0	0.0747664	0.626168	0	0	0.0841122	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	61	389	0	0	41	83	0	574	0	0	0.00381041	0.167926	0	0	0.00813527	0.0022225	0	0.182094	0	0	0.0209255	0.922193	0	0	0.0446762	0.0122052	0	0	0	5	117	0	0	4	5	0	131	0	0	0.0381679	0.89313	0	0	0.0305344	0.0381679	0	0	0	6.43403	19.31	0	0	2.90774	11.8603	0	40.5121	0	0	0.158818	0.476648	0	0	0.0717747	0.292759	0	0	0	9	69	0	0	9	22	0	109	0	0	0.0825688	0.633027	0	0	0.0825688	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	62	374	0	0	43	82	0	561	0	0	0.00957195	0.190034	0	0	0.00348385	0.00584077	0	0.208931	0	0	0.045814	0.909556	0	0	0.0166746	0.0279556	0	0	0	6	130	0	0	3	5	0	144	0	0	0.0416667	0.902778	0	0	0.0208333	0.0347222	0	0	0	6.65697	18.6727	0	0	3.11608	11.715	0	40.1607	0	0	0.165758	0.464949	0	0	0.0775904	0.291703	0	0	0	9	71	0	0	10	20	0	110	0	0	0.0818182	0.645455	0	0	0.0909091	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	55	367	0	0	49	71	0	542	0	0	0.00913138	0.176932	0	0	0.00658561	0.00927554	0	0.201924	0	0	0.0452218	0.876228	0	0	0.0326143	0.0459358	0	0	0	9	135	0	0	3	5	0	152	0	0	0.0592105	0.888158	0	0	0.0197368	0.0328947	0	0	0	6.39719	18.8095	0	0	3.11522	10.1134	0	38.4353	0	0	0.16644	0.489382	0	0	0.0810509	0.263127	0	0	0	9	74	0	0	9	18	0	110	0	0	0.0818182	0.672727	0	0	0.0818182	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	63	376	0	0	53	82	0	574	0	0	0.0060772	0.185965	0	0	0.013147	0.00165532	0	0.206845	0	0	0.0293805	0.899057	0	0	0.0635595	0.00800271	0	0	0	7	135	0	0	3	1	0	146	0	0	0.0479452	0.924658	0	0	0.0205479	0.00684932	0	0	0	6.41206	20.0163	0	0	3.30472	10.5782	0	40.3113	0	0	0.159063	0.496544	0	0	0.08198	0.262413	0	0	0	10	79	0	0	9	21	0	119	0	0	0.0840336	0.663866	0	0	0.0756303	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	60	371	0	0	52	83	0	566	0	0	0.0115593	0.190716	0	0	0.000332286	0.000100241	0	0.202708	0	0	0.0570247	0.940842	0	0	0.00163924	0.00049451	0	0	0	7	132	0	0	1	1	0	141	0	0	0.0496454	0.93617	0	0	0.0070922	0.0070922	0	0	0	6.64779	21.1773	0	0	2.86316	11.1198	0	41.8081	0	0	0.159007	0.506537	0	0	0.0684834	0.265973	0	0	0	10	82	0	0	10	22	0	124	0	0	0.0806452	0.66129	0	0	0.0806452	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	59	371	0	0	54	85	0	569	0	0	0.00549589	0.178824	0	0	0	0.000681115	0	0.185001	0	0	0.0297073	0.966611	0	0	0	0.00368168	0	0	0	5	125	0	0	0	4	0	134	0	0	0.0373134	0.932836	0	0	0	0.0298507	0	0	0	6.8695	22.434	0	0	2.7946	11.5841	0	43.6822	0	0	0.157261	0.513574	0	0	0.0639758	0.26519	0	0	0	12	84	0	0	7	21	0	124	0	0	0.0967742	0.677419	0	0	0.0564516	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	61	381	0	0	51	77	0	570	0	0	0.0060028	0.176008	0	0	0	0.00143788	0	0.183449	0	0	0.0327219	0.95944	0	0	0	0.00783806	0	0	0	4	116	0	0	0	3	0	123	0	0	0.0325203	0.943089	0	0	0	0.0243902	0	0	0	7.04984	22.5013	0	0	2.96368	10.2773	0	42.7921	0	0	0.164746	0.525828	0	0	0.0692577	0.240168	0	0	0	12	81	0	0	7	18	0	118	0	0	0.101695	0.686441	0	0	0.059322	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	61	394	0	0	48	58	0	561	0	0	0.00805353	0.160364	0	0	0.000118665	0.00443602	0	0.172973	0	0	0.0465596	0.927109	0	0	0.000686031	0.0256458	0	0	0	5	103	0	0	1	4	0	113	0	0	0.0442478	0.911504	0	0	0.00884956	0.0353982	0	0	0	7.17801	23.6361	0	0	2.61408	7.86914	0	41.2973	0	0	0.173813	0.57234	0	0	0.063299	0.190548	0	0	0	11	81	0	0	6	14	0	112	0	0	0.0982143	0.723214	0	0	0.0535714	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	61	396	0	0	51	57	0	565	0	0	0.00922531	0.160787	0	0	0.00021514	0.00489164	0	0.175119	0	0	0.0526802	0.918158	0	0	0.00122853	0.0279332	0	0	0	3	109	0	0	1	3	0	116	0	0	0.0258621	0.939655	0	0	0.00862069	0.0258621	0	0	0	7.37366	23.8886	0	0	2.75968	7.4739	0	41.4958	0	0	0.177696	0.575687	0	0	0.066505	0.180112	0	0	0	11	82	0	0	6	13	0	112	0	0	0.0982143	0.732143	0	0	0.0535714	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	61	403	0	0	50	52	0	566	0	0	0.00755046	0.137339	0	0	0.000448592	0.0133459	0	0.158684	0	0	0.0475818	0.865488	0	0	0.00282695	0.0841035	0	0	0	1	102	0	0	2	3	0	108	0	0	0.00925926	0.944444	0	0	0.0185185	0.0277778	0	0	0	7.55776	23.841	0	0	2.90453	6.91386	0	41.2171	0	0	0.183365	0.578424	0	0	0.070469	0.167742	0	0	0	10	81	0	0	6	11	0	108	0	0	0.0925926	0.75	0	0	0.0555556	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	55	425	0	0	48	54	0	582	0	0	0	0.123623	0	0	0.00121157	0.00106482	0	0.1259	0	0	0	0.981919	0	0	0.00962327	0.00845772	0	0	0	0	95	0	0	5	2	0	102	0	0	0	0.931373	0	0	0.0490196	0.0196078	0	0	0	6.56052	24.7662	0	0	3.0489	7.20685	0	41.5824	0	0	0.157771	0.595592	0	0	0.0733218	0.173315	0	0	0	10	78	0	0	6	12	0	106	0	0	0.0943396	0.735849	0	0	0.0566038	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	61	419	0	0	53	57	0	590	0	0	0	0.140351	0	0	0.00200885	0.00137909	0	0.143739	0	0	0	0.97643	0	0	0.0139757	0.00959442	0	0	0	0	94	0	0	4	1	0	99	0	0	0	0.949495	0	0	0.040404	0.010101	0	0	0	6.78564	23.9712	0	0	3.19293	7.49788	0	41.4477	0	0	0.163716	0.578349	0	0	0.0770352	0.1809	0	0	0	10	72	0	0	6	12	0	100	0	0	0.1	0.72	0	0	0.06	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	60	433	0	0	58	56	0	607	0	0	0.000185882	0.145464	0	0	0.00300165	0.00209705	0	0.150748	0	0	0.00123306	0.964944	0	0	0.0199117	0.0139109	0	0	0	1	98	0	0	5	1	0	105	0	0	0.00952381	0.933333	0	0	0.047619	0.00952381	0	0	0	7.00456	22.8272	0	0	3.32645	7.78639	0	40.9446	0	0	0.171074	0.557515	0	0	0.0812426	0.190169	0	0	0	10	70	0	0	6	12	0	98	0	0	0.102041	0.714286	0	0	0.0612245	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	60	420	0	0	48	60	0	588	0	0	0.000682637	0.0864642	0	0	0.00409773	0.00314891	0	0.0943935	0	0	0.00723183	0.915998	0	0	0.0434112	0.0333594	0	0	0	1	92	0	0	5	2	0	100	0	0	0.01	0.92	0	0	0.05	0.02	0	0	0	7.22195	22.4007	0	0	3.46	8.07394	0	41.1565	0	0	0.175475	0.544279	0	0	0.0840693	0.196176	0	0	0	10	72	0	0	6	12	0	100	0	0	0.1	0.72	0	0	0.06	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	62	408	0	0	50	64	0	584	0	0	0.00266399	0.085408	0	0	0.00604984	0.00475706	0	0.0988789	0	0	0.026942	0.863764	0	0	0.0611844	0.04811	0	0	0	2	95	0	0	5	3	0	105	0	0	0.0190476	0.904762	0	0	0.047619	0.0285714	0	0	0	7.43891	21.235	0	0	3.59216	8.09055	0	40.3566	0	0	0.184329	0.526183	0	0	0.0890106	0.200477	0	0	0	10	69	0	0	6	11	0	96	0	0	0.104167	0.71875	0	0	0.0625	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	68	389	0	0	55	59	0	571	0	0	0.000417838	0.108965	0	0	0.00860845	0.00804202	0	0.126033	0	0	0.0033153	0.864573	0	0	0.068303	0.0638087	0	0	0	1	107	0	0	4	7	0	119	0	0	0.00840336	0.89916	0	0	0.0336134	0.0588235	0	0	0	7.66532	22.0951	0	0	3.72484	6.99889	0	40.4842	0	0	0.189341	0.545772	0	0	0.0920073	0.17288	0	0	0	11	68	0	0	6	10	0	95	0	0	0.115789	0.715789	0	0	0.0631579	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	66	405	0	0	56	69	0	596	0	0	0.00173562	0.122581	0	0	0.00284147	0.0112245	0	0.138383	0	0	0.0125422	0.885812	0	0	0.0205334	0.0811123	0	0	0	1	104	0	0	4	8	0	117	0	0	0.00854701	0.888889	0	0	0.034188	0.0683761	0	0	0	7.89695	22.5507	0	0	3.86927	7.25114	0	41.5681	0	0	0.189976	0.542501	0	0	0.0930826	0.17444	0	0	0	11	71	0	0	7	11	0	100	0	0	0.11	0.71	0	0	0.07	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	55	407	0	0	58	80	0	600	0	0	0.00713826	0.135725	0	0	0.00359567	0.0174765	0	0.163935	0	0	0.0435432	0.827917	0	0	0.0219335	0.106606	0	0	0	1	115	0	0	4	9	0	129	0	0	0.00775194	0.891473	0	0	0.0310078	0.0697674	0	0	0	5.31643	22.9647	0	0	4.00903	7.54296	0	39.8331	0	0	0.133468	0.576522	0	0	0.100646	0.189364	0	0	0	10	74	0	0	7	13	0	104	0	0	0.0961538	0.711538	0	0	0.0673077	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	49	411	0	0	67	76	0	603	0	0	0.000228856	0.156654	0	0	0.00518975	0.0149054	0	0.176978	0	0	0.00129313	0.885161	0	0	0.0293243	0.0842219	0	0	0	1	123	0	0	3	17	0	144	0	0	0.00694444	0.854167	0	0	0.0208333	0.118056	0	0	0	5.54634	23.8607	0	0	4.1545	7.3793	0	40.9409	0	0	0.135472	0.582809	0	0	0.101476	0.180243	0	0	0	11	76	0	0	7	15	0	109	0	0	0.100917	0.697248	0	0	0.0642202	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	48	421	0	0	58	67	0	594	0	0	0.0006851	0.141865	0	0	0.00780482	0.0235817	0	0.173937	0	0	0.00393878	0.815614	0	0	0.0448715	0.135576	0	0	0	2	109	0	0	3	23	0	137	0	0	0.0145985	0.79562	0	0	0.0218978	0.167883	0	0	0	5.77186	24.3882	0	0	4.30954	6.71989	0	41.1895	0	0	0.14013	0.592097	0	0	0.104627	0.163146	0	0	0	11	78	0	0	7	18	0	114	0	0	0.0964912	0.684211	0	0	0.0614035	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	51	413	0	0	54	62	0	580	0	0	0.00149915	0.153326	0	0	0.0108624	0.0189804	0	0.184668	0	0	0.00811811	0.830279	0	0	0.0588214	0.102781	0	0	0	2	104	0	0	3	19	0	128	0	0	0.015625	0.8125	0	0	0.0234375	0.148438	0	0	0	5.97903	23.4931	0	0	4.46435	6.88819	0	40.8247	0	0	0.146456	0.575463	0	0	0.109354	0.168726	0	0	0	11	79	0	0	7	22	0	119	0	0	0.092437	0.663866	0	0	0.0588235	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	53	404	0	0	52	61	0	570	0	0	0.00316316	0.108905	0	0	0.00585847	0.0325115	0	0.150438	0	0	0.0210263	0.72392	0	0	0.0389426	0.216111	0	0	0	2	96	0	0	2	22	0	122	0	0	0.0163934	0.786885	0	0	0.0163934	0.180328	0	0	0	6.16528	23.5651	0	0	4.63266	6.56548	0	40.9285	0	0	0.150635	0.575762	0	0	0.113189	0.160413	0	0	0	11	86	0	0	8	22	0	127	0	0	0.0866142	0.677165	0	0	0.0629921	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	43	392	0	0	62	66	0	563	0	0	0.00371152	0.113928	0	0	0.0071502	0.0345635	0	0.159354	0	0	0.0232911	0.714941	0	0	0.04487	0.216898	0	0	0	2	102	0	0	2	21	0	127	0	0	0.015748	0.80315	0	0	0.015748	0.165354	0	0	0	4.80021	24.5625	0	0	4.79945	7.13818	0	41.3003	0	0	0.116227	0.594729	0	0	0.116208	0.172836	0	0	0	10	84	0	0	8	26	0	128	0	0	0.078125	0.65625	0	0	0.0625	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	45	406	0	0	65	68	0	584	0	0	0.00610339	0.12795	0	0	0.00860853	0.0491599	0	0.191822	0	0	0.031818	0.667025	0	0	0.0448778	0.256279	0	0	0	2	100	0	0	2	24	0	128	0	0	0.015625	0.78125	0	0	0.015625	0.1875	0	0	0	4.8182	25.203	0	0	4.98213	7.61769	0	42.6211	0	0	0.113047	0.591328	0	0	0.116894	0.178731	0	0	0	9	80	0	0	8	28	0	125	0	0	0.072	0.64	0	0	0.064	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	34	419	0	0	55	69	0	577	0	0	0.00867757	0.136943	0	0	0.010156	0.0262225	0	0.181999	0	0	0.0476791	0.752438	0	0	0.0558025	0.14408	0	0	0	2	90	0	0	2	16	0	110	0	0	0.0181818	0.818182	0	0	0.0181818	0.145455	0	0	0	4.15535	26.0397	0	0	4.30482	8.23757	0	42.7374	0	0	0.0972297	0.609295	0	0	0.100727	0.192748	0	0	0	8	80	0	0	6	34	0	128	0	0	0.0625	0.625	0	0	0.046875	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	43	441	0	0	47	63	0	594	0	0	0.00741972	0.105658	0	0	0.00406544	0.0302297	0	0.147373	0	0	0.0503465	0.716944	0	0	0.0275861	0.205124	0	0	0	2	84	0	0	1	17	0	104	0	0	0.0192308	0.807692	0	0	0.00961538	0.163462	0	0	0	4.34923	26.8044	0	0	3.06642	7.92598	0	42.146	0	0	0.103194	0.635989	0	0	0.0727571	0.18806	0	0	0	9	84	0	0	5	32	0	130	0	0	0.0692308	0.646154	0	0	0.0384615	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	36	457	0	0	49	68	0	610	0	0	0.000922876	0.106438	0	0	0.00537894	0.028363	0	0.141102	0	0	0.00654047	0.754329	0	0	0.0381208	0.20101	0	0	0	2	81	0	0	1	16	0	100	0	0	0.02	0.81	0	0	0.01	0.16	0	0	0	4.27554	27.7547	0	0	3.16861	8.53966	0	43.7385	0	0	0.0977522	0.63456	0	0	0.0724443	0.195243	0	0	0	8	83	0	0	5	34	0	130	0	0	0.0615385	0.638462	0	0	0.0384615	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
