Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	10	0	0	0	502	0	161	244	0	917	0.000207746	0	0	0	0.141915	0	0.00177715	0.0600974	0	0.203998	0.00101838	0	0	0	0.695672	0	0.00871161	0.294598	0	1	0	0	0	104	0	1	19	0	125	0.008	0	0	0	0.832	0	0.008	0.152	0	1.31513	0	0	0	27.2874	0	10.8234	35.8145	0	75.2405	0.017479	0	0	0	0.36267	0	0.14385	0.476001	0	1	0	0	0	131	0	28	85	0	245	0.00408163	0	0	0	0.534694	0	0.114286	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	9	0	0	0	506	0	166	227	0	908	0.000416056	0	0	0	0.138717	0	0.00232412	0.0296926	0	0.17115	0.00243094	0	0	0	0.810501	0	0.0135794	0.173489	0	1	0	0	0	90	0	1	15	0	107	0.00934579	0	0	0	0.841121	0	0.00934579	0.140187	0	1.33879	0	0	0	26.8513	0	11.2202	33.4901	0	72.9003	0.0183647	0	0	0	0.368329	0	0.153911	0.459395	0	1	0	0	0	125	0	28	84	0	238	0.00420168	0	0	0	0.52521	0	0.117647	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	11	0	0	0	532	0	171	231	0	945	0.000844859	0	0	0	0.178378	0	0.00296674	0.0313386	0	0.213528	0.00395666	0	0	0	0.835384	0	0.0138939	0.146766	0	1	0	0	0	83	0	2	14	0	100	0.01	0	0	0	0.83	0	0.02	0.14	0	1.36246	0	0	0	28.4044	0	11.5639	33.7706	0	75.1013	0.0181416	0	0	0	0.378214	0	0.153977	0.449667	0	1	0	0	0	125	0	27	81	0	234	0.0042735	0	0	0	0.534188	0	0.115385	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	10	0	0	0	520	0	170	213	0	913	0.00172083	0	0	0	0.130441	0	0.00409267	0.0295402	0	0.165795	0.0103793	0	0	0	0.786762	0	0.0246852	0.178173	0	1	0	0	0	73	0	5	12	0	91	0.010989	0	0	0	0.802198	0	0.0549451	0.131868	0	1.38612	0	0	0	29.5795	0	11.3249	33.7033	0	75.9938	0.01824	0	0	0	0.389235	0	0.149025	0.4435	0	1	0	0	0	133	0	26	80	0	240	0.00416667	0	0	0	0.554167	0	0.108333	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	2	0	0	0	510	0	165	211	0	888	0.00188346	0	0	0	0.0881874	0	0.00565148	0.0264474	0	0.12217	0.0154168	0	0	0	0.721843	0	0.0462592	0.216481	0	1	0	0	0	62	0	7	9	0	79	0.0126582	0	0	0	0.78481	0	0.0886076	0.113924	0	0	0	0	0	29.9022	0	11.7241	32.0057	0	73.6321	0	0	0	0	0.406103	0	0.159226	0.434671	0	0	0	0	0	130	0	26	74	0	230	0	0	0	0	0.565217	0	0.113043	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	1	0	0	0	538	0	169	210	0	918	0.00248077	0	0	0	0.0995628	0	0.00356195	0.0115353	0	0.117141	0.0211777	0	0	0	0.849941	0	0.0304074	0.0984734	0	1	0	0	0	68	0	9	7	0	85	0.0117647	0	0	0	0.8	0	0.105882	0.0823529	0	0	0	0	0	31.4841	0	10.1839	32.5125	0	74.1805	0	0	0	0	0.424425	0	0.137285	0.43829	0	0	0	0	0	129	0	23	75	0	227	0	0	0	0	0.568282	0	0.101322	0.330396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	570	0	163	220	0	953	0.00325466	0	0	0	0.0961636	0	0.00796593	0.0193109	0	0.126695	0.0256889	0	0	0	0.759016	0	0.0628748	0.15242	0	1	0	0	0	64	0	12	7	0	84	0.0119048	0	0	0	0.761905	0	0.142857	0.0833333	0	0	0	0	0	32.2774	0	10.552	33.5693	0	76.3987	0	0	0	0	0.422486	0	0.138118	0.439396	0	0	0	0	0	122	0	23	73	0	218	0	0	0	0	0.559633	0	0.105505	0.334862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	524	0	170	220	0	914	0.00429243	0	0	0	0.101011	0	0.00995719	0.0126274	0	0.127888	0.0335641	0	0	0	0.789838	0	0.0778589	0.0987386	0	1	0	0	0	57	0	11	4	0	73	0.0136986	0	0	0	0.780822	0	0.150685	0.0547945	0	0	0	0	0	29.3712	0	10.7162	34.4758	0	74.5632	0	0	0	0	0.39391	0	0.14372	0.462371	0	0	0	0	0	110	0	23	72	0	205	0	0	0	0	0.536585	0	0.112195	0.35122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	523	0	165	208	0	896	0.0057278	0	0	0	0.0972709	0	0.00930931	0.0136427	0	0.125951	0.0454765	0	0	0	0.772293	0	0.0739123	0.108318	0	1	0	0	0	55	0	15	3	0	74	0.0135135	0	0	0	0.743243	0	0.202703	0.0405405	0	0	0	0	0	28.8336	0	11.0471	32.4848	0	72.3655	0	0	0	0	0.398444	0	0.152657	0.448899	0	0	0	0	0	104	0	23	67	0	194	0	0	0	0	0.536082	0	0.118557	0.345361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	535	0	164	216	0	915	0.00777302	0	0	0	0.0734071	0	0.0173429	0.0102222	0	0.108745	0.0714792	0	0	0	0.675037	0	0.159482	0.0940018	0	1	0	0	0	46	0	18	2	0	67	0.0149254	0	0	0	0.686567	0	0.268657	0.0298507	0	0	0	0	0	28.3825	0	9.75649	33.1518	0	71.2908	0	0	0	0	0.398123	0	0.136855	0.465022	0	0	0	0	0	103	0	22	65	0	190	0	0	0	0	0.542105	0	0.115789	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	1	0	0	0	559	0	162	209	0	931	0	0	0	0	0.0720989	0	0.0191662	9.01165e-005	0	0.0913552	0	0	0	0	0.789215	0	0.209799	0.00098644	0	0	0	0	0	45	0	22	1	0	68	0	0	0	0	0.661765	0	0.323529	0.0147059	0	0.00948474	0	0	0	27.9803	0	9.45383	31.4736	0	68.9173	0.000137625	0	0	0	0.405999	0	0.137177	0.456687	0	1	0	0	0	100	0	21	62	0	184	0.00543478	0	0	0	0.543478	0	0.11413	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	560	0	150	201	0	911	0	0	0	0	0.0644168	0	0.0286349	0.000452738	0	0.0935045	0	0	0	0	0.688917	0	0.306241	0.00484188	0	0	0	0	0	48	0	27	1	0	76	0	0	0	0	0.631579	0	0.355263	0.0131579	0	0.0113011	0	0	0	27.4604	0	9.83091	30.2724	0	67.5751	0.000167238	0	0	0	0.40637	0	0.145481	0.447982	0	1	0	0	0	94	0	22	58	0	175	0.00571429	0	0	0	0.537143	0	0.125714	0.331429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	577	0	149	193	0	919	0	0	0	0	0.0748762	0	0.027241	0.00225658	0	0.104374	0	0	0	0	0.717385	0	0.260995	0.0216202	0	0	0	0	0	47	0	28	1	0	76	0	0	0	0	0.618421	0	0.368421	0.0131579	0	0.0114161	0	0	0	28.2786	0	9.57526	28.6275	0	66.4927	0.000171689	0	0	0	0.425288	0	0.144005	0.430535	0	1	0	0	0	90	0	20	55	0	166	0.0060241	0	0	0	0.542169	0	0.120482	0.331325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	592	0	137	197	0	926	0	0	0	0	0.0580494	0	0.0454565	0.000119995	0	0.103626	0	0	0	0	0.560182	0	0.43866	0.00115796	0	0	0	0	0	43	0	29	1	0	73	0	0	0	0	0.589041	0	0.39726	0.0136986	0	0.0119262	0	0	0	28.7593	0	9.11107	27.9884	0	65.8707	0.000181054	0	0	0	0.436602	0	0.138317	0.424899	0	1	0	0	0	87	0	21	53	0	162	0.00617284	0	0	0	0.537037	0	0.12963	0.327161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	602	0	132	200	0	934	0	0	0	0	0.0598486	0	0.0453041	0.00231444	0	0.107467	0	0	0	0	0.556901	0	0.421563	0.0215363	0	0	0	0	0	55	0	30	7	0	92	0	0	0	0	0.597826	0	0.326087	0.076087	0	0.0124427	0	0	0	29.9857	0	9.57045	27.85	0	67.4186	0.000184559	0	0	0	0.44477	0	0.141956	0.41309	0	1	0	0	0	87	0	27	49	0	164	0.00609756	0	0	0	0.530488	0	0.164634	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	603	0	142	188	0	933	0	0	0	0	0.0930062	0	0.0274987	0.0155456	0	0.13605	0	0	0	0	0.683615	0	0.202122	0.114263	0	0	0	0	0	68	0	25	12	0	105	0	0	0	0	0.647619	0	0.238095	0.114286	0	0.0129816	0	0	0	30.8492	0	10.1412	27.1522	0	68.1556	0.00019047	0	0	0	0.452629	0	0.148794	0.398386	0	1	0	0	0	85	0	32	47	0	165	0.00606061	0	0	0	0.515152	0	0.193939	0.284848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	608	0	126	186	0	920	0	0	0	0	0.0827732	0	0.0391808	0.0207353	0	0.142689	0	0	0	0	0.580094	0	0.274588	0.145318	0	0	0	0	0	62	0	27	14	0	103	0	0	0	0	0.601942	0	0.262136	0.135922	0	0.0133988	0	0	0	31.4424	0	9.07121	27.0121	0	67.5391	0.000198386	0	0	0	0.465544	0	0.134311	0.399947	0	1	0	0	0	90	0	32	49	0	172	0.00581395	0	0	0	0.523256	0	0.186047	0.284884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	628	0	129	187	0	944	0	0	0	0	0.0908679	0	0.0511871	0.0171219	0	0.159177	0	0	0	0	0.570861	0	0.321574	0.107565	0	0	0	0	0	58	0	28	14	0	100	0	0	0	0	0.58	0	0.28	0.14	0	0.0138062	0	0	0	32.0197	0	9.25508	28.1458	0	69.4344	0.000198838	0	0	0	0.461151	0	0.133293	0.405358	0	1	0	0	0	89	0	32	53	0	175	0.00571429	0	0	0	0.508571	0	0.182857	0.302857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	650	0	123	175	0	948	0	0	0	0	0.0751123	0	0.0379649	0.0156141	0	0.128691	0	0	0	0	0.583662	0	0.295008	0.12133	0	0	0	0	0	52	0	22	12	0	86	0	0	0	0	0.604651	0	0.255814	0.139535	0	0.0141608	0	0	0	33.4358	0	9.64926	27.0863	0	70.1855	0.000201762	0	0	0	0.476392	0	0.137482	0.385924	0	1	0	0	0	89	0	34	51	0	175	0.00571429	0	0	0	0.508571	0	0.194286	0.291429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	651	0	122	182	0	955	0	0	0	0	0.0693994	0	0.0515025	0.027279	0	0.148181	0	0	0	0	0.468343	0	0.347565	0.184092	0	0	0	0	0	52	0	20	11	0	83	0	0	0	0	0.626506	0	0.240964	0.13253	0	0.0144576	0	0	0	32.8631	0	9.17307	27.0516	0	69.1023	0.00020922	0	0	0	0.475572	0	0.132746	0.391472	0	1	0	0	0	87	0	31	49	0	168	0.00595238	0	0	0	0.517857	0	0.184524	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	1	0	0	0	694	0	115	173	0	983	0	0	0	0	0.0809297	0	0.028975	0.0369567	0	0.146861	0	0	0	0	0.551061	0	0.197295	0.251644	0	0	0	0	0	48	0	13	11	0	72	0	0	0	0	0.666667	0	0.180556	0.152778	0	0.01473	0	0	0	33.5376	0	8.88243	26.4687	0	68.9035	0.000213777	0	0	0	0.486733	0	0.128911	0.384142	0	1	0	0	0	84	0	34	49	0	168	0.00595238	0	0	0	0.5	0	0.202381	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	688	0	115	169	0	972	0	0	0	0	0.0804681	0	0.0271537	0.0287019	0	0.136324	0	0	0	0	0.590272	0	0.199186	0.210542	0	0	0	0	0	45	0	12	8	0	65	0	0	0	0	0.692308	0	0.184615	0.123077	0	0.0149395	0	0	0	33.457	0	8.14619	26.3799	0	67.998	0.000219705	0	0	0	0.492029	0	0.1198	0.387951	0	1	0	0	0	80	0	34	50	0	165	0.00606061	0	0	0	0.484848	0	0.206061	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	721	0	108	173	0	1002	0	0	0	0	0.0723783	0	0.0387438	0.0243882	0	0.13551	0	0	0	0	0.534117	0	0.28591	0.179973	0	0	0	0	0	42	0	12	6	0	60	0	0	0	0	0.7	0	0.2	0.1	0	0.0151409	0	0	0	33.2548	0	8.81088	27.3783	0	69.4591	0.000217982	0	0	0	0.478768	0	0.12685	0.394164	0	1	0	0	0	78	0	35	52	0	166	0.0060241	0	0	0	0.46988	0	0.210843	0.313253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	1	0	0	0	736	0	121	183	0	1041	0	0	0	0	0.068512	0	0.0132068	0.0117278	0	0.0934466	0	0	0	0	0.733167	0	0.14133	0.125502	0	0	0	0	0	36	0	5	2	0	43	0	0	0	0	0.837209	0	0.116279	0.0465116	0	0.0153161	0	0	0	32.3925	0	8.65599	28.122	0	69.1858	0.000221376	0	0	0	0.468196	0	0.125112	0.406471	0	1	0	0	0	70	0	39	51	0	161	0.00621118	0	0	0	0.434783	0	0.242236	0.31677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	762	0	119	182	0	1063	0	0	0	0	0.0659698	0	0.00137425	0	0	0.067344	0	0	0	0	0.979594	0	0.0204065	0	0	0	0	0	0	36	0	5	0	0	41	0	0	0	0	0.878049	0	0.121951	0	0	0.0154849	0	0	0	33.3977	0	9.32892	27.9634	0	70.7055	0.000219005	0	0	0	0.47235	0	0.13194	0.395491	0	1	0	0	0	66	0	41	50	0	158	0.00632911	0	0	0	0.417722	0	0.259494	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	762	0	121	181	0	1064	0	0	0	0	0.0732882	0	0.00166651	0	0	0.0749547	0	0	0	0	0.977766	0	0.0222335	0	0	0	0	0	0	42	0	5	0	0	47	0	0	0	0	0.893617	0	0.106383	0	0	0.0157911	0	0	0	33.0617	0	9.48118	28.1279	0	70.6866	0.000223396	0	0	0	0.467722	0	0.13413	0.397925	0	1	0	0	0	63	0	38	49	0	151	0.00662252	0	0	0	0.417219	0	0.251656	0.324503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	793	0	113	179	0	1085	0	0	0	0	0.0599941	0	0.00359397	0	0	0.0635881	0	0	0	0	0.94348	0	0.0565196	0	0	0	0	0	0	38	0	6	0	0	44	0	0	0	0	0.863636	0	0.136364	0	0	0	0	0	0	33.6189	0	9.30098	27.3313	0	70.2512	0	0	0	0	0.478553	0	0.132396	0.389051	0	0	0	0	0	62	0	34	46	0	142	0	0	0	0	0.43662	0	0.239437	0.323944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	824	0	121	188	0	1133	0	0	0	0	0.0615189	0	0.00866219	0	0	0.0701811	0	0	0	0	0.876574	0	0.123426	0	0	0	0	0	0	42	0	10	0	0	52	0	0	0	0	0.807692	0	0.192308	0	0	0	0	0	0	34.7141	0	9.32553	27.8196	0	71.8592	0	0	0	0	0.483084	0	0.129775	0.387141	0	0	0	0	0	62	0	32	45	0	139	0	0	0	0	0.446043	0	0.230216	0.323741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	816	0	113	184	0	1113	0	0	0	0	0.0563353	0	0.011416	0	0	0.0677513	0	0	0	0	0.831501	0	0.168499	0	0	0	0	0	0	46	0	13	0	0	59	0	0	0	0	0.779661	0	0.220339	0	0	0	0	0	0	34.5605	0	7.45724	27.5781	0	69.5958	0	0	0	0	0.496589	0	0.107151	0.39626	0	0	0	0	0	61	0	32	44	0	137	0	0	0	0	0.445255	0	0.233577	0.321168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	824	0	100	174	0	1098	0	0	0	0	0.0609869	0	0.0184945	0.000247853	0	0.0797292	0	0	0	0	0.764925	0	0.231966	0.00310868	0	0	0	0	0	46	0	15	1	0	62	0	0	0	0	0.741935	0	0.241935	0.016129	0	0	0	0	0	34.5439	0	6.46	26.7374	0	67.7413	0	0	0	0	0.509939	0	0.0953629	0.394698	0	0	0	0	0	60	0	29	42	0	131	0	0	0	0	0.458015	0	0.221374	0.320611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	830	0	106	164	0	1100	0	0	0	0	0.0670347	0	0.0284248	0.00114189	0	0.0966013	0	0	0	0	0.693931	0	0.294248	0.0118206	0	0	0	0	0	47	0	17	2	0	66	0	0	0	0	0.712121	0	0.257576	0.030303	0	0	0	0	0	33.6298	0	6.94728	25.9744	0	66.5515	0	0	0	0	0.505321	0	0.104389	0.39029	0	0	0	0	0	58	0	30	37	0	125	0	0	0	0	0.464	0	0.24	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	869	0	117	173	0	1159	0	0	0	0	0.0710671	0	0.0229069	0.0044359	0	0.0984099	0	0	0	0	0.722154	0	0.23277	0.0450758	0	0	0	0	0	54	0	15	2	0	71	0	0	0	0	0.760563	0	0.211268	0.028169	0	0	0	0	0	34.627	0	7.52049	26.2889	0	68.4364	0	0	0	0	0.505974	0	0.10989	0.384136	0	0	0	0	0	60	0	34	36	0	130	0	0	0	0	0.461538	0	0.261538	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	872	0	115	163	0	1150	0	0	0	0	0.0747134	0	0.0222535	0.000747949	0	0.0977149	0	0	0	0	0.764606	0	0.227739	0.0076544	0	0	0	0	0	57	0	17	1	0	75	0	0	0	0	0.76	0	0.226667	0.0133333	0	0	0	0	0	35.0142	0	7.19892	24.5943	0	66.8075	0	0	0	0	0.524106	0	0.107756	0.368138	0	0	0	0	0	59	0	35	34	0	128	0	0	0	0	0.460938	0	0.273438	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	897	0	114	168	0	1179	0	0	0	0	0.0527155	0	0.0229442	0	0	0.0756597	0	0	0	0	0.696745	0	0.303255	0	0	0	0	0	0	52	0	18	0	0	70	0	0	0	0	0.742857	0	0.257143	0	0	0	0	0	0	35.4323	0	7.28458	24.6695	0	67.3864	0	0	0	0	0.525808	0	0.108102	0.36609	0	0	0	0	0	61	0	36	32	0	129	0	0	0	0	0.472868	0	0.27907	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	902	0	123	165	0	1190	0	0	0	0	0.0730092	0	0.0311568	0.000142067	0	0.104308	0	0	0	0	0.699938	0	0.2987	0.001362	0	0	0	0	0	64	0	17	1	0	82	0	0	0	0	0.780488	0	0.207317	0.0121951	0	0	0	0	0	33.4063	0	7.77043	23.0925	0	64.2692	0	0	0	0	0.519787	0	0.120904	0.359309	0	0	0	0	0	57	0	37	29	0	123	0	0	0	0	0.463415	0	0.300813	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	921	0	136	166	0	1223	0	0	0	0	0.0975805	0	0.0315135	0.00125835	0	0.130352	0	0	0	0	0.74859	0	0.241756	0.00965348	0	0	0	0	0	67	0	16	5	0	88	0	0	0	0	0.761364	0	0.181818	0.0568182	0	0	0	0	0	33.7377	0	7.55113	22.6709	0	63.9598	0	0	0	0	0.527483	0	0.118061	0.354456	0	0	0	0	0	56	0	38	27	0	121	0	0	0	0	0.46281	0	0.31405	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	924	0	154	168	0	1246	0	0	0	0	0.107965	0	0.0375392	0.00632177	0	0.151826	0	0	0	0	0.71111	0	0.247252	0.0416383	0	0	0	0	0	77	0	20	8	0	105	0	0	0	0	0.733333	0	0.190476	0.0761905	0	0	0	0	0	34.9179	0	8.04576	21.9328	0	64.8964	0	0	0	0	0.538056	0	0.123979	0.337966	0	0	0	0	0	64	0	38	24	0	126	0	0	0	0	0.507937	0	0.301587	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
