Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	0	0	0	25	1232	0	0	1257	0	0	0	0	0	0	0.0660584	0	0	0.0660584	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.68644	77.8162	0	0	81.5027	0	0	0	0	0	0.0452309	0.954769	0	0	0	0	0	0	0	2	211	0	0	213	0	0	0	0	0	0.00938967	0.99061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	24	1240	0	0	1264	0	0	0	0	0	0	0.0781588	0	0	0.0781588	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	51	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.73378	77.5542	0	0	81.2879	0	0	0	0	0	0.0459327	0.954067	0	0	0	0	0	0	0	2	205	0	0	207	0	0	0	0	0	0.00966184	0.990338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	26	1264	0	0	1290	0	0	0	0	0	0	0.0852629	0	0	0.0852629	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	58	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.78111	80.4492	0	0	84.2303	0	0	0	0	0	0.0448901	0.95511	0	0	0	0	0	0	0	2	203	0	0	205	0	0	0	0	0	0.0097561	0.990244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	25	1259	0	0	1284	0	0	0	0	0	0	0.107266	0	0	0.107266	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.82843	80.4309	0	0	84.2593	0	0	0	0	0	0.0454363	0.954564	0	0	0	0	0	0	0	2	193	0	0	195	0	0	0	0	0	0.0102564	0.989744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	26	1290	0	0	1316	0	0	0	0	0	0	0.0808612	0	0	0.0808612	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.87576	81.8454	0	0	85.7212	0	0	0	0	0	0.0452135	0.954786	0	0	0	0	0	0	0	2	192	0	0	194	0	0	0	0	0	0.0103093	0.989691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	25	1282	0	0	1307	0	0	0	0	0	0	0.0808486	0	0	0.0808486	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.92308	84.3122	0	0	88.2353	0	0	0	0	0	0.0444615	0.955539	0	0	0	0	0	0	0	2	187	0	0	189	0	0	0	0	0	0.010582	0.989418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	26	1273	0	0	1299	0	0	0	0	0	0	0.0836256	0	0	0.0836256	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.97039	86.474	0	0	90.4444	0	0	0	0	0	0.0438987	0.956101	0	0	0	0	0	0	0	2	183	0	0	185	0	0	0	0	0	0.0108108	0.989189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	29	1281	0	0	1310	0	0	0	0	0	0	0.0775338	0	0	0.0775338	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	74	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.0177	85.1309	0	0	89.1486	0	0	0	0	0	0.0450674	0.954933	0	0	0	0	0	0	0	2	178	0	0	180	0	0	0	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	28	1295	0	0	1323	0	0	0	0	0	0	0.0970255	0	0	0.0970255	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.06501	85.126	0	0	89.191	0	0	0	0	0	0.0455764	0.954424	0	0	0	0	0	0	0	2	171	0	0	173	0	0	0	0	0	0.0115607	0.988439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	28	1313	0	0	1341	0	0	0	0	0	0	0.0828128	0	0	0.0828128	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	74	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.11231	87.1086	0	0	91.2209	0	0	0	0	0	0.0450808	0.954919	0	0	0	0	0	0	0	2	173	0	0	175	0	0	0	0	0	0.0114286	0.988571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	29	1317	0	0	1346	0	0	0	0	0	0	0.0746773	0	0	0.0746773	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.15961	84.2634	0	0	88.423	0	0	0	0	0	0.0470422	0.952958	0	0	0	0	0	0	0	2	166	0	0	168	0	0	0	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	28	1309	0	0	1337	0	0	0	0	0	0	0.101721	0	0	0.101721	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.20691	84.2344	0	0	88.4413	0	0	0	0	0	0.0475672	0.952433	0	0	0	0	0	0	0	2	164	0	0	166	0	0	0	0	0	0.0120482	0.987952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	27	1313	0	0	1340	0	0	0	0	0	0	0.098749	0	0	0.098749	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	66	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.2542	83.8024	0	0	88.0566	0	0	0	0	0	0.0483121	0.951688	0	0	0	0	0	0	0	2	159	0	0	161	0	0	0	0	0	0.0124224	0.987578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	29	1274	0	0	1303	0	0	0	0	0	0	0.0921834	0	0	0.0921834	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.30149	80.9044	0	0	85.2059	0	0	0	0	0	0.0504835	0.949516	0	0	0	0	0	0	0	2	156	0	0	158	0	0	0	0	0	0.0126582	0.987342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	31	1243	0	0	1274	0	0	0	0	0	0	0.0733526	0	0	0.0733526	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	63	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.34878	78.422	0	0	82.7707	0	0	0	0	0	0.0525401	0.94746	0	0	0	0	0	0	0	2	156	0	0	158	0	0	0	0	0	0.0126582	0.987342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	30	1237	0	0	1267	0	0	0	0	0	0	0.0957231	0	0	0.0957231	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.39607	77.2758	0	0	81.6719	0	0	0	0	0	0.053826	0.946174	0	0	0	0	0	0	0	2	148	0	0	150	0	0	0	0	0	0.0133333	0.986667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	29	1253	0	0	1282	0	0	0	0	0	0	0.087158	0	0	0.087158	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.44335	79.1941	0	0	83.6375	0	0	0	0	0	0.0531263	0.946874	0	0	0	0	0	0	0	2	149	0	0	151	0	0	0	0	0	0.013245	0.986755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	30	1267	0	0	1297	0	0	0	0	0	0	0.111579	0	0	0.111579	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.49063	78.5816	0	0	83.0722	0	0	0	0	0	0.0540569	0.945943	0	0	0	0	0	0	0	2	144	0	0	146	0	0	0	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	30	1256	0	0	1286	0	0	0	0	0	0	0.0896636	0	0	0.0896636	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.53791	78.6671	0	0	83.205	0	0	0	0	0	0.0545389	0.945461	0	0	0	0	0	0	0	2	145	0	0	147	0	0	0	0	0	0.0136054	0.986395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	9	1267	0	0	1276	0	0	0	0	0	0	0.112504	0	0	0.112504	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.29799	78.6621	0	0	79.9601	0	0	0	0	0	0.0162329	0.983767	0	0	0	0	0	0	0	1	141	0	0	142	0	0	0	0	0	0.00704225	0.992958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	10	1265	0	0	1275	0	0	0	0	0	0	0.134092	0	0	0.134092	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	108	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.32166	77.6772	0	0	78.9988	0	0	0	0	0	0.0167301	0.98327	0	0	0	0	0	0	0	1	143	0	0	144	0	0	0	0	0	0.00694444	0.993056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	9	1223	0	0	1232	0	0	0	0	0	0	0.136964	0	0	0.136964	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	115	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.34532	76.7057	0	0	78.051	0	0	0	0	0	0.0172365	0.982764	0	0	0	0	0	0	0	1	146	0	0	147	0	0	0	0	0	0.00680272	0.993197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	9	1248	0	0	1257	0	0	0	0	0	0	0.144069	0	0	0.144069	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.36899	74.634	0	0	76.0029	0	0	0	0	0	0.0180123	0.981988	0	0	0	0	0	0	0	1	146	0	0	147	0	0	0	0	0	0.00680272	0.993197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	11	1255	0	0	1266	0	0	0	0	0	0	0.139462	0	0	0.139462	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	127	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.39265	73.8902	0	0	75.2828	0	0	0	0	0	0.0184989	0.981501	0	0	0	0	0	0	0	1	152	0	0	153	0	0	0	0	0	0.00653595	0.993464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	10	1271	0	0	1281	0	0	0	0	0	0	0.167176	0	0	0.167176	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.41631	72.0615	0	0	73.4778	0	0	0	0	0	0.0192754	0.980725	0	0	0	0	0	0	0	1	155	0	0	156	0	0	0	0	0	0.00641026	0.99359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	10	1288	0	0	1298	0	0	0	0	0	0	0.224408	0	0	0.224408	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.43997	72.363	0	0	73.8029	0	0	0	0	0	0.0195111	0.980489	0	0	0	0	0	0	0	1	159	0	0	160	0	0	0	0	0	0.00625	0.99375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	12	1253	0	0	1265	0	0	0	0	0	0	0.214757	0	0	0.214757	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	181	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.46363	69.2521	0	0	70.7157	0	0	0	0	0	0.0206974	0.979303	0	0	0	0	0	0	0	1	168	0	0	169	0	0	0	0	0	0.00591716	0.994083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	10	1254	0	0	1264	0	0	0	0	0	0.000161902	0.27711	0	0	0.277271	0	0	0	0	0	0.00058391	0.999416	0	0	0	0	0	0	0	1	218	0	0	219	0	0	0	0	0	0.00456621	0.995434	0	0	0	0	0	0	0	1.48729	71.9737	0	0	73.461	0	0	0	0	0	0.020246	0.979754	0	0	0	0	0	0	0	1	177	0	0	178	0	0	0	0	0	0.00561798	0.994382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	15	1245	0	0	1260	0	0	0	0	0	0.000403192	0.313421	0	0	0.313824	0	0	0	0	0	0.00128477	0.998715	0	0	0	0	0	0	0	1	236	0	0	237	0	0	0	0	0	0.00421941	0.995781	0	0	0	0	0	0	0	1.51094	71.3232	0	0	72.8342	0	0	0	0	0	0.020745	0.979255	0	0	0	0	0	0	0	1	190	0	0	191	0	0	0	0	0	0.0052356	0.994764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	12	1222	0	0	1234	0	0	0	0	0	0.000852166	0.330193	0	0	0.331045	0	0	0	0	0	0.00257417	0.997426	0	0	0	0	0	0	0	1	244	0	0	245	0	0	0	0	0	0.00408163	0.995918	0	0	0	0	0	0	0	1.5346	73.6743	0	0	75.2089	0	0	0	0	0	0.0204045	0.979595	0	0	0	0	0	0	0	1	204	0	0	205	0	0	0	0	0	0.00487805	0.995122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	13	1214	0	0	1227	0	0	0	0	0	0.00177463	0.33057	0	0	0.332345	0	0	0	0	0	0.00533972	0.99466	0	0	0	0	0	0	0	1	250	0	0	251	0	0	0	0	0	0.00398406	0.996016	0	0	0	0	0	0	0	1.55825	76.047	0	0	77.6052	0	0	0	0	0	0.0200792	0.979921	0	0	0	0	0	0	0	1	216	0	0	217	0	0	0	0	0	0.00460829	0.995392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	11	1244	0	0	1255	0	0	0	0	0	0.00315565	0.347746	0	0	0.350902	0	0	0	0	0	0.00899298	0.991007	0	0	0	0	0	0	0	1	246	0	0	247	0	0	0	0	0	0.00404858	0.995951	0	0	0	0	0	0	0	1.5819	75.9745	0	0	77.5564	0	0	0	0	0	0.0203968	0.979603	0	0	0	0	0	0	0	1	215	0	0	216	0	0	0	0	0	0.00462963	0.99537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	12	1251	0	0	1263	0	0	0	0	0	0.00738351	0.360163	0	0	0.367547	0	0	0	0	0	0.0200886	0.979911	0	0	0	0	0	0	0	1	235	0	0	236	0	0	0	0	0	0.00423729	0.995763	0	0	0	0	0	0	0	1.60555	77.8897	0	0	79.4952	0	0	0	0	0	0.0201968	0.979803	0	0	0	0	0	0	0	1	222	0	0	223	0	0	0	0	0	0.00448431	0.995516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	12	1205	0	0	1217	0	0	0	0	0	0	0.387628	0	0	0.387628	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.64784	73.5698	0	0	75.2177	0	0	0	0	0	0.0219076	0.978092	0	0	0	0	0	0	0	2	222	0	0	224	0	0	0	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	11	1216	0	0	1227	0	0	0	0	0	0	0.309403	0	0	0.309403	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	201	0	0	201	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.70249	76.9078	0	0	78.6102	0	0	0	0	0	0.0216574	0.978343	0	0	0	0	0	0	0	2	236	0	0	238	0	0	0	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	12	1243	0	0	1255	0	0	0	0	0	0	0.340333	0	0	0.340333	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	178	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.7525	79.1953	0	0	80.9478	0	0	0	0	0	0.0216497	0.97835	0	0	0	0	0	0	0	2	237	0	0	239	0	0	0	0	0	0.0083682	0.991632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	1219	0	0	1219	0	0	0	0	0	0	0.293149	0	0	0.293149	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	158	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.101394	77.5672	0	0	77.6686	0	0	0	0	0	0.00130547	0.998695	0	0	0	0	0	0	0	1	240	0	0	241	0	0	0	0	0	0.00414938	0.995851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	1	1266	0	0	1267	0	0	0	0	0	0	0.292652	0	0	0.292652	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	146	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.126325	78.8106	0	0	78.9369	0	0	0	0	0	0.00160032	0.9984	0	0	0	0	0	0	0	1	247	0	0	248	0	0	0	0	0	0.00403226	0.995968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	1	1281	0	0	1282	0	0	0	0	0	0	0.273068	0	0	0.273068	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	146	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.150985	82.1075	0	0	82.2585	0	0	0	0	0	0.0018355	0.998164	0	0	0	0	0	0	0	1	252	0	0	253	0	0	0	0	0	0.00395257	0.996047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	1	1302	0	0	1303	0	0	0	0	0	0	0.249715	0	0	0.249715	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	146	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.175466	84.2773	0	0	84.4528	0	0	0	0	0	0.00207769	0.997922	0	0	0	0	0	0	0	1	251	0	0	252	0	0	0	0	0	0.00396825	0.996032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	1	1277	0	0	1278	0	0	0	0	0	0	0.232384	0	0	0.232384	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.199819	82.9606	0	0	83.1604	0	0	0	0	0	0.00240282	0.997597	0	0	0	0	0	0	0	1	248	0	0	249	0	0	0	0	0	0.00401606	0.995984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
