Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	11	0	145	319	0	0	82	148	46	751	0	0	0.00682757	0.120501	0	0	0.00555387	0.0076582	0	0.140541	0	0	0.0485807	0.857411	0	0	0.0395179	0.0544909	0	0	0	5	95	0	0	2	12	0	114	0	0	0.0438596	0.833333	0	0	0.0175439	0.105263	0	1.63204	0	15.4493	14.4302	0	0	6.20159	19.8448	6.30327	63.8612	0.0255561	0	0.24192	0.225962	0	0	0.0971105	0.31075	0.0987026	1	0	28	48	0	0	10	29	7	123	0.00813008	0	0.227642	0.390244	0	0	0.0813008	0.235772	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	10	0	146	310	0	0	90	149	43	748	0	0	0.00816435	0.118524	0	0	0	0.0152951	0	0.141984	0	0	0.0575021	0.834773	0	0	0	0.107725	0	0	0	4	98	0	0	0	15	0	117	0	0	0.034188	0.837607	0	0	0	0.128205	0	1.65569	0	16.1198	14.0709	0	0	6.38188	20.5381	6.47224	65.2387	0.0253789	0	0.24709	0.215684	0	0	0.0978235	0.314815	0.0992087	1	0	28	51	0	0	10	30	7	127	0.00787402	0	0.220472	0.401575	0	0	0.0787402	0.23622	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	0	145	305	0	0	74	136	44	715	0	0	0.0179197	0.136153	0	0	0.0001099	0.0231542	0	0.177337	0	0	0.101049	0.767765	0	0	0.000619723	0.130566	0	0	0	8	101	0	0	1	15	0	125	0	0	0.064	0.808	0	0	0.008	0.12	0	1.67933	0	15.3715	14.1747	0	0	4.6803	19.5877	6.64022	62.1337	0.0270277	0	0.247393	0.228132	0	0	0.0753262	0.315251	0.10687	1	0	26	51	0	0	9	30	7	124	0.00806452	0	0.209677	0.41129	0	0	0.0725806	0.241935	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	0	141	305	0	0	66	137	46	706	0	0	0.00178824	0.13506	0	0	0.000378715	0.0160554	0	0.153282	0	0	0.0116663	0.881119	0	0	0.0024707	0.104744	0	0	0	7	92	0	0	3	12	0	114	0	0	0.0614035	0.807018	0	0	0.0263158	0.105263	0	1.70298	0	16.0418	12.5647	0	0	4.83942	19.8107	6.80768	61.7673	0.0275708	0	0.259713	0.20342	0	0	0.0783492	0.320732	0.110215	1	0	28	51	0	0	9	32	7	128	0.0078125	0	0.21875	0.398438	0	0	0.0703125	0.25	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	0	141	296	0	0	72	139	32	691	0	0	0.00478473	0.13116	0	0	0.000582095	0.0186031	0	0.15513	0	0	0.0308433	0.845485	0	0	0.00375231	0.11992	0	0	0	9	95	0	0	3	14	0	121	0	0	0.0743802	0.785124	0	0	0.0247934	0.115702	0	1.72662	0	16.7262	12.5809	0	0	5.02598	19.2076	4.92942	60.1968	0.028683	0	0.277859	0.208997	0	0	0.0834925	0.31908	0.0818885	1	0	28	57	0	0	9	31	6	132	0.00757576	0	0.212121	0.431818	0	0	0.0681818	0.234848	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	12	0	158	282	0	0	73	141	36	702	0	0	0.0142389	0.150361	0	0	0.000707146	0.0307758	0	0.196083	0	0	0.0726167	0.766824	0	0	0.00360636	0.156953	0	0	0	12	108	0	0	3	12	0	135	0	0	0.0888889	0.8	0	0	0.0222222	0.0888889	0	1.75026	0	15.9719	13.4902	0	0	5.21781	19.1342	5.07271	60.6371	0.0288646	0	0.263402	0.222474	0	0	0.0860499	0.315552	0.0836569	1	0	26	60	0	0	9	29	6	131	0.00763359	0	0.198473	0.458015	0	0	0.0687023	0.221374	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	155	274	0	0	73	140	33	687	0	0	0.0130093	0.148301	0	0	0.000547757	0.0166879	0	0.178546	0	0	0.0728624	0.830604	0	0	0.00306788	0.0934656	0	0	0	8	119	0	0	2	11	0	140	0	0	0.0571429	0.85	0	0	0.0142857	0.0785714	0	1.76356	0	16.6071	11.893	0	0	5.41723	19.8355	5.21244	60.7288	0.0290399	0	0.273462	0.195838	0	0	0.0892036	0.326624	0.0858314	1	0	27	61	0	0	9	31	6	135	0.00740741	0	0.2	0.451852	0	0	0.0666667	0.22963	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	11	0	151	254	0	0	76	142	32	666	0	0	0.031661	0.160906	0	0	0.000417213	0.0134962	0	0.206481	0	0	0.153337	0.77928	0	0	0.00202059	0.0653628	0	0	0	10	130	0	0	1	11	0	152	0	0	0.0657895	0.855263	0	0	0.00657895	0.0723684	0	1.77696	0	14.8453	12.5383	0	0	5.60699	18.8944	4.93788	58.5999	0.0303236	0	0.253334	0.213965	0	0	0.0956826	0.322431	0.0842643	1	0	24	62	0	0	9	30	5	131	0.00763359	0	0.183206	0.473282	0	0	0.0687023	0.229008	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	0	143	252	0	0	90	148	27	672	0	0	0.0122105	0.182805	0	0	0.000570931	0.0188641	0	0.21445	0	0	0.0569385	0.852434	0	0	0.0026623	0.087965	0	0	0	12	138	0	0	1	10	0	161	0	0	0.0745342	0.857143	0	0	0.00621118	0.0621118	0	1.78947	0	13.9546	13.0814	0	0	5.804	19.1328	3.80101	57.5633	0.0310869	0	0.242422	0.227253	0	0	0.100828	0.332378	0.0660319	1	0	26	66	0	0	9	29	4	135	0.00740741	0	0.192593	0.488889	0	0	0.0666667	0.214815	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	131	251	0	0	92	143	13	643	0	0	0.0236159	0.193405	0	0	0.000744488	0.0145094	9.72816e-005	0.232372	0	0	0.101629	0.832308	0	0	0.00320386	0.0624405	0.000418646	0	0	16	136	0	0	1	10	1	164	0	0	0.097561	0.829268	0	0	0.00609756	0.0609756	0.00609756	1.79975	0	13.475	11.3423	0	0	6.0092	18.4434	1.87978	52.9493	0.03399	0	0.254488	0.21421	0	0	0.11349	0.348321	0.0355014	1	0	24	65	0	0	9	28	2	129	0.00775194	0	0.186047	0.503876	0	0	0.0697674	0.217054	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	0	137	258	0	0	95	141	13	656	0	0	0.0170309	0.209458	0	0	0.00135008	0.0257603	0.000304467	0.253904	0	0	0.0670761	0.824951	0	0	0.00531728	0.101457	0.00119914	0	0	14	132	0	0	2	12	1	161	0	0	0.0869565	0.819876	0	0	0.0124224	0.0745342	0.00621118	1.82339	0	14.0887	12.4721	0	0	5.46762	17.4479	1.92724	53.227	0.0342568	0	0.264692	0.234319	0	0	0.102723	0.327802	0.0362079	1	0	27	74	0	0	8	27	2	139	0.00719424	0	0.194245	0.532374	0	0	0.057554	0.194245	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	137	263	0	0	94	124	14	643	0	0	0.0296115	0.158028	0	0	0.000958437	0.0202148	0.000682399	0.209495	0	0	0.141347	0.754328	0	0	0.00457499	0.0964928	0.00325735	0	0	13	121	0	0	5	16	1	156	0	0	0.0833333	0.775641	0	0	0.0320513	0.102564	0.00641026	1.84702	0	12.7592	13.7406	0	0	5.66011	16.0817	1.97469	52.0633	0.0354765	0	0.24507	0.263921	0	0	0.108716	0.308888	0.0379286	1	0	25	86	0	0	8	28	2	150	0.00666667	0	0.166667	0.573333	0	0	0.0533333	0.186667	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	0	133	265	0	0	93	126	15	645	0	0	0.0273426	0.153021	0	0	0.00232465	0.0255875	0.00118767	0.209463	0	0	0.130536	0.730538	0	0	0.0110981	0.122158	0.00567008	0	0	10	119	0	0	5	15	1	150	0	0	0.0666667	0.793333	0	0	0.0333333	0.1	0.00666667	1.87066	0	13.387	14.8732	0	0	5.85202	16.7205	2.02213	54.7255	0.0341826	0	0.244622	0.271778	0	0	0.106934	0.305534	0.0369503	1	0	29	86	0	0	8	29	2	155	0.00645161	0	0.187097	0.554839	0	0	0.0516129	0.187097	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	133	247	0	0	88	125	14	619	0	0	0.0347692	0.141302	0	0	0.00434046	0.0181569	0.00167642	0.200245	0	0	0.173633	0.705646	0	0	0.0216758	0.0906734	0.00837187	0	0	10	111	0	0	9	12	1	143	0	0	0.0699301	0.776224	0	0	0.0629371	0.0839161	0.00699301	1.8943	0	14.0377	15.7275	0	0	6.04354	15.8951	2.06956	55.6676	0.0340287	0	0.252169	0.282525	0	0	0.108565	0.285535	0.037177	1	0	30	87	0	0	8	32	2	160	0.00625	0	0.1875	0.54375	0	0	0.05	0.2	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	132	239	0	0	85	119	14	602	0	0	0.00587084	0.152589	0	0	0.00453417	0.0186897	0.00190995	0.183594	0	0	0.0319773	0.831124	0	0	0.0246967	0.101799	0.0104031	0	0	8	108	0	0	8	9	1	134	0	0	0.0597015	0.80597	0	0	0.0597015	0.0671642	0.00746269	1.91793	0	14.6587	16.6401	0	0	6.23477	16.5972	2.11698	58.1657	0.0329736	0	0.252017	0.286081	0	0	0.10719	0.285343	0.0363956	1	0	34	82	0	0	8	33	2	160	0.00625	0	0.2125	0.5125	0	0	0.05	0.20625	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	145	241	0	0	70	114	14	596	0	0	0.00376949	0.14869	0	0	0.00649003	0.011507	0.00400617	0.174463	0	0	0.0216062	0.852274	0	0	0.0372001	0.0659566	0.0229629	0	0	10	97	0	0	8	8	1	124	0	0	0.0806452	0.782258	0	0	0.0645161	0.0645161	0.00806452	1.94157	0	15.2707	17.4571	0	0	3.83105	16.2648	2.16439	56.9297	0.0341047	0	0.268238	0.306644	0	0	0.0672944	0.2857	0.0380187	1	0	34	81	0	0	6	34	2	158	0.00632911	0	0.21519	0.512658	0	0	0.0379747	0.21519	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	0	147	249	0	0	65	110	15	599	0	0	0.0103532	0.122465	0	0	0.00789813	0.0140938	0	0.15481	0	0	0.0668767	0.791066	0	0	0.0510183	0.0910395	0	0	0	10	86	0	0	7	10	0	113	0	0	0.0884956	0.761062	0	0	0.0619469	0.0884956	0	1.9652	0	15.9702	18.4041	0	0	3.97442	16.6357	2.22108	59.1707	0.0332124	0	0.2699	0.311035	0	0	0.0671688	0.281147	0.0375369	1	0	34	85	0	0	6	34	3	163	0.00613497	0	0.208589	0.521472	0	0	0.0368098	0.208589	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	134	241	0	0	65	110	14	578	0	0	0.0268197	0.11254	0	0	0.0090002	0.0192071	0	0.167567	0	0	0.160054	0.671611	0	0	0.0537112	0.114624	0	0	0	9	80	0	0	6	10	0	105	0	0	0.0857143	0.761905	0	0	0.0571429	0.0952381	0	1.98883	0	15.5948	17.8496	0	0	4.11765	16.7412	2.2733	58.5654	0.0339592	0	0.266279	0.304781	0	0	0.0703086	0.285855	0.0388164	1	0	31	80	0	0	6	32	3	153	0.00653595	0	0.202614	0.522876	0	0	0.0392157	0.20915	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	140	249	0	0	65	109	15	591	0	0	0.0174693	0.104516	0	0	0.0108255	0.0271966	0	0.160007	0	0	0.109178	0.653195	0	0	0.0676565	0.169971	0	0	0	7	72	0	0	5	9	0	93	0	0	0.0752688	0.774194	0	0	0.0537634	0.0967742	0	2.01247	0	15.654	18.6091	0	0	3.88664	16.2915	2.34865	58.8024	0.0342242	0	0.266213	0.316469	0	0	0.0660966	0.277055	0.0399413	1	0	32	79	0	0	5	31	3	151	0.00662252	0	0.211921	0.523179	0	0	0.0331126	0.205298	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	0	140	242	0	0	52	101	16	564	0	0	0.0222667	0.0906795	0	0	0.014549	0.0221699	0	0.149665	0	0	0.148777	0.605883	0	0	0.0972103	0.14813	0	0	0	7	66	0	0	5	7	0	85	0	0	0.0823529	0.776471	0	0	0.0588235	0.0823529	0	2.0361	0	16.0637	18.6336	0	0	3.07966	14.6081	2.42289	56.8441	0.035819	0	0.282592	0.327803	0	0	0.0541773	0.256986	0.0426235	1	0	32	75	0	0	4	29	3	144	0.00694444	0	0.222222	0.520833	0	0	0.0277778	0.201389	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	142	255	0	0	51	95	16	573	0	0	0.000471365	0.0814594	0	0	0.00498533	0.00980888	0	0.096725	0	0	0.00487325	0.842175	0	0	0.0515413	0.10141	0	0	0	2	59	0	0	2	4	0	67	0	0	0.0298507	0.880597	0	0	0.0298507	0.0597015	0	2.05973	0	16.8573	19.1637	0	0	3.18871	14.1447	2.49585	57.9101	0.0355677	0	0.291095	0.330922	0	0	0.0550631	0.244253	0.0430987	1	0	36	71	0	0	5	28	3	144	0.00694444	0	0.25	0.493056	0	0	0.0347222	0.194444	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	14	0	132	273	0	0	46	96	16	577	0	0	0.00078276	0.0794958	0	0	0.000829355	0.0148911	0	0.095999	0	0	0.00815384	0.82809	0	0	0.00863921	0.155117	0	0	0	3	57	0	0	1	4	0	65	0	0	0.0461538	0.876923	0	0	0.0153846	0.0615385	0	2.08336	0	16.5687	18.2708	0	0	3.29775	14.6957	2.56825	57.4846	0.036242	0	0.288228	0.317838	0	0	0.0573675	0.255647	0.0446772	1	0	34	65	0	0	5	28	3	136	0.00735294	0	0.25	0.477941	0	0	0.0367647	0.205882	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	144	281	0	0	44	88	16	587	0	0	0.000308269	0.0800708	0	0	0	0.0225736	0	0.102953	0	0	0.00299428	0.777744	0	0	0	0.219262	0	0	0	1	55	0	0	0	4	0	60	0	0	0.0166667	0.916667	0	0	0	0.0666667	0	2.10698	0	17.3058	19.1952	0	0	3.42152	13.2335	2.49609	57.7591	0.0364788	0	0.299621	0.332331	0	0	0.0592378	0.229116	0.0432155	1	0	33	63	0	0	5	26	2	130	0.00769231	0	0.253846	0.484615	0	0	0.0384615	0.2	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	13	0	158	300	0	0	39	82	16	608	0	0	0.000935427	0.0737163	0	0	0	0.00369874	0	0.0783505	0	0	0.011939	0.940853	0	0	0	0.0472076	0	0	0	3	51	0	0	0	1	0	55	0	0	0.0545455	0.927273	0	0	0	0.0181818	0	2.13061	0	17.9368	19.8107	0	0	3.53599	12.7061	2.54346	58.6637	0.0363191	0	0.305757	0.337699	0	0	0.0602756	0.216593	0.0433566	1	0	32	63	0	0	5	27	2	130	0.00769231	0	0.246154	0.484615	0	0	0.0384615	0.207692	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	0	154	314	0	0	41	77	17	617	0	0	0.00229672	0.0692656	0	0	0	0.00431201	0	0.0758743	0	0	0.03027	0.912899	0	0	0	0.0568309	0	0	0	4	49	0	0	0	1	0	54	0	0	0.0740741	0.907407	0	0	0	0.0185185	0	2.15424	0	18.6594	20.6452	0	0	3.6465	11.1644	2.59081	58.8605	0.0365991	0	0.31701	0.350747	0	0	0.0619517	0.189676	0.0440162	1	0	32	62	0	0	5	24	2	126	0.00793651	0	0.253968	0.492063	0	0	0.0396825	0.190476	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	154	317	0	0	36	58	17	582	0	0	0.00522647	0.0699142	0	0	0	0.00498657	0	0.0801272	0	0	0.0652272	0.87254	0	0	0	0.0622332	0	0	0	3	45	0	0	0	1	0	49	0	0	0.0612245	0.918367	0	0	0	0.0204082	0	0	0	18.1024	20.7095	0	0	3.20205	9.17757	2.63817	53.8298	0	0	0.336291	0.384723	0	0	0.0594848	0.170493	0.0490094	0	0	31	61	0	0	3	20	2	117	0	0	0.264957	0.521368	0	0	0.025641	0.17094	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	157	324	0	0	35	67	17	600	0	0	0.00449983	0.0728073	0	0	0	0.00677208	0	0.0840792	0	0	0.0535189	0.865937	0	0	0	0.0805441	0	0	0	3	46	0	0	0	1	0	50	0	0	0.06	0.92	0	0	0	0.02	0	0	0	17.6337	18.9753	0	0	2.68677	9.2139	2.68551	51.1951	0	0	0.344441	0.370646	0	0	0.0524809	0.179976	0.0524564	0	0	31	60	0	0	2	19	2	114	0	0	0.27193	0.526316	0	0	0.0175439	0.166667	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	158	322	0	0	43	65	20	608	0	0	0.00734454	0.0737152	0	0	0	0	0	0.0810597	0	0	0.0906065	0.909393	0	0	0	0	0	0	0	3	45	0	0	0	0	0	48	0	0	0.0625	0.9375	0	0	0	0	0	0	0	18.1982	18.9956	0	0	2.73411	9.52069	2.73286	52.1814	0	0	0.348749	0.364029	0	0	0.0523962	0.182454	0.0523722	0	0	31	60	0	0	2	18	2	113	0	0	0.274336	0.530973	0	0	0.0176991	0.159292	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	148	324	0	0	44	69	18	603	0	0	0.00269735	0.0586205	0	0	0	0	0	0.0613179	0	0	0.0439897	0.95601	0	0	0	0	0	0	0	6	53	0	0	0	0	0	59	0	0	0.101695	0.898305	0	0	0	0	0	0	0	17.5452	19.3754	0	0	2.78145	9.91433	2.7802	52.3966	0	0	0.334853	0.369784	0	0	0.0530845	0.189217	0.0530606	0	0	30	61	0	0	2	18	2	113	0	0	0.265487	0.539823	0	0	0.0176991	0.159292	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	152	326	0	0	32	70	19	599	0	0	0.0113086	0.0574654	0	0	0	0	0	0.068774	0	0	0.164432	0.835568	0	0	0	0	0	0	0	11	55	0	0	0	0	0	66	0	0	0.166667	0.833333	0	0	0	0	0	0	0	16.7363	18.5957	0	0	1.09709	9.39663	2.82753	48.6533	0	0	0.343992	0.382208	0	0	0.0225492	0.193135	0.058116	0	0	29	60	0	0	1	17	2	109	0	0	0.266055	0.550459	0	0	0.00917431	0.155963	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	152	324	0	0	24	70	22	592	0	0	0.018116	0.0639706	0	0	0	0	0	0.0820866	0	0	0.220694	0.779306	0	0	0	0	0	0	0	9	71	0	0	0	0	0	80	0	0	0.1125	0.8875	0	0	0	0	0	0	0	16.5918	18.684	0	0	1.12078	9.77685	2.87486	49.0483	0	0	0.338275	0.38093	0	0	0.0228506	0.199331	0.0586129	0	0	29	59	0	0	1	17	2	108	0	0	0.268519	0.546296	0	0	0.00925926	0.157407	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	153	331	0	0	15	66	22	587	0	0	0.0164013	0.0917711	0	0	0	0	0	0.108172	0	0	0.151622	0.848378	0	0	0	0	0	0	0	8	77	0	0	0	0	0	85	0	0	0.0941176	0.905882	0	0	0	0	0	0	0	17.2348	18.2013	0	0	0	9.71149	2.92219	48.0698	0	0	0.358537	0.378644	0	0	0	0.202029	0.0607906	0	0	31	56	0	0	0	16	2	105	0	0	0.295238	0.533333	0	0	0	0.152381	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	160	346	0	0	10	67	20	603	0	0	0.0158715	0.0989013	0	0	0	9.32604e-005	0	0.114866	0	0	0.138174	0.861014	0	0	0	0.000811905	0	0	0	9	75	0	0	0	1	0	85	0	0	0.105882	0.882353	0	0	0	0.0117647	0	0	0	17.5978	19.2043	0	0	0	9.59536	2.96951	49.367	0	0	0.35647	0.38901	0	0	0	0.194368	0.0601518	0	0	31	58	0	0	0	14	2	105	0	0	0.295238	0.552381	0	0	0	0.133333	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	158	356	0	0	7	72	22	615	0	0	0.00407188	0.0783793	0	0	0	0.00037661	0	0.0828278	0	0	0.0491608	0.946292	0	0	0	0.0045469	0	0	0	6	82	0	0	0	1	0	89	0	0	0.0674157	0.921348	0	0	0	0.011236	0	0	0	17.6734	20.0384	0	0	0	9.9123	3.01683	50.641	0	0	0.348994	0.395696	0	0	0	0.195737	0.059573	0	0	33	63	0	0	0	14	2	112	0	0	0.294643	0.5625	0	0	0	0.125	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
