Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	12	0	0	561	18	0	251	0	842	0	0	0	0	0.0439192	0	0	0.0398516	0	0.0837708	0	0	0	0	0.524278	0	0	0.475722	0	0	0	0	0	40	0	0	15	0	55	0	0	0	0	0.727273	0	0	0.272727	0	0	1.95758	0	0	28.4572	2.74579	0	36.7207	0	69.8812	0	0.0280129	0	0	0.407222	0.0392923	0	0.525473	0	0	3	0	0	97	1	0	89	0	190	0	0.0157895	0	0	0.510526	0.00526316	0	0.468421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	13	0	0	575	18	0	253	0	859	0	0	0	0	0.052505	0	0	0.0327832	0	0.0852881	0	0	0	0	0.615619	0	0	0.384381	0	0	0	0	0	44	0	0	11	0	55	0	0	0	0	0.8	0	0	0.2	0	0	2.02936	0	0	29.0418	2.7694	0	38.3559	0	72.1965	0	0.0281088	0	0	0.402261	0.0383592	0	0.531271	0	0	3	0	0	95	1	0	88	0	187	0	0.0160428	0	0	0.508021	0.00534759	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	14	0	0	564	18	0	268	0	864	0	0	0	0	0.0566722	0	0	0.0373185	0	0.0939906	0	0	0	0	0.602956	0	0	0.397044	0	0	0	0	0	54	0	0	10	0	64	0	0	0	0	0.84375	0	0	0.15625	0	0	2.10106	0	0	27.9487	2.79301	0	38.9289	0	71.7717	0	0.0292743	0	0	0.389412	0.0389153	0	0.542399	0	0	3	0	0	89	1	0	85	0	178	0	0.0168539	0	0	0.5	0.00561798	0	0.477528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	16	0	0	569	18	0	260	0	863	0	0	0	0	0.084708	0	0	0.0175412	0	0.102249	0	0	0	0	0.828447	0	0	0.171553	0	0	0	0	0	60	0	0	5	0	65	0	0	0	0	0.923077	0	0	0.0769231	0	0	2.1727	0	0	28.2745	2.81663	0	37.0078	0	70.2717	0	0.0309186	0	0	0.40236	0.040082	0	0.52664	0	0	3	0	0	88	1	0	82	0	174	0	0.0172414	0	0	0.505747	0.00574713	0	0.471264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	15	0	0	562	19	0	257	0	853	0	0	0	0	0.0892197	0	0	0.0106043	0	0.099824	0	0	0	0	0.89377	0	0	0.10623	0	0	0	0	0	67	0	0	4	0	71	0	0	0	0	0.943662	0	0	0.056338	0	0	2.24427	0	0	28.7275	2.84024	0	37.4533	0	71.2652	0	0.0314918	0	0	0.403106	0.0398545	0	0.525547	0	0	3	0	0	91	1	0	79	0	174	0	0.0172414	0	0	0.522988	0.00574713	0	0.454023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	14	0	0	554	18	0	256	0	842	0	0	0	0	0.109748	0	0	0.00530596	0	0.115054	0	0	0	0	0.953883	0	0	0.0461172	0	0	0	0	0	66	0	0	5	0	71	0	0	0	0	0.929577	0	0	0.0704225	0	0	2.31579	0	0	27.4966	2.86385	0	36.9751	0	69.6514	0	0.0332483	0	0	0.394775	0.0411169	0	0.53086	0	0	3	0	0	94	1	0	76	0	174	0	0.0172414	0	0	0.54023	0.00574713	0	0.436782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	16	0	0	565	18	0	255	0	854	0	0	0	0	0.111665	0	0	0.00794405	0	0.119609	0	0	0	0	0.933583	0	0	0.066417	0	0	0	0	0	53	0	0	8	0	61	0	0	0	0	0.868852	0	0	0.131148	0	0	2.38727	0	0	28.1774	2.88746	0	37.1347	0	70.5868	0	0.0338203	0	0	0.399188	0.0409065	0	0.526086	0	0	3	0	0	97	1	0	69	0	170	0	0.0176471	0	0	0.570588	0.00588235	0	0.405882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	17	0	0	604	19	0	254	0	894	0	0	0	0	0.0915831	0	0	0.0169034	0	0.108487	0	0	0	0	0.844189	0	0	0.155811	0	0	0	0	0	47	0	0	12	0	59	0	0	0	0	0.79661	0	0	0.20339	0	0	2.454	0	0	29.8726	2.91107	0	37.6947	0	72.9324	0	0.0336476	0	0	0.409593	0.0399146	0	0.516845	0	0	3	0	0	108	1	0	66	0	178	0	0.0168539	0	0	0.606742	0.00561798	0	0.370787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	16	0	0	600	0	0	274	0	890	0	0	0	0	0.0741796	0	0	0.0111021	0	0.0852817	0	0	0	0	0.869818	0	0	0.130182	0	0	0	0	0	44	0	0	8	0	52	0	0	0	0	0.846154	0	0	0.153846	0	0	2.51978	0	0	29.8631	0	0	39.0349	0	71.4178	0	0.0352823	0	0	0.418146	0	0	0.546571	0	0	3	0	0	105	0	0	67	0	175	0	0.0171429	0	0	0.6	0	0	0.382857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	16	0	0	616	0	0	268	0	900	0	0	0	0	0.0594372	0	0	0.0169488	0	0.076386	0	0	0	0	0.778116	0	0	0.221884	0	0	0	0	0	37	0	0	10	0	47	0	0	0	0	0.787234	0	0	0.212766	0	0	2.58312	0	0	31.1017	0	0	40.4778	0	74.1626	0	0.0348304	0	0	0.419372	0	0	0.545798	0	0	3	0	0	104	0	0	68	0	175	0	0.0171429	0	0	0.594286	0	0	0.388571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	18	0	0	629	0	0	256	0	903	0	0	0	0	0.0333374	0	0	0.0168572	0	0.0501946	0	0	0	0	0.664163	0	0	0.335837	0	0	0	0	0	24	0	0	9	0	33	0	0	0	0	0.727273	0	0	0.272727	0	0	2.65066	0	0	32.2463	0	0	37.9737	0	72.8707	0	0.0363748	0	0	0.442514	0	0	0.521111	0	0	3	0	0	102	0	0	65	0	170	0	0.0176471	0	0	0.6	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	19	0	0	634	0	0	250	0	903	0	0	0	0	0.0391885	0	0	0.00835438	0	0.0475429	0	0	0	0	0.824277	0	0	0.175723	0	0	0	0	0	26	0	0	7	0	33	0	0	0	0	0.787879	0	0	0.212121	0	0	2.71508	0	0	32.5619	0	0	39.3515	0	74.6284	0	0.0363813	0	0	0.43632	0	0	0.527299	0	0	3	0	0	96	0	0	66	0	165	0	0.0181818	0	0	0.581818	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	17	0	0	635	0	0	240	0	892	0	0	0	0	0.0381002	0	0	0.0161194	0	0.0542195	0	0	0	0	0.702702	0	0	0.297298	0	0	0	0	0	25	0	0	7	0	32	0	0	0	0	0.78125	0	0	0.21875	0	0	2.77581	0	0	30.324	0	0	37.3335	0	70.4333	0	0.0394104	0	0	0.430534	0	0	0.530055	0	0	3	0	0	91	0	0	60	0	154	0	0.0194805	0	0	0.590909	0	0	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	18	0	0	638	0	0	243	0	899	0	0	0	0	0.0349137	0	0	0.0223143	0	0.0572279	0	0	0	0	0.610081	0	0	0.389919	0	0	0	0	0	33	0	0	6	0	39	0	0	0	0	0.846154	0	0	0.153846	0	0	2.83245	0	0	30.6708	0	0	35.5441	0	69.0473	0	0.0410219	0	0	0.444199	0	0	0.514779	0	0	3	0	0	88	0	0	56	0	147	0	0.0204082	0	0	0.598639	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	19	0	0	627	0	0	254	0	900	0	0	0	0	0.0334228	0	0	0.013175	0	0.0465978	0	0	0	0	0.717261	0	0	0.282739	0	0	0	0	0	49	0	0	3	0	52	0	0	0	0	0.942308	0	0	0.0576923	0	0	2.87801	0	0	31.0262	0	0	36.306	0	70.2102	0	0.0409913	0	0	0.441904	0	0	0.517104	0	0	3	0	0	83	0	0	57	0	143	0	0.020979	0	0	0.58042	0	0	0.398601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	7	0	0	645	0	0	254	0	906	0	0	0	0	0.048963	0	0	0.000714444	0	0.0496775	0	0	0	0	0.985618	0	0	0.0143817	0	0	0	0	0	55	0	0	5	0	60	0	0	0	0	0.916667	0	0	0.0833333	0	0	1.16808	0	0	31.3516	0	0	33.4213	0	65.941	0	0.017714	0	0	0.47545	0	0	0.506836	0	0	2	0	0	79	0	0	54	0	135	0	0.0148148	0	0	0.585185	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	0	0	686	0	0	249	0	942	0	0	0	0	0.0833488	0	0	0.00291793	0	0.0862667	0	0	0	0	0.966175	0	0	0.0338245	0	0	0	0	0	56	0	0	8	0	64	0	0	0	0	0.875	0	0	0.125	0	0	1.19599	0	0	31.6498	0	0	33.4288	0	66.2746	0	0.018046	0	0	0.477555	0	0	0.504399	0	0	2	0	0	80	0	0	52	0	134	0	0.0149254	0	0	0.597015	0	0	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	0	0	705	0	0	212	0	921	0	0	0	0	0.0878553	0	0	0.0108878	0	0.0987431	0	0	0	0	0.889736	0	0	0.110264	0	0	0	0	0	58	0	0	13	0	71	0	0	0	0	0.816901	0	0	0.183099	0	0	0.596827	0	0	32.504	0	0	30.7512	0	63.8521	0	0.00934702	0	0	0.509052	0	0	0.481601	0	0	1	0	0	83	0	0	49	0	133	0	0.0075188	0	0	0.62406	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	4	0	0	706	0	0	222	0	932	0	0	0	0	0.0854688	0	0	0.0282713	0	0.11374	0	0	0	0	0.751439	0	0	0.248561	0	0	0	0	0	71	0	0	16	0	87	0	0	0	0	0.816092	0	0	0.183908	0	0	0.620621	0	0	32.2531	0	0	31.2991	0	64.1728	0	0.00967109	0	0	0.502598	0	0	0.487731	0	0	1	0	0	82	0	0	48	0	131	0	0.00763359	0	0	0.625954	0	0	0.366412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	0	0	743	0	0	207	0	954	0	0	0	0	0.0885507	0	0	0.0177899	0	0.106341	0	0	0	0	0.832708	0	0	0.167292	0	0	0	0	0	74	0	0	14	0	88	0	0	0	0	0.840909	0	0	0.159091	0	0	0.640577	0	0	32.0039	0	0	28.9633	0	61.6078	0	0.0103977	0	0	0.519479	0	0	0.470124	0	0	1	0	0	83	0	0	47	0	131	0	0.00763359	0	0	0.633588	0	0	0.358779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	4	0	0	742	0	0	201	0	947	0	0	0	0	0.124351	0	0	0.024	0	0.148351	0	0	0	0	0.838222	0	0	0.161778	0	0	0	0	0	86	0	0	16	0	102	0	0	0	0	0.843137	0	0	0.156863	0	0	0.659988	0	0	31.7252	0	0	24.7985	0	57.1837	0	0.0115415	0	0	0.554794	0	0	0.433664	0	0	1	0	0	81	0	0	43	0	125	0	0.008	0	0	0.648	0	0	0.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	4	0	0	738	0	0	202	0	944	0	0	0	0	0.133735	0	0	0.0199253	0	0.15366	0	0	0	0	0.870329	0	0	0.129671	0	0	0	0	0	90	0	0	22	0	112	0	0	0	0	0.803571	0	0	0.196429	0	0	0.666101	0	0	31.2061	0	0	25.4909	0	57.3631	0	0.011612	0	0	0.54401	0	0	0.444378	0	0	1	0	0	87	0	0	46	0	134	0	0.00746269	0	0	0.649254	0	0	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	763	0	0	185	0	948	0	0	0	0	0.137376	0	0	0.0362676	0	0.173643	0	0	0	0	0.791138	0	0	0.208862	0	0	0	0	0	91	0	0	31	0	122	0	0	0	0	0.745902	0	0	0.254098	0	0	0	0	0	31.813	0	0	23.9062	0	55.7191	0	0	0	0	0.570952	0	0	0.429048	0	0	0	0	0	87	0	0	45	0	132	0	0	0	0	0.659091	0	0	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	753	0	0	187	0	940	0	0	0	0	0.167603	0	0	0.0626523	0	0.230255	0	0	0	0	0.7279	0	0	0.2721	0	0	0	0	0	108	0	0	37	0	145	0	0	0	0	0.744828	0	0	0.255172	0	0	0	0	0	32.62	0	0	25.0365	0	57.6566	0	0	0	0	0.565764	0	0	0.434236	0	0	0	0	0	85	0	0	47	0	132	0	0	0	0	0.643939	0	0	0.356061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	757	0	0	194	0	951	0	0	0	0	0.123723	0	0	0.0534145	0	0.177138	0	0	0	0	0.698458	0	0	0.301542	0	0	0	0	0	100	0	0	33	0	133	0	0	0	0	0.75188	0	0	0.24812	0	0	0	0	0	30.115	0	0	25.9139	0	56.0289	0	0	0	0	0.53749	0	0	0.46251	0	0	0	0	0	88	0	0	56	0	144	0	0	0	0	0.611111	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	766	0	0	194	0	960	0	0	0	0	0.119359	0	0	0.0379855	0	0.157345	0	0	0	0	0.758584	0	0	0.241416	0	0	0	0	0	108	0	0	29	0	137	0	0	0	0	0.788321	0	0	0.211679	0	0	0	0	0	29.7041	0	0	27.3468	0	57.0509	0	0	0	0	0.520659	0	0	0.479341	0	0	0	0	0	88	0	0	63	0	151	0	0	0	0	0.582781	0	0	0.417219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	773	0	0	205	0	978	0	0	0	0	0.105985	0	0	0.0589949	0	0.16498	0	0	0	0	0.642411	0	0	0.357589	0	0	0	0	0	110	0	0	29	0	139	0	0	0	0	0.791367	0	0	0.208633	0	0	0	0	0	29.7987	0	0	27.4791	0	57.2777	0	0	0	0	0.520249	0	0	0.479751	0	0	0	0	0	87	0	0	62	0	149	0	0	0	0	0.583893	0	0	0.416107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	745	0	0	216	0	961	0	0	0	0	0.15736	0	0	0.073269	0	0.230629	0	0	0	0	0.682308	0	0	0.317692	0	0	0	0	0	128	0	0	27	0	155	0	0	0	0	0.825806	0	0	0.174194	0	0	0	0	0	29.6101	0	0	28.9519	0	58.5619	0	0	0	0	0.505619	0	0	0.49438	0	0	0	0	0	84	0	0	67	0	151	0	0	0	0	0.556291	0	0	0.443709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	731	0	0	220	0	951	0	0	0	0	0.151324	0	0	0.0545882	0	0.205913	0	0	0	0	0.734896	0	0	0.265104	0	0	0	0	0	141	0	0	27	0	168	0	0	0	0	0.839286	0	0	0.160714	0	0	0	0	0	27.5432	0	0	29.5068	0	57.05	0	0	0	0	0.482791	0	0	0.517209	0	0	0	0	0	90	0	0	69	0	159	0	0	0	0	0.566038	0	0	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	750	0	0	213	0	963	0	0	0	0	0.186804	0	0	0.0342216	0	0.221026	0	0	0	0	0.845169	0	0	0.154831	0	0	0	0	0	143	0	0	26	0	169	0	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	28.8811	0	0	30.8075	0	59.6886	0	0	0	0	0.483864	0	0	0.516136	0	0	0	0	0	94	0	0	72	0	166	0	0	0	0	0.566265	0	0	0.433735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	725	0	0	236	0	961	0	0	0	0	0.210926	0	0	0.0462901	0	0.257216	0	0	0	0	0.820034	0	0	0.179966	0	0	0	0	0	162	0	0	25	0	187	0	0	0	0	0.86631	0	0	0.13369	0	0	0	0	0	30.4718	0	0	32.2623	0	62.7341	0	0	0	0	0.48573	0	0	0.51427	0	0	0	0	0	100	0	0	73	0	173	0	0	0	0	0.578035	0	0	0.421965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	710	0	0	231	0	941	0	0	0	0	0.199911	0	0	0.0396561	0	0.239567	0	0	0	0	0.834467	0	0	0.165533	0	0	0	0	0	156	0	0	21	0	177	0	0	0	0	0.881356	0	0	0.118644	0	0	0	0	0	29.2503	0	0	32.6353	0	61.8855	0	0	0	0	0.472651	0	0	0.527349	0	0	0	0	0	106	0	0	71	0	177	0	0	0	0	0.59887	0	0	0.40113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	690	0	0	236	0	926	0	0	0	0	0.234471	0	0	0.0274598	0	0.261931	0	0	0	0	0.895164	0	0	0.104836	0	0	0	0	0	144	0	0	18	0	162	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	29.9085	0	0	32.8345	0	62.743	0	0	0	0	0.476683	0	0	0.523317	0	0	0	0	0	110	0	0	68	0	178	0	0	0	0	0.617977	0	0	0.382022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	682	0	0	222	0	904	0	0	0	0	0.224239	0	0	0.0309673	0	0.255206	0	0	0	0	0.878658	0	0	0.121342	0	0	0	0	0	132	0	0	20	0	152	0	0	0	0	0.868421	0	0	0.131579	0	0	0	0	0	30.2434	0	0	32.5698	0	62.8132	0	0	0	0	0.481482	0	0	0.518518	0	0	0	0	0	115	0	0	67	0	182	0	0	0	0	0.631868	0	0	0.368132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	681	0	0	227	0	908	0	0	0	0	0.238956	0	0	0.0135085	0	0.252465	0	0	0	0	0.946493	0	0	0.0535066	0	0	0	0	0	123	0	0	14	0	137	0	0	0	0	0.89781	0	0	0.10219	0	0	0	0	0	30.8074	0	0	33.9968	0	64.8041	0	0	0	0	0.475392	0	0	0.524608	0	0	0	0	0	117	0	0	71	0	188	0	0	0	0	0.62234	0	0	0.37766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	677	0	0	214	0	891	0	0	0	0	0.188126	0	0	0.0223897	0	0.210516	0	0	0	0	0.893643	0	0	0.106357	0	0	0	0	0	105	0	0	14	0	119	0	0	0	0	0.882353	0	0	0.117647	0	0	0	0	0	30.0749	0	0	32.3137	0	62.3886	0	0	0	0	0.482057	0	0	0.517943	0	0	0	0	0	121	0	0	69	0	190	0	0	0	0	0.636842	0	0	0.363158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	650	0	0	206	0	856	0	0	0	0	0.169065	0	0	0.0408526	0	0.209917	0	0	0	0	0.805387	0	0	0.194613	0	0	0	0	0	97	0	0	14	0	111	0	0	0	0	0.873874	0	0	0.126126	0	0	0	0	0	30.7811	0	0	30.096	0	60.8771	0	0	0	0	0.505627	0	0	0.494373	0	0	0	0	0	115	0	0	63	0	178	0	0	0	0	0.646067	0	0	0.353933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	659	0	0	219	0	878	0	0	0	0	0.146682	0	0	0.0282559	0	0.174938	0	0	0	0	0.838481	0	0	0.161519	0	0	0	0	0	84	0	0	9	0	93	0	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	32.0246	0	0	30.6762	0	62.7008	0	0	0	0	0.510752	0	0	0.489248	0	0	0	0	0	113	0	0	65	0	178	0	0	0	0	0.634831	0	0	0.365169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	636	0	0	228	0	864	0	0	0	0	0.149062	0	0	0.0265055	0	0.175568	0	0	0	0	0.84903	0	0	0.15097	0	0	0	0	0	86	0	0	10	0	96	0	0	0	0	0.895833	0	0	0.104167	0	0	0	0	0	31.1327	0	0	31.9945	0	63.1272	0	0	0	0	0.493174	0	0	0.506826	0	0	0	0	0	109	0	0	66	0	175	0	0	0	0	0.622857	0	0	0.377143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	629	0	0	247	0	876	0	0	0	0	0.140446	0	0	0.0233513	0	0.163798	0	0	0	0	0.857438	0	0	0.142562	0	0	0	0	0	84	0	0	10	0	94	0	0	0	0	0.893617	0	0	0.106383	0	0	0	0	0	30.7726	0	0	32.9721	0	63.7448	0	0	0	0	0.482748	0	0	0.517252	0	0	0	0	0	105	0	0	65	0	170	0	0	0	0	0.617647	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
