Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	424	0	0	0	80	61	565	0	0	0	0.133038	0	0	0	0.0222814	0.0367724	0.192092	0	0	0	0.692575	0	0	0	0.115994	0.191431	0	0	0	123	0	0	0	7	14	144	0	0	0	0.854167	0	0	0	0.0486111	0.0972222	0	0	0	23.9621	0	0	0	11.9035	7.76574	43.6314	0	0	0	0.549194	0	0	0	0.272821	0.177985	0	0	0	81	0	0	0	21	18	120	0	0	0	0.675	0	0	0	0.175	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	436	0	0	0	78	55	569	0	0	0	0.138244	0	0	0	0.0170432	0.019065	0.174352	0	0	0	0.7929	0	0	0	0.0977518	0.109348	0	0	0	125	0	0	0	6	12	143	0	0	0	0.874126	0	0	0	0.041958	0.0839161	0	0	0	25.1256	0	0	0	11.24	7.97164	44.3373	0	0	0	0.566693	0	0	0	0.253512	0.179795	0	0	0	79	0	0	0	21	20	120	0	0	0	0.658333	0	0	0	0.175	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	437	0	0	0	79	57	573	0	0	0	0.121112	0	0	0	0.00591145	0.0133205	0.140344	0	0	0	0.862966	0	0	0	0.042121	0.0949131	0	0	0	123	0	0	0	4	8	135	0	0	0	0.911111	0	0	0	0.0296296	0.0592593	0	0	0	25.9556	0	0	0	11.425	8.29143	45.672	0	0	0	0.568305	0	0	0	0.250153	0.181543	0	0	0	80	0	0	0	21	21	122	0	0	0	0.655738	0	0	0	0.172131	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	455	0	0	0	82	53	590	0	0	0	0.122396	0	0	0	0.00711759	0.0166672	0.146181	0	0	0	0.837292	0	0	0	0.0486904	0.114018	0	0	0	118	0	0	0	5	9	132	0	0	0	0.893939	0	0	0	0.0378788	0.0681818	0	0	0	26.5354	0	0	0	11.8844	7.581	46.0008	0	0	0	0.576847	0	0	0	0.258351	0.164802	0	0	0	79	0	0	0	22	19	120	0	0	0	0.658333	0	0	0	0.183333	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	458	0	0	0	82	46	586	0	0	0	0.119029	0	0	0	0.00183716	0.0141212	0.134987	0	0	0	0.881779	0	0	0	0.0136099	0.104611	0	0	0	112	0	0	0	2	8	122	0	0	0	0.918033	0	0	0	0.0163934	0.0655738	0	0	0	24.8545	0	0	0	11.4619	6.75094	43.0673	0	0	0	0.577107	0	0	0	0.26614	0.156753	0	0	0	74	0	0	0	23	16	113	0	0	0	0.654867	0	0	0	0.20354	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	461	0	0	0	89	56	606	0	0	0	0.11616	0	0	0	0.0083632	0.0125095	0.137033	0	0	0	0.847681	0	0	0	0.0610307	0.0912881	0	0	0	112	0	0	0	2	6	120	0	0	0	0.933333	0	0	0	0.0166667	0.05	0	0	0	23.8173	0	0	0	11.9702	7.03763	42.8251	0	0	0	0.556153	0	0	0	0.279513	0.164334	0	0	0	70	0	0	0	23	17	110	0	0	0	0.636364	0	0	0	0.209091	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	476	0	0	0	93	56	625	0	0	0	0.117879	0	0	0	0.00272041	0.0144972	0.135096	0	0	0	0.872553	0	0	0	0.0201368	0.10731	0	0	0	116	0	0	0	2	6	124	0	0	0	0.935484	0	0	0	0.016129	0.0483871	0	0	0	24.1916	0	0	0	12.261	7.33331	43.7859	0	0	0	0.552498	0	0	0	0.280021	0.167481	0	0	0	69	0	0	0	23	16	108	0	0	0	0.638889	0	0	0	0.212963	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	491	0	0	0	91	51	633	0	0	0	0.129296	0	0	0	0.00372886	0.00744156	0.140466	0	0	0	0.920476	0	0	0	0.0265463	0.0529776	0	0	0	114	0	0	0	4	4	122	0	0	0	0.934426	0	0	0	0.0327869	0.0327869	0	0	0	23.4886	0	0	0	12.7619	7.64026	43.8907	0	0	0	0.53516	0	0	0	0.290766	0.174075	0	0	0	68	0	0	0	23	16	107	0	0	0	0.635514	0	0	0	0.214953	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	486	0	0	0	98	53	637	0	0	0	0.136643	0	0	0	0.00540426	0.00832655	0.150374	0	0	0	0.908689	0	0	0	0.0359388	0.0553723	0	0	0	116	0	0	0	6	4	126	0	0	0	0.920635	0	0	0	0.047619	0.031746	0	0	0	24.5236	0	0	0	13.272	7.89525	45.6908	0	0	0	0.536729	0	0	0	0.290474	0.172797	0	0	0	70	0	0	0	23	15	108	0	0	0	0.648148	0	0	0	0.212963	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	493	0	0	0	91	55	639	0	0	0	0.133894	0	0	0	0.0112015	0.00914075	0.154237	0	0	0	0.86811	0	0	0	0.0726256	0.0592644	0	0	0	107	0	0	0	7	4	118	0	0	0	0.90678	0	0	0	0.059322	0.0338983	0	0	0	24.3844	0	0	0	11.8215	8.1787	44.3846	0	0	0	0.549388	0	0	0	0.266343	0.184269	0	0	0	69	0	0	0	22	15	106	0	0	0	0.650943	0	0	0	0.207547	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	501	0	0	0	86	52	639	0	0	0	0.130537	0	0	0	0.0117804	0.00357638	0.145894	0	0	0	0.89474	0	0	0	0.0807464	0.0245136	0	0	0	103	0	0	0	7	2	112	0	0	0	0.919643	0	0	0	0.0625	0.0178571	0	0	0	25.5861	0	0	0	11.9203	8.10009	45.6065	0	0	0	0.561019	0	0	0	0.261372	0.177608	0	0	0	73	0	0	0	23	14	110	0	0	0	0.663636	0	0	0	0.209091	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	487	0	0	0	81	57	625	0	0	0	0.118033	0	0	0	0.0187981	0.00444286	0.141274	0	0	0	0.83549	0	0	0	0.133062	0.0314486	0	0	0	116	0	0	0	7	2	125	0	0	0	0.928	0	0	0	0.056	0.016	0	0	0	24.8114	0	0	0	11.8721	8.34067	45.0241	0	0	0	0.551069	0	0	0	0.263682	0.185249	0	0	0	73	0	0	0	23	13	109	0	0	0	0.669725	0	0	0	0.211009	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	492	0	0	0	79	53	624	0	0	0	0.138209	0	0	0	0.01903	0.00489982	0.162139	0	0	0	0.852412	0	0	0	0.117369	0.0302198	0	0	0	124	0	0	0	7	2	133	0	0	0	0.932331	0	0	0	0.0526316	0.0150376	0	0	0	26.2158	0	0	0	11.477	8.49197	46.1847	0	0	0	0.567629	0	0	0	0.248502	0.18387	0	0	0	74	0	0	0	22	12	108	0	0	0	0.685185	0	0	0	0.203704	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	496	0	0	0	72	50	618	0	0	0	0.14053	0	0	0	0.00434733	0.00517292	0.15005	0	0	0	0.936553	0	0	0	0.0289725	0.0344746	0	0	0	117	0	0	0	4	2	123	0	0	0	0.951219	0	0	0	0.0325203	0.0162602	0	0	0	26.816	0	0	0	10.6431	7.89051	45.3496	0	0	0	0.591318	0	0	0	0.234689	0.173993	0	0	0	72	0	0	0	23	10	105	0	0	0	0.685714	0	0	0	0.219048	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	497	0	0	0	74	53	624	0	0	0	0.138446	0	0	0	0.00932896	0.00349271	0.151267	0	0	0	0.915238	0	0	0	0.0616721	0.0230897	0	0	0	124	0	0	0	4	1	129	0	0	0	0.96124	0	0	0	0.0310078	0.00775194	0	0	0	25.3505	0	0	0	11.123	8.09366	44.5672	0	0	0	0.568815	0	0	0	0.249579	0.181606	0	0	0	71	0	0	0	23	10	104	0	0	0	0.682692	0	0	0	0.221154	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	490	0	0	0	74	52	616	0	0	0	0.148303	0	0	0	0.00417175	0	0.152474	0	0	0	0.97264	0	0	0	0.0273603	0	0	0	0	122	0	0	0	2	0	124	0	0	0	0.983871	0	0	0	0.016129	0	0	0	0	23.5927	0	0	0	10.9704	8.29736	42.8605	0	0	0	0.550453	0	0	0	0.255957	0.19359	0	0	0	68	0	0	0	22	10	100	0	0	0	0.68	0	0	0	0.22	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	488	0	0	0	72	57	617	0	0	0	0.140111	0	0	0	0.00757147	0	0.147682	0	0	0	0.948731	0	0	0	0.0512686	0	0	0	0	123	0	0	0	2	0	125	0	0	0	0.984	0	0	0	0.016	0	0	0	0	24.2308	0	0	0	10.6887	8.49941	43.4189	0	0	0	0.55807	0	0	0	0.246176	0.195754	0	0	0	70	0	0	0	20	10	100	0	0	0	0.7	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	496	0	0	0	76	55	627	0	0	0	0.148373	0	0	0	0.012662	0	0.161035	0	0	0	0.921371	0	0	0	0.0786289	0	0	0	0	119	0	0	0	2	0	121	0	0	0	0.983471	0	0	0	0.0165289	0	0	0	0	23.2647	0	0	0	11.1763	7.9689	42.4099	0	0	0	0.548567	0	0	0	0.263531	0.187902	0	0	0	66	0	0	0	20	9	95	0	0	0	0.694737	0	0	0	0.210526	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	500	0	0	0	83	52	635	0	0	0	0.148874	0	0	0	0.000302695	0	0.149176	0	0	0	0.997971	0	0	0	0.00202911	0	0	0	0	122	0	0	0	1	0	123	0	0	0	0.99187	0	0	0	0.00813008	0	0	0	0	24.5103	0	0	0	11.6815	8.13756	44.3294	0	0	0	0.552913	0	0	0	0.263517	0.18357	0	0	0	69	0	0	0	22	9	100	0	0	0	0.69	0	0	0	0.22	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	514	0	0	0	82	46	642	0	0	0	0.167801	0	0	0	0.00153364	0	0.169335	0	0	0	0.990943	0	0	0	0.00905685	0	0	0	0	120	0	0	0	1	0	121	0	0	0	0.991736	0	0	0	0.00826446	0	0	0	0	25.599	0	0	0	12.1551	6.67358	44.4277	0	0	0	0.576195	0	0	0	0.273593	0.150212	0	0	0	71	0	0	0	22	8	101	0	0	0	0.70297	0	0	0	0.217822	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	506	0	0	0	56	48	610	0	0	0	0.159655	0	0	0	0.00783014	0	0.167486	0	0	0	0.953249	0	0	0	0.0467511	0	0	0	0	116	0	0	0	1	0	117	0	0	0	0.991453	0	0	0	0.00854701	0	0	0	0	26.1199	0	0	0	8.72116	6.8184	41.6595	0	0	0	0.626986	0	0	0	0.209344	0.16367	0	0	0	72	0	0	0	20	8	100	0	0	0	0.72	0	0	0	0.2	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	502	0	0	0	55	48	605	0	0	0	0.1611	0	0	0	0	0	0.1611	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	26.9436	0	0	0	7.97587	6.96318	41.8827	0	0	0	0.643312	0	0	0	0.190434	0.166254	0	0	0	72	0	0	0	19	8	99	0	0	0	0.727273	0	0	0	0.191919	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	502	0	0	0	57	48	607	0	0	0	0.150239	0	0	0	0	0	0.150239	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	24.3017	0	0	0	8.18748	7.10792	39.5971	0	0	0	0.613724	0	0	0	0.20677	0.179506	0	0	0	71	0	0	0	18	8	97	0	0	0	0.731959	0	0	0	0.185567	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	502	0	0	0	52	29	583	0	0	0	0.154332	0	0	0	0	0.000104087	0.154436	0	0	0	0.999326	0	0	0	0	0.000673979	0	0	0	117	0	0	0	0	1	118	0	0	0	0.991525	0	0	0	0	0.00847458	0	0	0	23.1154	0	0	0	8.11628	3.83834	35.07	0	0	0	0.659121	0	0	0	0.231431	0.109448	0	0	0	67	0	0	0	17	6	90	0	0	0	0.744444	0	0	0	0.188889	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	517	0	0	0	48	31	596	0	0	0	0.153233	0	0	0	0	0.000374784	0.153608	0	0	0	0.99756	0	0	0	0	0.00243988	0	0	0	110	0	0	0	0	1	111	0	0	0	0.990991	0	0	0	0	0.00900901	0	0	0	24.0369	0	0	0	7.46057	3.96145	35.4589	0	0	0	0.67788	0	0	0	0.2104	0.111719	0	0	0	66	0	0	0	15	6	87	0	0	0	0.758621	0	0	0	0.172414	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	527	0	0	0	49	17	593	0	0	0	0.150649	0	0	0	0	0.000935453	0.151585	0	0	0	0.993829	0	0	0	0	0.00617115	0	0	0	105	0	0	0	0	1	106	0	0	0	0.990566	0	0	0	0	0.00943396	0	0	0	22.7452	0	0	0	7.39865	2.00043	32.1443	0	0	0	0.707597	0	0	0	0.23017	0.0622328	0	0	0	62	0	0	0	13	3	78	0	0	0	0.794872	0	0	0	0.166667	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	538	0	0	0	47	17	602	0	0	0	0.158609	0	0	0	0	0.00439809	0.163007	0	0	0	0.973019	0	0	0	0	0.026981	0	0	0	103	0	0	0	0	2	105	0	0	0	0.980952	0	0	0	0	0.0190476	0	0	0	23.3511	0	0	0	7.2695	2.06593	32.6865	0	0	0	0.714395	0	0	0	0.2224	0.0632042	0	0	0	63	0	0	0	12	3	78	0	0	0	0.807692	0	0	0	0.153846	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	534	0	0	0	53	21	608	0	0	0	0.153811	0	0	0	0	0.000938853	0.15475	0	0	0	0.993933	0	0	0	0	0.00606692	0	0	0	104	0	0	0	0	3	107	0	0	0	0.971963	0	0	0	0	0.0280374	0	0	0	22.0387	0	0	0	7.52875	2.16468	31.7321	0	0	0	0.694523	0	0	0	0.23726	0.0682174	0	0	0	60	0	0	0	12	4	76	0	0	0	0.789474	0	0	0	0.157895	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	526	0	0	0	59	22	607	0	0	0	0.141175	0	0	0	0	0.00114181	0.142317	0	0	0	0.991977	0	0	0	0	0.008023	0	0	0	111	0	0	0	0	2	113	0	0	0	0.982301	0	0	0	0	0.0176991	0	0	0	22.0374	0	0	0	7.79717	2.26676	32.1014	0	0	0	0.686495	0	0	0	0.242892	0.0706126	0	0	0	59	0	0	0	12	4	75	0	0	0	0.786667	0	0	0	0.16	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	524	0	0	0	60	24	608	0	0	0	0.150613	0	0	0	0	0.00439367	0.155007	0	0	0	0.971655	0	0	0	0	0.028345	0	0	0	117	0	0	0	0	2	119	0	0	0	0.983193	0	0	0	0	0.0168067	0	0	0	22.5831	0	0	0	8.06677	2.36528	33.0151	0	0	0	0.684022	0	0	0	0.244336	0.0716423	0	0	0	63	0	0	0	12	4	79	0	0	0	0.797468	0	0	0	0.151899	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	526	0	0	0	56	25	607	0	0	0	0.156166	0	0	0	0	0.00634085	0.162507	0	0	0	0.960981	0	0	0	0	0.0390189	0	0	0	120	0	0	0	0	1	121	0	0	0	0.991736	0	0	0	0	0.00826446	0	0	0	22.5973	0	0	0	8.33695	2.32624	33.2605	0	0	0	0.679403	0	0	0	0.250657	0.0699401	0	0	0	64	0	0	0	12	4	80	0	0	0	0.8	0	0	0	0.15	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	514	0	0	0	56	26	596	0	0	0	0.153701	0	0	0	0.000224243	0.000152815	0.154078	0	0	0	0.997553	0	0	0	0.00145539	0.000991807	0	0	0	124	0	0	0	1	1	126	0	0	0	0.984127	0	0	0	0.00793651	0.00793651	0	0	0	21.9593	0	0	0	8.60825	2.41291	32.9804	0	0	0	0.665827	0	0	0	0.261011	0.0731618	0	0	0	64	0	0	0	12	5	81	0	0	0	0.790123	0	0	0	0.148148	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	502	0	0	0	68	23	593	0	0	0	0.151041	0	0	0	0.000632849	0.000948755	0.152622	0	0	0	0.989637	0	0	0	0.0041465	0.00621636	0	0	0	139	0	0	0	1	4	144	0	0	0	0.965278	0	0	0	0.00694444	0.0277778	0	0	0	21.678	0	0	0	8.88471	2.4994	33.0621	0	0	0	0.655675	0	0	0	0.268728	0.0755973	0	0	0	66	0	0	0	12	5	83	0	0	0	0.795181	0	0	0	0.144578	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	507	0	0	0	61	22	590	0	0	0	0.146116	0	0	0	0	0.00232276	0.148438	0	0	0	0.984352	0	0	0	0	0.015648	0	0	0	152	0	0	0	0	5	157	0	0	0	0.968153	0	0	0	0	0.0318471	0	0	0	22.3031	0	0	0	7.28786	2.59371	32.1847	0	0	0	0.692973	0	0	0	0.226439	0.0805884	0	0	0	66	0	0	0	11	5	82	0	0	0	0.804878	0	0	0	0.134146	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	485	0	0	0	49	30	564	0	0	0	0.167773	0	0	0	0.00017643	0.00762799	0.175577	0	0	0	0.95555	0	0	0	0.00100486	0.0434452	0	0	0	163	0	0	0	1	5	169	0	0	0	0.964497	0	0	0	0.00591716	0.0295858	0	0	0	21.1494	0	0	0	6.57018	2.72193	30.4415	0	0	0	0.694755	0	0	0	0.21583	0.0894151	0	0	0	67	0	0	0	10	5	82	0	0	0	0.817073	0	0	0	0.121951	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	480	0	0	0	59	27	566	0	0	0	0.160398	0	0	0	0.00115309	0.00633721	0.167888	0	0	0	0.955385	0	0	0	0.00686819	0.0377466	0	0	0	173	0	0	0	2	6	181	0	0	0	0.955801	0	0	0	0.0110497	0.0331492	0	0	0	20.103	0	0	0	6.80926	2.85944	29.7717	0	0	0	0.675239	0	0	0	0.228716	0.0960456	0	0	0	74	0	0	0	10	6	90	0	0	0	0.822222	0	0	0	0.111111	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	444	0	0	0	55	35	534	0	0	0	0.224558	0	0	0	0.00335108	0.008111	0.23602	0	0	0	0.951436	0	0	0	0.0141983	0.0343658	0	0	0	195	0	0	0	6	6	207	0	0	0	0.942029	0	0	0	0.0289855	0.0289855	0	0	0	19.6192	0	0	0	6.39501	3.0148	29.029	0	0	0	0.675848	0	0	0	0.220297	0.103855	0	0	0	76	0	0	0	9	6	91	0	0	0	0.835165	0	0	0	0.0989011	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	413	0	0	0	53	35	501	0	0	0	0.227431	0	0	0	0.00863875	0.0108591	0.246929	0	0	0	0.921039	0	0	0	0.0349848	0.0439766	0	0	0	203	0	0	0	8	10	221	0	0	0	0.918552	0	0	0	0.0361991	0.0452489	0	0	0	20.4228	0	0	0	6.60972	3.17823	30.2107	0	0	0	0.67601	0	0	0	0.218787	0.105202	0	0	0	90	0	0	0	9	7	106	0	0	0	0.849057	0	0	0	0.0849057	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	399	0	0	0	55	45	499	0	0	0	0.216154	0	0	0	0.00665017	0.0224552	0.24526	0	0	0	0.881328	0	0	0	0.0271148	0.0915569	0	0	0	219	0	0	0	11	12	242	0	0	0	0.904959	0	0	0	0.0454545	0.0495868	0	0	0	18.8234	0	0	0	6.84111	3.35659	29.0211	0	0	0	0.648611	0	0	0	0.235729	0.11566	0	0	0	97	0	0	0	11	7	115	0	0	0	0.843478	0	0	0	0.0956522	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
