Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	37	0	0	0	0	0	1283	0	0	1320	0.000518738	0	0	0	0	0	0.342562	0	0	0.343081	0.001512	0	0	0	0	0	0.998488	0	0	1	0	0	0	0	0	208	0	0	209	0.00478469	0	0	0	0	0	0.995215	0	0	5.02188	0	0	0	0	0	82.845	0	0	87.8669	0.0571533	0	0	0	0	0	0.942847	0	0	3	0	0	0	0	0	302	0	0	305	0.00983607	0	0	0	0	0	0.990164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	35	0	0	0	0	0	1227	0	0	1262	0.00098562	0	0	0	0	0	0.361543	0	0	0.362528	0.00271874	0	0	0	0	0	0.997281	0	0	1	0	0	0	0	0	193	0	0	194	0.00515464	0	0	0	0	0	0.994845	0	0	5.09284	0	0	0	0	0	84.3575	0	0	89.4504	0.0569349	0	0	0	0	0	0.943065	0	0	3	0	0	0	0	0	299	0	0	302	0.00993378	0	0	0	0	0	0.990066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	28	0	0	0	0	0	1221	0	0	1249	0.00183078	0	0	0	0	0	0.335496	0	0	0.337327	0.00542733	0	0	0	0	0	0.994573	0	0	1	0	0	0	0	0	174	0	0	175	0.00571429	0	0	0	0	0	0.994286	0	0	4.12605	0	0	0	0	0	83.2688	0	0	87.3949	0.0472116	0	0	0	0	0	0.952788	0	0	2	0	0	0	0	0	300	0	0	302	0.00662252	0	0	0	0	0	0.993378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	31	0	0	0	0	0	1236	0	0	1267	0	0	0	0	0	0	0.312334	0	0	0.312334	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	156	0	0	0	0	0	0	1	0	0	4.17331	0	0	0	0	0	85.1055	0	0	89.2789	0.0467447	0	0	0	0	0	0.953255	0	0	2	0	0	0	0	0	307	0	0	309	0.00647249	0	0	0	0	0	0.993528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	32	0	0	0	0	0	1277	0	0	1309	0	0	0	0	0	0	0.294294	0	0	0.294294	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	135	0	0	0	0	0	0	1	0	0	4.22057	0	0	0	0	0	86.3426	0	0	90.5631	0.0466036	0	0	0	0	0	0.953396	0	0	2	0	0	0	0	0	308	0	0	310	0.00645161	0	0	0	0	0	0.993548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	35	0	0	0	0	0	1285	0	0	1320	0	0	0	0	0	0	0.260742	0	0	0.260742	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	0	0	0	1	0	0	4.26782	0	0	0	0	0	87.2251	0	0	91.4929	0.0466465	0	0	0	0	0	0.953354	0	0	2	0	0	0	0	0	309	0	0	311	0.00643087	0	0	0	0	0	0.993569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	29	0	0	0	0	0	1307	0	0	1336	0	0	0	0	0	0	0.223527	0	0	0.223527	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	102	0	0	0	0	0	0	1	0	0	4.31508	0	0	0	0	0	88.5331	0	0	92.8482	0.0464746	0	0	0	0	0	0.953525	0	0	2	0	0	0	0	0	310	0	0	312	0.00641026	0	0	0	0	0	0.99359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	30	0	0	0	0	0	1351	0	0	1381	0	0	0	0	0	0	0.21849	0	0	0.21849	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	93	0	0	0	0	0	0	1	0	0	4.36233	0	0	0	0	0	91.6718	0	0	96.0341	0.0454248	0	0	0	0	0	0.954575	0	0	2	0	0	0	0	0	306	0	0	308	0.00649351	0	0	0	0	0	0.993506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	15	0	0	0	0	0	1392	0	0	1407	0	0	0	0	0	0	0.159723	0	0	0.159723	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	1	0	0	2.052	0	0	0	0	0	92.9519	0	0	95.0039	0.0215991	0	0	0	0	0	0.978401	0	0	1	0	0	0	0	0	300	0	0	301	0.00332226	0	0	0	0	0	0.996678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	14	0	0	0	0	0	1362	0	0	1376	0	0	0	0	0	0	0.155125	0	0	0.155125	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	1	0	0	2.07563	0	0	0	0	0	94.5735	0	0	96.6492	0.0214759	0	0	0	0	0	0.978524	0	0	1	0	0	0	0	0	293	0	0	294	0.00340136	0	0	0	0	0	0.996599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	14	0	0	0	0	0	1369	0	0	1383	0	0	0	0	0	0	0.155048	0	0	0.155048	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	74	0	0	0	0	0	0	1	0	0	2.09926	0	0	0	0	0	97.1174	0	0	99.2166	0.0211583	0	0	0	0	0	0.978842	0	0	1	0	0	0	0	0	281	0	0	282	0.0035461	0	0	0	0	0	0.996454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	14	0	0	0	0	0	1348	0	0	1362	0	0	0	0	0	0	0.138038	0	0	0.138038	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	1	0	0	2.12289	0	0	0	0	0	95.2491	0	0	97.372	0.0218018	0	0	0	0	0	0.978198	0	0	1	0	0	0	0	0	271	0	0	272	0.00367647	0	0	0	0	0	0.996324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	14	0	0	0	0	0	1363	0	0	1377	0	0	0	0	0	0	0.123879	0	0	0.123879	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	59	0	0	0	0	0	0	1	0	0	2.14652	0	0	0	0	0	95.7835	0	0	97.9301	0.0219189	0	0	0	0	0	0.978081	0	0	1	0	0	0	0	0	265	0	0	266	0.0037594	0	0	0	0	0	0.996241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	1346	0	0	1346	0	0	0	0	0	0	0.100522	0	0	0.100522	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	53	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.9789	0	0	90.9789	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	1353	0	0	1353	0	0	0	0	0	0	0.0969558	0	0	0.0969558	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	53	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.3179	0	0	89.3179	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	240	0	0	240	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	1357	0	0	1357	0	0	0	0	0	0	0.0980971	0	0	0.0980971	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	52	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.134	0	0	91.134	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	239	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	1356	0	0	1356	0	0	0	0	0	0	0.084366	0	0	0.084366	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.6411	0	0	90.6411	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	229	0	0	229	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	1379	0	0	1379	0	0	0	0	0	0	0.0623911	0	0	0.0623911	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.63	0	0	90.63	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	224	0	0	224	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	1380	0	0	1380	0	0	0	0	0	0	0.080426	0	0	0.080426	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.3	0	0	91.3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	1354	0	0	1354	0	0	0	0	0	0	0.0700488	0	0	0.0700488	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	66	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.1044	0	0	86.1044	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	203	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	1345	0	0	1345	0	0	0	0	0	0	0.0787198	0	0	0.0787198	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.0843	0	0	88.0843	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	200	0	0	200	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	1307	0	0	1307	0	0	0	0	0	0	0.106534	0	0	0.106534	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	93	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.2466	0	0	88.2466	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	1349	0	0	1349	0	0	0	0	0	0	0.131921	0	0	0.131921	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.6634	0	0	87.6634	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	1367	0	0	1367	0	0	0	0	0	0	0.119477	0	0	0.119477	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.173	0	0	87.173	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	0	0	199	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	1348	0	0	1348	0	0	0	0	0	0	0.144637	0	0	0.144637	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.8193	0	0	86.8193	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	197	0	0	197	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	1371	0	0	1371	0	0	0	0	0	0	0.164428	0	0	0.164428	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.3134	0	0	87.3134	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	196	0	0	196	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	1382	0	0	1382	0	0	0	0	0	0	0.196844	0	0	0.196844	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.1405	0	0	86.1405	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	197	0	0	197	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	1401	0	0	1401	0	0	0	0	0	0	0.185921	0	0	0.185921	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	152	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.187	0	0	88.187	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	207	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	1393	0	0	1393	0	0	0	0	0	0	0.225662	0	0	0.225662	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	169	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.3856	0	0	86.3856	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	205	0	0	205	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	1392	0	0	1392	0	0	0	0	0	0	0.247433	0	0	0.247433	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	179	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.7115	0	0	86.7115	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	1378	0	0	1378	0	0	0	0	0	0	0.254015	0	0	0.254015	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	177	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.0856	0	0	87.0856	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	0	0	221	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	1338	0	0	1338	0	0	0	0	0	0	0.267998	0	0	0.267998	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	162	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.9776	0	0	84.9776	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	0	222	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	1287	0	0	1287	0	0	0	0	0	0	0.284295	0	0	0.284295	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	154	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.4861	0	0	84.4861	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	0	222	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	1261	0	0	1261	0	0	0	0	0	0	0.249895	0	0	0.249895	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.1575	0	0	83.1575	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	227	0	0	227	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	1249	0	0	1249	0	0	0	0	0	0	0.229996	0	0	0.229996	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	121	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.3469	0	0	84.3469	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	0	0	228	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	1226	0	0	1226	0	0	0	0	0	0	0.179505	0	0	0.179505	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	108	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.059	0	0	86.059	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	233	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	1280	0	0	1280	0	0	0	0	0	0	0.15677	0	0	0.15677	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	92	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.9767	0	0	87.9767	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	231	0	0	231	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	1296	0	0	1296	0	0	0	0	0	0	0.152448	0	0	0.152448	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.3034	0	0	89.3034	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	230	0	0	230	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	1301	0	0	1301	0	0	0	0	0	0	0.146478	0	0	0.146478	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.1512	0	0	89.1512	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	224	0	0	224	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	1282	0	0	1282	0	0	0	0	0	0	0.117134	0	0	0.117134	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.95	0	0	84.95	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	1281	0	0	1281	0	0	0	0	0	0	0.123347	0	0	0.123347	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	58	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.0092	0	0	82.0092	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	1240	0	0	1240	0	0	0	0	0	0	0.131865	0	0	0.131865	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	56	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.7784	0	0	81.7784	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	201	0	0	201	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	1239	0	0	1239	0	0	0	0	0	0	0.106792	0	0	0.106792	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.3234	0	0	78.3234	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	197	0	0	197	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	1265	0	0	1265	0	0	0	0	0	0	0.0984242	0	0	0.0984242	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.0951	0	0	78.0951	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	190	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
