Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
116	0	0	0	153	177	368	0	34	0	14	746	0	0	0.0305087	0.0350489	0.10335	0	0.000262658	0	0	0.16917	0	0	0.180343	0.207181	0.610923	0	0.00155263	0	0	0	0	12	29	53	0	1	0	0	95	0	0	0.126316	0.305263	0.557895	0	0.0105263	0	0	0	0	17.7521	10.0489	17.9897	0	2.54037	0	2.0374	50.3685	0	0	0.352444	0.199508	0.357163	0	0.0504357	0	0.04045	0	0	39	38	65	0	7	0	1	150	0	0	0.26	0.253333	0.433333	0	0.0466667	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	145	178	366	0	27	0	13	729	0	0	0.0162656	0.0347079	0.110581	0	0	0	0	0.161555	0	0	0.100682	0.214836	0.684482	0	0	0	0	0	0	11	26	53	0	0	0	0	90	0	0	0.122222	0.288889	0.588889	0	0	0	0	0	0	17.0377	10.012	17.9811	0	2.69091	0	2.06103	49.7828	0	0	0.342242	0.201113	0.361191	0	0.0540531	0	0.0414006	0	0	39	35	62	0	7	0	1	144	0	0	0.270833	0.243056	0.430556	0	0.0486111	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	149	180	382	0	30	0	16	757	0	0	0.0309646	0.0367654	0.102798	0	0	0	0	0.170528	0	0	0.181581	0.215597	0.602822	0	0	0	0	0	0	10	26	47	0	0	0	0	83	0	0	0.120482	0.313253	0.566265	0	0	0	0	0	0	16.7701	10.5069	18.9484	0	2.84162	0	2.08466	51.1517	0	0	0.327851	0.205407	0.370435	0	0.0555527	0	0.0407545	0	0	36	34	62	0	7	0	1	140	0	0	0.257143	0.242857	0.442857	0	0.05	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	141	183	411	0	32	0	13	780	0	0	0.0198747	0.0391384	0.0741056	0	0	0	0	0.133119	0	0	0.1493	0.294011	0.556688	0	0	0	0	0	0	6	24	37	0	0	0	0	67	0	0	0.0895522	0.358209	0.552239	0	0	0	0	0	0	16.4746	11.0508	19.8385	0	2.99173	0	2.10829	52.4639	0	0	0.314017	0.210636	0.378137	0	0.0570246	0	0.0401856	0	0	39	34	63	0	7	0	1	144	0	0	0.270833	0.236111	0.4375	0	0.0486111	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	147	175	421	0	37	0	14	794	0	0	0.00629433	0.0411539	0.0647108	0	0	0	0	0.112159	0	0	0.0561197	0.366925	0.576955	0	0	0	0	0	0	3	27	30	0	0	0	0	60	0	0	0.05	0.45	0.5	0	0	0	0	0	0	17.2795	11.4316	19.8898	0	3.14179	0	2.13192	53.8746	0	0	0.320736	0.212188	0.369187	0	0.0583167	0	0.0395719	0	0	40	33	61	0	7	0	1	142	0	0	0.28169	0.232394	0.429577	0	0.0492958	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	139	173	431	0	45	0	14	802	0	0	0.000575359	0.0364521	0.0381199	0	0	0	0	0.0751474	0	0	0.0076564	0.485075	0.507269	0	0	0	0	0	0	3	26	23	0	0	0	0	52	0	0	0.0576923	0.5	0.442308	0	0	0	0	0	0	15.4695	10.8494	20.6872	0	3.0843	0	2.15555	52.246	0	0	0.29609	0.20766	0.395958	0	0.0590342	0	0.0412576	0	0	36	30	61	0	6	0	1	134	0	0	0.268657	0.223881	0.455224	0	0.0447761	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	135	172	434	0	44	0	0	785	0	0	0.00180567	0.0246635	0.0408065	0	0	0	0	0.0672757	0	0	0.0268398	0.366604	0.606557	0	0	0	0	0	0	7	28	22	0	0	0	0	57	0	0	0.122807	0.491228	0.385965	0	0	0	0	0	0	13.9996	9.88993	19.5649	0	3.20709	0	0	46.6615	0	0	0.300025	0.211951	0.419294	0	0.068731	0	0	0	0	33	29	59	0	6	0	0	127	0	0	0.259843	0.228346	0.464567	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	132	177	450	0	47	0	0	806	0	0	0.00616832	0.0310803	0.0401977	0	0	0	0	0.0774463	0	0	0.0796464	0.401313	0.51904	0	0	0	0	0	0	8	29	23	0	0	0	0	60	0	0	0.133333	0.483333	0.383333	0	0	0	0	0	0	14.7119	9.93666	19.0511	0	3.32667	0	0	47.0262	0	0	0.312844	0.2113	0.405115	0	0.0707406	0	0	0	0	33	26	55	0	6	0	0	120	0	0	0.275	0.216667	0.458333	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	143	185	458	0	50	0	0	836	0	0	0.0206873	0.0345428	0.0264763	0	0	0	0	0.0817064	0	0	0.253191	0.422768	0.324042	0	0	0	0	0	0	7	27	23	0	0	0	0	57	0	0	0.122807	0.473684	0.403509	0	0	0	0	0	0	14.7991	10.4604	19.5172	0	3.44616	0	0	48.2229	0	0	0.306889	0.216918	0.404729	0	0.0714632	0	0	0	0	31	27	55	0	6	0	0	119	0	0	0.260504	0.226891	0.462185	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	124	178	476	0	44	0	0	822	0	0	0.0153822	0.0368991	0.0350291	0	0	0	0	0.0873105	0	0	0.176178	0.42262	0.401202	0	0	0	0	0	0	6	31	33	0	0	0	0	70	0	0	0.0857143	0.442857	0.471429	0	0	0	0	0	0	14.0778	9.67969	20.0256	0	2.95056	0	0	46.7336	0	0	0.301235	0.207125	0.428505	0	0.0631357	0	0	0	0	31	26	53	0	5	0	0	115	0	0	0.269565	0.226087	0.46087	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	135	181	470	0	44	0	0	830	0	0	0.00223423	0.0349029	0.0495334	0	0.000110157	0	0	0.0867807	0	0	0.0257457	0.402196	0.570789	0	0.00126937	0	0	0	0	4	34	47	0	1	0	0	86	0	0	0.0465116	0.395349	0.546512	0	0.0116279	0	0	0	0	14.6067	10.2171	20.8928	0	3.04656	0	0	48.7631	0	0	0.299543	0.209525	0.428455	0	0.0624767	0	0	0	0	32	27	53	0	5	0	0	117	0	0	0.273504	0.230769	0.452991	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	137	188	463	0	46	0	0	834	0	0	0.006068	0.0392591	0.0530865	0	0.000170351	0	0	0.0985839	0	0	0.0615516	0.39823	0.53849	0	0.00172798	0	0	0	0	7	35	60	0	1	0	0	103	0	0	0.0679612	0.339806	0.582524	0	0.00970874	0	0	0	0	15.3476	10.5166	21.1626	0	2.67153	0	0	49.6982	0	0	0.308815	0.211608	0.425821	0	0.0537549	0	0	0	0	32	26	54	0	4	0	0	116	0	0	0.275862	0.224138	0.465517	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	145	201	462	0	44	0	0	852	0	0	0.00983992	0.0390687	0.0757564	0	0.000342492	0	0	0.125007	0	0	0.0787147	0.312531	0.606015	0	0.00273977	0	0	0	0	8	35	62	0	2	0	0	107	0	0	0.0747664	0.327103	0.579439	0	0.0186916	0	0	0	0	14.6423	10.8116	21.2683	0	2.74468	0	0	49.4669	0	0	0.296002	0.218562	0.429951	0	0.0554851	0	0	0	0	31	26	52	0	4	0	0	113	0	0	0.274336	0.230089	0.460177	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	138	197	484	0	37	0	0	856	0	0	0.00914049	0.0364545	0.0997931	0	0.000423462	0	0	0.145812	0	0	0.062687	0.250011	0.684398	0	0.00290417	0	0	0	0	9	37	62	0	2	0	0	110	0	0	0.0818182	0.336364	0.563636	0	0.0181818	0	0	0	0	15.2234	11.3423	21.4111	0	2.81783	0	0	50.7947	0	0	0.299705	0.223298	0.421522	0	0.0554748	0	0	0	0	31	27	53	0	4	0	0	115	0	0	0.269565	0.234783	0.46087	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	132	208	503	0	36	0	0	879	0	0	0.0127818	0.0387455	0.0870814	0	0.000386467	0	0	0.138995	0	0	0.0919589	0.278754	0.626507	0	0.00278044	0	0	0	0	7	36	59	0	1	0	0	103	0	0	0.0679612	0.349515	0.572816	0	0.00970874	0	0	0	0	13.6298	11.0437	21.7871	0	2.73266	0	0	49.1933	0	0	0.277067	0.224496	0.442888	0	0.0555495	0	0	0	0	28	26	56	0	3	0	0	113	0	0	0.247788	0.230089	0.495575	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	121	213	516	0	25	0	0	875	0	0	0.00505929	0.0498009	0.101238	0	0	0	0	0.156098	0	0	0.032411	0.319036	0.648553	0	0	0	0	0	0	4	44	57	0	0	0	0	105	0	0	0.0380952	0.419048	0.542857	0	0	0	0	0	0	14.2964	11.5569	21.6904	0	1.26665	0	0	48.8104	0	0	0.292897	0.236771	0.444382	0	0.0259504	0	0	0	0	30	26	54	0	2	0	0	112	0	0	0.267857	0.232143	0.482143	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	122	211	502	0	22	0	0	857	0	0	0.0131111	0.0380702	0.0877887	0	0	0	0	0.13897	0	0	0.0943451	0.273946	0.631709	0	0	0	0	0	0	6	47	55	0	0	0	0	108	0	0	0.0555556	0.435185	0.509259	0	0	0	0	0	0	12.9781	11.4961	22.151	0	1.31423	0	0	47.9394	0	0	0.270718	0.239806	0.462062	0	0.0274143	0	0	0	0	27	28	54	0	2	0	0	111	0	0	0.243243	0.252252	0.486486	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	120	210	524	0	18	0	0	872	0	0	0.00202762	0.0405328	0.0803893	0	0	0	0	0.12295	0	0	0.0164915	0.32967	0.653839	0	0	0	0	0	0	5	57	48	0	0	0	0	110	0	0	0.0454545	0.518182	0.436364	0	0	0	0	0	0	12.8727	10.229	22.8347	0	1.36179	0	0	47.2982	0	0	0.272161	0.216266	0.482782	0	0.0287915	0	0	0	0	27	26	54	0	2	0	0	109	0	0	0.247706	0.238532	0.495413	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	105	213	477	0	17	0	0	812	0	0	0.00519783	0.0492908	0.0690135	0	0	0	0	0.123502	0	0	0.0420869	0.399109	0.558804	0	0	0	0	0	0	6	61	45	0	0	0	0	112	0	0	0.0535714	0.544643	0.401786	0	0	0	0	0	0	12.3241	8.8456	20.2052	0	1.40933	0	0	42.7843	0	0	0.288053	0.206749	0.472258	0	0.0329404	0	0	0	0	25	25	51	0	2	0	0	103	0	0	0.242718	0.242718	0.495146	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	113	220	489	0	19	0	0	841	0	0	0.0112207	0.0562306	0.0543655	0	0	0	0	0.121817	0	0	0.0921111	0.4616	0.446289	0	0	0	0	0	0	5	63	44	0	0	0	0	112	0	0	0.0446429	0.5625	0.392857	0	0	0	0	0	0	12.9147	9.35272	21.022	0	1.45686	0	0	44.7463	0	0	0.288621	0.209016	0.469805	0	0.0325582	0	0	0	0	25	27	52	0	2	0	0	106	0	0	0.235849	0.254717	0.490566	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	113	223	505	0	20	0	0	861	0	0	0.0149921	0.0692471	0.0573212	0	0	0	0	0.14156	0	0	0.105906	0.48917	0.404924	0	0	0	0	0	0	6	61	39	0	0	0	0	106	0	0	0.0566038	0.575472	0.367925	0	0	0	0	0	0	12.2758	9.91702	21.6562	0	1.50438	0	0	45.3534	0	0	0.27067	0.218661	0.477499	0	0.0331702	0	0	0	0	24	29	49	0	2	0	0	104	0	0	0.230769	0.278846	0.471154	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	119	225	517	0	18	0	0	879	0	0	0.00840041	0.0676308	0.0650738	0	0	0	0	0.141105	0	0	0.059533	0.479294	0.461173	0	0	0	0	0	0	4	54	40	0	0	0	0	98	0	0	0.0408163	0.55102	0.408163	0	0	0	0	0	0	12.5385	10.3389	21.7755	0	1.55188	0	0	46.2047	0	0	0.271368	0.223763	0.471283	0	0.0335871	0	0	0	0	24	30	48	0	2	0	0	104	0	0	0.230769	0.288462	0.461538	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	104	222	522	0	17	0	0	865	0	0	0.00194945	0.0617728	0.0431925	0	0	0	0	0.106915	0	0	0.0182337	0.577776	0.40399	0	0	0	0	0	0	2	55	30	0	0	0	0	87	0	0	0.0229885	0.632184	0.344828	0	0	0	0	0	0	11.0752	10.6005	22.131	0	1.59937	0	0	45.4061	0	0	0.243914	0.233461	0.487401	0	0.0352237	0	0	0	0	23	31	48	0	2	0	0	104	0	0	0.221154	0.298077	0.461538	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	109	221	536	0	20	0	0	886	0	0	0.00566828	0.0646087	0.0442221	0	0	0	0	0.114499	0	0	0.049505	0.564273	0.386222	0	0	0	0	0	0	3	57	30	0	0	0	0	90	0	0	0.0333333	0.633333	0.333333	0	0	0	0	0	0	11.6384	10.1417	21.2341	0	1.64685	0	0	44.6611	0	0	0.260594	0.227082	0.475449	0	0.0368744	0	0	0	0	23	31	47	0	2	0	0	103	0	0	0.223301	0.300971	0.456311	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	113	212	563	0	19	0	0	907	0	0	0.00646479	0.078961	0.0492979	0	0	0	0	0.134724	0	0	0.0479856	0.586096	0.365919	0	0	0	0	0	0	4	60	29	0	0	0	0	93	0	0	0.0430108	0.645161	0.311828	0	0	0	0	0	0	12.2061	10.0535	21.7436	0	1.69432	0	0	45.6975	0	0	0.267106	0.220001	0.475817	0	0.0370768	0	0	0	0	24	29	46	0	2	0	0	101	0	0	0.237624	0.287129	0.455446	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	112	213	563	0	21	0	0	909	0	0	0.0020764	0.0834971	0.0564152	0	0	0	0	0.141989	0	0	0.0146237	0.588054	0.397322	0	0	0	0	0	0	5	57	29	0	0	0	0	91	0	0	0.0549451	0.626374	0.318681	0	0	0	0	0	0	12.119	8.5258	22.6177	0	1.74178	0	0	45.0043	0	0	0.269286	0.189444	0.502568	0	0.0387024	0	0	0	0	23	29	47	0	2	0	0	101	0	0	0.227723	0.287129	0.465347	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	104	212	558	0	22	0	0	896	0	0	0.00677763	0.0801867	0.0403576	0	0	0	0	0.127322	0	0	0.0532323	0.629795	0.316973	0	0	0	0	0	0	9	58	27	0	0	0	0	94	0	0	0.0957447	0.617021	0.287234	0	0	0	0	0	0	11.7693	8.90347	21.0409	0	1.78923	0	0	43.5029	0	0	0.27054	0.204664	0.483667	0	0.0411289	0	0	0	0	22	31	48	0	2	0	0	103	0	0	0.213592	0.300971	0.466019	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	103	209	563	0	15	0	0	890	0	0	0.00878294	0.0738362	0.0416274	0	0	0	0	0.124247	0	0	0.0706896	0.594271	0.335039	0	0	0	0	0	0	10	59	25	0	0	0	0	94	0	0	0.106383	0.62766	0.265957	0	0	0	0	0	0	11.1338	8.3309	20.4495	0	0.798027	0	0	40.7122	0	0	0.273476	0.204629	0.502293	0	0.0196016	0	0	0	0	21	32	47	0	1	0	0	101	0	0	0.207921	0.316832	0.465347	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	106	203	591	0	12	0	0	912	0	0	0.0112034	0.0803612	0.0551901	0	0	0	0	0.146755	0	0	0.0763409	0.547588	0.376071	0	0	0	0	0	0	9	60	30	0	0	0	0	99	0	0	0.0909091	0.606061	0.30303	0	0	0	0	0	0	9.93771	8.91298	21.2711	0	0.821763	0	0	40.9436	0	0	0.242717	0.217689	0.519523	0	0.0200706	0	0	0	0	20	32	46	0	1	0	0	99	0	0	0.20202	0.323232	0.464646	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	84	198	589	0	9	0	0	880	0	0	0.0166884	0.0686077	0.0401566	0	0	0	0	0.125453	0	0	0.133026	0.546881	0.320093	0	0	0	0	0	0	11	62	28	0	0	0	0	101	0	0	0.108911	0.613861	0.277228	0	0	0	0	0	0	8.51891	9.61169	21.9432	0	0.845493	0	0	40.9193	0	0	0.208188	0.234894	0.536255	0	0.0206625	0	0	0	0	20	36	48	0	1	0	0	105	0	0	0.190476	0.342857	0.457143	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	75	200	594	0	9	0	0	878	0	0	0.00903771	0.0797041	0.0385017	0	0	0	0	0.127244	0	0	0.0710269	0.62639	0.302583	0	0	0	0	0	0	10	63	30	0	0	0	0	103	0	0	0.0970874	0.61165	0.291262	0	0	0	0	0	0	8.44875	10.2714	21.2107	0	0.869219	0	0	40.8001	0	0	0.207077	0.251749	0.51987	0	0.0213044	0	0	0	0	22	36	46	0	1	0	0	105	0	0	0.209524	0.342857	0.438095	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	73	211	588	0	9	0	0	881	0	0	0.0257725	0.0844942	0.0348758	0	0	0	0	0.145142	0	0	0.177567	0.582146	0.240287	0	0	0	0	0	0	11	60	34	0	0	0	0	105	0	0	0.104762	0.571429	0.32381	0	0	0	0	0	0	8.38116	10.6014	21.211	0	0.892941	0	0	41.0865	0	0	0.203988	0.258026	0.516253	0	0.0217332	0	0	0	0	19	38	44	0	1	0	0	102	0	0	0.186275	0.372549	0.431373	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	69	216	610	0	10	0	0	905	0	0	0.0261642	0.0692486	0.0383326	0	0	0	0	0.133745	0	0	0.195627	0.517765	0.286609	0	0	0	0	0	0	9	56	35	0	0	0	0	100	0	0	0.09	0.56	0.35	0	0	0	0	0	0	7.94231	11.3572	21.7838	0	0.916659	0	0	42	0	0	0.189103	0.27041	0.518662	0	0.0218252	0	0	0	0	19	43	43	0	1	0	0	106	0	0	0.179245	0.40566	0.40566	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	67	231	635	0	12	0	0	945	0	0	0.0196318	0.0635709	0.0459544	0	0	0	0	0.129157	0	0	0.152	0.492198	0.355802	0	0	0	0	0	0	6	49	33	0	0	0	0	88	0	0	0.0681818	0.556818	0.375	0	0	0	0	0	0	8.02492	11.6181	22.3434	0	0.940372	0	0	42.9269	0	0	0.186944	0.27065	0.5205	0	0.0219064	0	0	0	0	20	42	42	0	1	0	0	105	0	0	0.190476	0.4	0.4	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	72	234	639	0	12	0	0	957	0	0	0.0123975	0.0653395	0.0341791	0	0	0	0	0.111916	0	0	0.110775	0.583825	0.305399	0	0	0	0	0	0	4	51	39	0	0	0	0	94	0	0	0.0425532	0.542553	0.414894	0	0	0	0	0	0	8.20906	12.3317	23.2411	0	0.964081	0	0	44.746	0	0	0.183459	0.275593	0.519402	0	0.0215457	0	0	0	0	22	44	46	0	1	0	0	113	0	0	0.19469	0.389381	0.40708	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	74	242	651	0	9	0	0	976	0	0	0.006324	0.0630747	0.035695	0	0	0	0	0.105094	0	0	0.0601749	0.600176	0.339649	0	0	0	0	0	0	2	48	38	0	0	0	0	88	0	0	0.0227273	0.545455	0.431818	0	0	0	0	0	0	8.07616	12.1689	21.652	0	0.987787	0	0	42.8848	0	0	0.188322	0.283757	0.504887	0	0.0230335	0	0	0	0	22	43	41	0	1	0	0	107	0	0	0.205607	0.401869	0.383178	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
