Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	89	364	241	0	21	0	0	715	0	0	0.00306216	0.110656	0.00942763	0	0	0	0	0.123146	0	0	0.0248661	0.898577	0.0765567	0	0	0	0	0	0	1	54	20	0	0	0	0	75	0	0	0.0133333	0.72	0.266667	0	0	0	0	0	0	9.92274	23.9507	12.8191	0	1.65633	0	0	48.3488	0	0	0.205232	0.495373	0.265137	0	0.0342579	0	0	0	0	16	60	35	0	2	0	0	113	0	0	0.141593	0.530973	0.309735	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	86	356	259	0	28	0	0	729	0	0	0.000466548	0.102483	0.00900102	0	0	0	0	0.111951	0	0	0.00416743	0.915431	0.0804016	0	0	0	0	0	0	2	59	20	0	0	0	0	81	0	0	0.0246914	0.728395	0.246914	0	0	0	0	0	0	10.2928	22.431	13.0095	0	1.70384	0	0	47.4371	0	0	0.216977	0.472857	0.274248	0	0.0359178	0	0	0	0	17	56	34	0	2	0	0	109	0	0	0.155963	0.513761	0.311927	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	87	380	271	0	23	0	0	761	0	0	0.000860695	0.0941595	0.0156207	0	0	0	0	0.110641	0	0	0.00777918	0.851037	0.141184	0	0	0	0	0	0	2	60	22	0	0	0	0	84	0	0	0.0238095	0.714286	0.261905	0	0	0	0	0	0	10.6803	22.4452	13.2017	0	1.75133	0	0	48.0785	0	0	0.222143	0.466844	0.274587	0	0.0364264	0	0	0	0	17	54	32	0	2	0	0	105	0	0	0.161905	0.514286	0.304762	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	95	382	285	0	20	0	0	782	0	0	0.00215375	0.0985379	0.0361418	0	0	0	0	0.136833	0	0	0.01574	0.72013	0.26413	0	0	0	0	0	0	2	64	24	0	0	0	0	90	0	0	0.0222222	0.711111	0.266667	0	0	0	0	0	0	11.068	22.8458	13.4801	0	1.79881	0	0	49.1927	0	0	0.224994	0.464414	0.274026	0	0.0365665	0	0	0	0	17	55	30	0	2	0	0	104	0	0	0.163462	0.528846	0.288462	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	85	404	280	0	21	0	0	790	0	0	0.00551781	0.102253	0.0515635	0	0	0	0	0.159334	0	0	0.0346304	0.641751	0.323619	0	0	0	0	0	0	3	63	25	0	0	0	0	91	0	0	0.032967	0.692308	0.274725	0	0	0	0	0	0	9.52679	23.1628	12.5511	0	1.84627	0	0	47.087	0	0	0.202323	0.491915	0.266552	0	0.0392098	0	0	0	0	13	55	32	0	2	0	0	102	0	0	0.127451	0.539216	0.313726	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	82	406	294	0	25	0	0	807	0	0	0.00501735	0.104303	0.0543145	0	0	0	0	0.163635	0	0	0.0306619	0.637413	0.331925	0	0	0	0	0	0	2	62	26	0	0	0	0	90	0	0	0.0222222	0.688889	0.288889	0	0	0	0	0	0	8.69166	23.152	11.7869	0	1.89373	0	0	45.5243	0	0	0.190924	0.508564	0.258914	0	0.0415983	0	0	0	0	12	55	32	0	2	0	0	101	0	0	0.118812	0.544554	0.316832	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	73	412	319	0	24	0	0	828	0	0	0.00271564	0.0936702	0.0514134	0	0	0	0	0.147799	0	0	0.0183739	0.633766	0.34786	0	0	0	0	0	0	4	70	22	0	0	0	0	96	0	0	0.0416667	0.729167	0.229167	0	0	0	0	0	0	8.51143	22.6759	12.339	0	1.25725	0	0	44.7836	0	0	0.190057	0.506344	0.275525	0	0.0280739	0	0	0	0	12	57	34	0	1	0	0	104	0	0	0.115385	0.548077	0.326923	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	80	421	340	0	17	0	0	858	0	0	0.00088316	0.0854515	0.0342431	0	0	0	0	0.120578	0	0	0.0073244	0.708684	0.283992	0	0	0	0	0	0	4	74	18	0	0	0	0	96	0	0	0.0416667	0.770833	0.1875	0	0	0	0	0	0	8.78005	23.6477	12.5101	0	1.28092	0	0	46.2188	0	0	0.189967	0.511648	0.270671	0	0.0277143	0	0	0	0	12	58	32	0	1	0	0	103	0	0	0.116505	0.563107	0.31068	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	82	433	344	0	18	0	0	877	0	0	0.00248908	0.0867067	0.0165447	0	0	0	0	0.105741	0	0	0.0235395	0.819995	0.156465	0	0	0	0	0	0	5	78	19	0	0	0	0	102	0	0	0.0490196	0.764706	0.186275	0	0	0	0	0	0	8.8418	24.6227	12.5908	0	1.30459	0	0	47.3598	0	0	0.186694	0.519906	0.265853	0	0.0275463	0	0	0	0	11	59	34	0	1	0	0	105	0	0	0.104762	0.561905	0.32381	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	72	435	370	0	16	0	0	893	0	0	0.00731771	0.0996742	0.0134154	0	0	0	0	0.120407	0	0	0.0607747	0.827808	0.111417	0	0	0	0	0	0	8	88	18	0	0	0	0	114	0	0	0.0701754	0.77193	0.157895	0	0	0	0	0	0	8.23971	25.25	13.1183	0	1.32826	0	0	47.9363	0	0	0.171889	0.526741	0.273661	0	0.0277088	0	0	0	0	10	57	31	0	1	0	0	99	0	0	0.10101	0.575758	0.313131	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	69	432	394	0	9	0	0	904	0	0	0.0114402	0.124696	0.0170673	0	0	0	0	0.153203	0	0	0.0746732	0.813924	0.111403	0	0	0	0	0	0	6	94	17	0	0	0	0	117	0	0	0.0512821	0.803419	0.145299	0	0	0	0	0	0	7.7154	24.9696	13.6759	0	0	0	0	46.3609	0	0	0.166421	0.538591	0.294988	0	0	0	0	0	0	10	56	31	0	0	0	0	97	0	0	0.103093	0.57732	0.319588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	69	436	409	0	5	0	0	919	0	0	0.0136062	0.104199	0.0197706	0	0	0	0	0.137576	0	0	0.0988991	0.757394	0.143707	0	0	0	0	0	0	6	93	20	0	0	0	0	119	0	0	0.0504202	0.781513	0.168067	0	0	0	0	0	0	7.96394	24.5301	12.7524	0	0	0	0	45.2465	0	0	0.176012	0.542145	0.281843	0	0	0	0	0	0	11	60	28	0	0	0	0	99	0	0	0.111111	0.606061	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	71	447	426	0	2	0	0	946	0	0	0.0106138	0.126019	0.0289545	0	0	0	0	0.165587	0	0	0.0640978	0.761042	0.17486	0	0	0	0	0	0	4	89	25	0	0	0	0	118	0	0	0.0338983	0.754237	0.211864	0	0	0	0	0	0	8.22434	25.6191	13.2118	0	0	0	0	47.0553	0	0	0.174781	0.544448	0.280771	0	0	0	0	0	0	13	63	29	0	0	0	0	105	0	0	0.12381	0.6	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	72	447	434	0	1	0	0	954	0	0	0.00745055	0.107772	0.0422991	0	0	0	0	0.157522	0	0	0.0472985	0.684173	0.268528	0	0	0	0	0	0	4	84	29	0	0	0	0	117	0	0	0.034188	0.717949	0.247863	0	0	0	0	0	0	8.46122	26.4858	13.3355	0	0	0	0	48.2825	0	0	0.175244	0.548558	0.276198	0	0	0	0	0	0	13	67	29	0	0	0	0	109	0	0	0.119266	0.614679	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	65	452	419	0	0	0	0	936	0	0	0.00524277	0.107041	0.0393095	0	0	0	0	0.151593	0	0	0.0345846	0.706105	0.25931	0	0	0	0	0	0	4	81	42	0	0	0	0	127	0	0	0.0314961	0.637795	0.330709	0	0	0	0	0	0	7.45518	27.1196	13.8339	0	0	0	0	48.4087	0	0	0.154005	0.560222	0.285773	0	0	0	0	0	0	11	68	31	0	0	0	0	110	0	0	0.1	0.618182	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	63	462	405	0	0	0	0	930	0	0	0.00878857	0.110156	0.0534305	0	0	0	0	0.172375	0	0	0.0509851	0.639049	0.309966	0	0	0	0	0	0	3	76	45	0	0	0	0	124	0	0	0.0241935	0.612903	0.362903	0	0	0	0	0	0	7.67291	28.013	14.3357	0	0	0	0	50.0216	0	0	0.153392	0.560018	0.28659	0	0	0	0	0	0	11	67	31	0	0	0	0	109	0	0	0.100917	0.614679	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	65	457	386	0	0	0	0	908	0	0	0.00637824	0.099943	0.0588498	0	0	0	0	0.165171	0	0	0.0386159	0.605088	0.356296	0	0	0	0	0	0	2	74	49	0	0	0	0	125	0	0	0.016	0.592	0.392	0	0	0	0	0	0	7.90244	26.9939	13.5243	0	0	0	0	48.4207	0	0	0.163204	0.557488	0.279308	0	0	0	0	0	0	12	65	33	0	0	0	0	110	0	0	0.109091	0.590909	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	76	470	368	0	0	0	0	914	0	0	0.000647056	0.094562	0.0800576	0	0	0	0	0.175267	0	0	0.00369184	0.539532	0.456776	0	0	0	0	0	0	1	71	45	0	0	0	0	117	0	0	0.00854701	0.606838	0.384615	0	0	0	0	0	0	8.15837	28.1509	13.4189	0	0	0	0	49.7281	0	0	0.164059	0.566096	0.269845	0	0	0	0	0	0	13	65	31	0	0	0	0	109	0	0	0.119266	0.59633	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	71	485	368	0	0	0	0	924	0	0	0.00130917	0.104005	0.0591827	0	0	0	0	0.164497	0	0	0.00795864	0.632261	0.35978	0	0	0	0	0	0	1	68	35	0	0	0	0	104	0	0	0.00961538	0.653846	0.336538	0	0	0	0	0	0	8.42578	28.0648	13.9961	0	0	0	0	50.4868	0	0	0.166891	0.555885	0.277224	0	0	0	0	0	0	13	61	36	0	0	0	0	110	0	0	0.118182	0.554545	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	53	484	358	0	0	0	0	895	0	0	0.00293161	0.0881459	0.0476288	0	0	0	0	0.138706	0	0	0.0211354	0.635486	0.343379	0	0	0	0	0	0	2	60	26	0	0	0	0	88	0	0	0.0227273	0.681818	0.295455	0	0	0	0	0	0	5.67593	27.6074	14.4001	0	0	0	0	47.6834	0	0	0.119034	0.578973	0.301993	0	0	0	0	0	0	12	59	37	0	0	0	0	108	0	0	0.111111	0.546296	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	55	498	346	0	0	0	0	899	0	0	0.0046235	0.102009	0.0503334	0	0	0	0	0.156965	0	0	0.0294556	0.649879	0.320666	0	0	0	0	0	0	2	64	27	0	0	0	0	93	0	0	0.0215054	0.688172	0.290323	0	0	0	0	0	0	5.90576	28.4272	13.9122	0	0	0	0	48.2452	0	0	0.122411	0.589224	0.288365	0	0	0	0	0	0	12	56	33	0	0	0	0	101	0	0	0.118812	0.554455	0.326733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	51	512	344	0	0	0	0	907	0	0	0.00796827	0.0825886	0.0431119	0	0	0	0	0.133669	0	0	0.059612	0.61786	0.322528	0	0	0	0	0	0	2	57	24	0	0	0	0	83	0	0	0.0240964	0.686747	0.289157	0	0	0	0	0	0	6.14318	29.2052	11.6793	0	0	0	0	47.0277	0	0	0.130629	0.621022	0.248349	0	0	0	0	0	0	12	56	28	0	0	0	0	96	0	0	0.125	0.583333	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	50	518	325	0	0	0	0	893	0	0	0.0153798	0.0788172	0.0405881	0	0	0	0	0.134785	0	0	0.114106	0.584762	0.301132	0	0	0	0	0	0	2	63	22	0	0	0	0	87	0	0	0.0229885	0.724138	0.252874	0	0	0	0	0	0	6.38948	28.4491	8.77766	0	0	0	0	43.6162	0	0	0.146493	0.652259	0.201248	0	0	0	0	0	0	11	56	26	0	0	0	0	93	0	0	0.11828	0.602151	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	60	526	304	0	0	0	0	890	0	0	0	0.0829189	0.0475116	0	0	0	0	0.130431	0	0	0	0.635732	0.364268	0	0	0	0	0	0	0	82	23	0	0	0	0	105	0	0	0	0.780952	0.219048	0	0	0	0	0	0	6.6951	29.2971	8.19708	0	0	0	0	44.1893	0	0	0.151509	0.662991	0.185499	0	0	0	0	0	0	13	56	24	0	0	0	0	93	0	0	0.139785	0.602151	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	51	535	292	0	0	0	0	878	0	0	0.000395874	0.0912512	0.0472754	0	0	0	0	0.138922	0	0	0.0028496	0.65685	0.340301	0	0	0	0	0	0	2	90	27	0	0	0	0	119	0	0	0.0168067	0.756303	0.226891	0	0	0	0	0	0	4.82232	27.9434	8.04002	0	0	0	0	40.8057	0	0	0.118177	0.684791	0.197032	0	0	0	0	0	0	12	54	25	0	0	0	0	91	0	0	0.131868	0.593407	0.274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	48	543	286	0	0	0	0	877	0	0	0.00174001	0.110979	0.0514723	0	0	0	0	0.164191	0	0	0.0105975	0.675912	0.31349	0	0	0	0	0	0	2	108	36	0	0	0	0	146	0	0	0.0136986	0.739726	0.246575	0	0	0	0	0	0	4.54274	28.3777	8.54966	0	0	0	0	41.4701	0	0	0.109543	0.684293	0.206165	0	0	0	0	0	0	10	55	28	0	0	0	0	93	0	0	0.107527	0.591398	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	50	539	293	0	0	0	0	882	0	0	0.00632955	0.165565	0.0487503	0	0	0	0	0.220645	0	0	0.0286866	0.750369	0.220945	0	0	0	0	0	0	6	114	42	0	0	0	0	162	0	0	0.037037	0.703704	0.259259	0	0	0	0	0	0	4.78464	28.7668	9.10807	0	0	0	0	42.6595	0	0	0.112159	0.674335	0.213506	0	0	0	0	0	0	10	57	31	0	0	0	0	98	0	0	0.102041	0.581633	0.316327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	46	562	300	0	0	0	0	908	0	0	0.0017978	0.13773	0.0510368	0	0	0	0	0.190564	0	0	0.0094341	0.722747	0.267819	0	0	0	0	0	0	6	103	48	0	0	0	0	157	0	0	0.0382166	0.656051	0.305732	0	0	0	0	0	0	5.03887	29.3855	9.73174	0	0	0	0	44.1561	0	0	0.114115	0.665491	0.220394	0	0	0	0	0	0	11	66	32	0	0	0	0	109	0	0	0.100917	0.605505	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	41	555	308	0	0	0	0	904	0	0	0.00413882	0.11017	0.0579551	0	0	0	0	0.172264	0	0	0.024026	0.639542	0.336432	0	0	0	0	0	0	5	106	47	0	0	0	0	158	0	0	0.0316456	0.670886	0.297468	0	0	0	0	0	0	4.62805	27.2028	10.277	0	0	0	0	42.1078	0	0	0.10991	0.646027	0.244064	0	0	0	0	0	0	10	71	31	0	0	0	0	112	0	0	0.0892857	0.633929	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	41	550	319	0	0	0	0	910	0	0	0.00219013	0.102794	0.0570844	0	0	0	0	0.162069	0	0	0.0135136	0.634263	0.352223	0	0	0	0	0	0	4	115	45	0	0	0	0	164	0	0	0.0243902	0.701219	0.27439	0	0	0	0	0	0	4.85518	28.2922	10.8934	0	0	0	0	44.0408	0	0	0.110243	0.642409	0.247349	0	0	0	0	0	0	11	72	31	0	0	0	0	114	0	0	0.0964912	0.631579	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	40	557	327	0	0	0	0	924	0	0	0.00346628	0.109007	0.0483371	0	0	0	0	0.160811	0	0	0.021555	0.677861	0.300584	0	0	0	0	0	0	3	122	40	0	0	0	0	165	0	0	0.0181818	0.739394	0.242424	0	0	0	0	0	0	4.61778	29.4389	11.4989	0	0	0	0	45.5556	0	0	0.101366	0.646219	0.252415	0	0	0	0	0	0	10	72	33	0	0	0	0	115	0	0	0.0869565	0.626087	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	33	558	324	0	0	0	0	915	0	0	0.00587372	0.130977	0.0446648	0	0	0	0	0.181515	0	0	0.0323594	0.721574	0.246066	0	0	0	0	0	0	2	128	40	0	0	0	0	170	0	0	0.0117647	0.752941	0.235294	0	0	0	0	0	0	3.71784	28.7258	11.7665	0	0	0	0	44.2101	0	0	0.0840947	0.649756	0.266149	0	0	0	0	0	0	8	71	32	0	0	0	0	111	0	0	0.0720721	0.63964	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	33	553	307	0	0	0	0	893	0	0	0.00234047	0.138555	0.0542758	0	0	0	0	0.195172	0	0	0.0119919	0.709916	0.278092	0	0	0	0	0	0	1	124	38	0	0	0	0	163	0	0	0.00613497	0.760736	0.233129	0	0	0	0	0	0	3.88712	26.8471	9.64436	0	0	0	0	40.3785	0	0	0.0962669	0.664884	0.238849	0	0	0	0	0	0	8	71	32	0	0	0	0	111	0	0	0.0720721	0.63964	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	33	550	288	0	0	0	0	871	0	0	0.00338753	0.158263	0.0525909	0	0	0	0	0.214241	0	0	0.0158117	0.738713	0.245475	0	0	0	0	0	0	1	125	47	0	0	0	0	173	0	0	0.00578035	0.722543	0.271676	0	0	0	0	0	0	4.05567	26.9647	9.85261	0	0	0	0	40.8729	0	0	0.0992262	0.659719	0.241055	0	0	0	0	0	0	8	71	32	0	0	0	0	111	0	0	0.0720721	0.63964	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	39	548	261	0	0	0	0	848	0	0	0	0.156942	0.0617406	0	0	0	0	0.218682	0	0	0	0.71767	0.28233	0	0	0	0	0	0	0	125	59	0	0	0	0	184	0	0	0	0.679348	0.320652	0	0	0	0	0	0	4.23695	26.888	8.94212	0	0	0	0	40.0671	0	0	0.105746	0.671075	0.223179	0	0	0	0	0	0	9	74	30	0	0	0	0	113	0	0	0.079646	0.654867	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	26	543	264	0	0	0	0	833	0	0	0	0.17209	0.0793101	0	0	0	0	0.2514	0	0	0	0.684526	0.315474	0	0	0	0	0	0	0	138	71	0	0	0	0	209	0	0	0	0.660287	0.339713	0	0	0	0	0	0	3.34222	25.7559	9.33239	0	0	0	0	38.4305	0	0	0.0869679	0.670194	0.242838	0	0	0	0	0	0	7	74	30	0	0	0	0	111	0	0	0.0630631	0.666667	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	30	529	262	0	0	0	0	821	0	0	0	0.185646	0.0863432	0	0	0	0	0.271989	0	0	0	0.682549	0.317451	0	0	0	0	0	0	0	146	77	0	0	0	0	223	0	0	0	0.654709	0.345291	0	0	0	0	0	0	3.47949	24.6514	9.92909	0	0	0	0	38.06	0	0	0.0914213	0.647699	0.26088	0	0	0	0	0	0	7	73	34	0	0	0	0	114	0	0	0.0614035	0.640351	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	33	509	266	0	0	0	0	808	0	0	0	0.203473	0.0956542	0	0	0	0	0.299127	0	0	0	0.680222	0.319778	0	0	0	0	0	0	0	156	71	0	0	0	0	227	0	0	0	0.687225	0.312775	0	0	0	0	0	0	3.54274	24.7839	10.4027	0	0	0	0	38.7294	0	0	0.0914742	0.639925	0.268601	0	0	0	0	0	0	6	78	36	0	0	0	0	120	0	0	0.05	0.65	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
