Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	319	0	0	0	903	0	0	1222	0	0	0.022672	0	0	0	0.140159	0	0	0.162831	0	0	0.139237	0	0	0	0.860763	0	0	0	0	13	0	0	0	71	0	0	84	0	0	0.154762	0	0	0	0.845238	0	0	0	0	35.7403	0	0	0	60.2102	0	0	95.9505	0	0	0.372487	0	0	0	0.627513	0	0	0	0	87	0	0	0	147	0	0	234	0	0	0.371795	0	0	0	0.628205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	333	0	0	0	894	0	0	1227	0	0	0.030882	0	0	0	0.141206	0	0	0.172088	0	0	0.179454	0	0	0	0.820545	0	0	0	0	14	0	0	0	70	0	0	84	0	0	0.166667	0	0	0	0.833333	0	0	0	0	36.2592	0	0	0	56.4143	0	0	92.6735	0	0	0.391257	0	0	0	0.608743	0	0	0	0	82	0	0	0	142	0	0	224	0	0	0.366071	0	0	0	0.633929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	321	0	0	0	865	0	0	1186	0	0	0.0331317	0	0	0	0.095621	0	0	0.128753	0	0	0.257328	0	0	0	0.742672	0	0	0	0	14	0	0	0	59	0	0	73	0	0	0.191781	0	0	0	0.808219	0	0	0	0	34.9805	0	0	0	57.0897	0	0	92.0702	0	0	0.379933	0	0	0	0.620067	0	0	0	0	76	0	0	0	150	0	0	226	0	0	0.336283	0	0	0	0.663717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	297	0	0	0	856	0	0	1153	0	0	0.0478385	0	0	0	0.0826753	0	0	0.130514	0	0	0.36654	0	0	0	0.63346	0	0	0	0	15	0	0	0	51	0	0	66	0	0	0.227273	0	0	0	0.772727	0	0	0	0	33.0087	0	0	0	57.268	0	0	90.2767	0	0	0.365639	0	0	0	0.634361	0	0	0	0	74	0	0	0	149	0	0	223	0	0	0.331839	0	0	0	0.668161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	284	0	0	0	828	0	0	1112	0	0	0.0151543	0	0	0	0.0761849	0	0	0.0913391	0	0	0.165912	0	0	0	0.834088	0	0	0	0	12	0	0	0	46	0	0	58	0	0	0.206897	0	0	0	0.793103	0	0	0	0	31.4767	0	0	0	54.492	0	0	85.9687	0	0	0.366141	0	0	0	0.633859	0	0	0	0	75	0	0	0	143	0	0	218	0	0	0.344037	0	0	0	0.655963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	303	0	0	0	819	0	0	1122	0	0	0.026927	0	0	0	0.0862751	0	0	0.113202	0	0	0.237867	0	0	0	0.762133	0	0	0	0	17	0	0	0	43	0	0	60	0	0	0.283333	0	0	0	0.716667	0	0	0	0	32.509	0	0	0	54.0575	0	0	86.5665	0	0	0.375538	0	0	0	0.624462	0	0	0	0	75	0	0	0	136	0	0	211	0	0	0.35545	0	0	0	0.64455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	293	0	0	0	830	0	0	1123	0	0	0.0233841	0	0	0	0.0684823	0	0	0.0918664	0	0	0.254545	0	0	0	0.745455	0	0	0	0	17	0	0	0	40	0	0	57	0	0	0.298246	0	0	0	0.701754	0	0	0	0	32.555	0	0	0	56.1851	0	0	88.7401	0	0	0.366858	0	0	0	0.633142	0	0	0	0	74	0	0	0	137	0	0	211	0	0	0.350711	0	0	0	0.649289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	301	0	0	0	832	0	0	1133	0	0	0.0179222	0	0	0	0.0562674	0	0	0.0741896	0	0	0.241573	0	0	0	0.758427	0	0	0	0	17	0	0	0	38	0	0	55	0	0	0.309091	0	0	0	0.690909	0	0	0	0	33.3578	0	0	0	55.6434	0	0	89.0012	0	0	0.374802	0	0	0	0.625198	0	0	0	0	75	0	0	0	134	0	0	209	0	0	0.358852	0	0	0	0.641148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	309	0	0	0	857	0	0	1166	0	0	0.0289292	0	0	0	0.0535308	0	0	0.0824601	0	0	0.350827	0	0	0	0.649173	0	0	0	0	18	0	0	0	36	0	0	54	0	0	0.333333	0	0	0	0.666667	0	0	0	0	31.9946	0	0	0	55.6584	0	0	87.6529	0	0	0.365014	0	0	0	0.634986	0	0	0	0	71	0	0	0	132	0	0	203	0	0	0.349754	0	0	0	0.650246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	298	0	0	0	837	0	0	1135	0	0	0.0324169	0	0	0	0.0571539	0	0	0.0895707	0	0	0.361914	0	0	0	0.638086	0	0	0	0	23	0	0	0	45	0	0	68	0	0	0.338235	0	0	0	0.661765	0	0	0	0	31.2301	0	0	0	53.5603	0	0	84.7904	0	0	0.368321	0	0	0	0.631679	0	0	0	0	72	0	0	0	129	0	0	201	0	0	0.358209	0	0	0	0.641791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	298	0	0	0	848	0	0	1146	0	0	0.0215268	0	0	0	0.0626933	0	0	0.0842201	0	0	0.255601	0	0	0	0.744399	0	0	0	0	26	0	0	0	59	0	0	85	0	0	0.305882	0	0	0	0.694118	0	0	0	0	31.7081	0	0	0	48.6737	0	0	80.3818	0	0	0.394468	0	0	0	0.605532	0	0	0	0	74	0	0	0	122	0	0	196	0	0	0.377551	0	0	0	0.622449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	309	0	0	0	845	0	0	1154	0	0	0.0368975	0	0	0	0.0803014	0	0	0.117199	0	0	0.314828	0	0	0	0.685172	0	0	0	0	33	0	0	0	78	0	0	111	0	0	0.297297	0	0	0	0.702703	0	0	0	0	30.5459	0	0	0	49.219	0	0	79.7649	0	0	0.382949	0	0	0	0.617051	0	0	0	0	71	0	0	0	121	0	0	192	0	0	0.369792	0	0	0	0.630208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	284	0	0	0	849	0	0	1133	0	0	0.0553556	0	0	0	0.0919221	0	0	0.147278	0	0	0.375859	0	0	0	0.624141	0	0	0	0	39	0	0	0	93	0	0	132	0	0	0.295455	0	0	0	0.704545	0	0	0	0	28.4387	0	0	0	49.9089	0	0	78.3476	0	0	0.362981	0	0	0	0.637019	0	0	0	0	73	0	0	0	122	0	0	195	0	0	0.374359	0	0	0	0.625641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	310	0	0	0	870	0	0	1180	0	0	0.0608389	0	0	0	0.122606	0	0	0.183445	0	0	0.331647	0	0	0	0.668353	0	0	0	0	48	0	0	0	113	0	0	161	0	0	0.298137	0	0	0	0.701863	0	0	0	0	29.8393	0	0	0	50.3138	0	0	80.1531	0	0	0.372279	0	0	0	0.627721	0	0	0	0	78	0	0	0	125	0	0	203	0	0	0.384236	0	0	0	0.615764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	287	0	0	0	854	0	0	1141	0	0	0.0842139	0	0	0	0.12907	0	0	0.213284	0	0	0.394845	0	0	0	0.605155	0	0	0	0	65	0	0	0	134	0	0	199	0	0	0.326633	0	0	0	0.673367	0	0	0	0	27.8914	0	0	0	52.0574	0	0	79.9489	0	0	0.348866	0	0	0	0.651134	0	0	0	0	76	0	0	0	136	0	0	212	0	0	0.358491	0	0	0	0.641509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	292	0	0	0	862	0	0	1154	0	0	0.117303	0	0	0	0.194812	0	0	0.312115	0	0	0.375833	0	0	0	0.624167	0	0	0	0	72	0	0	0	142	0	0	214	0	0	0.336449	0	0	0	0.663551	0	0	0	0	29.4124	0	0	0	52.2459	0	0	81.6583	0	0	0.360189	0	0	0	0.639811	0	0	0	0	83	0	0	0	132	0	0	215	0	0	0.386046	0	0	0	0.613953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	299	0	0	0	840	0	0	1139	0	0	0.136791	0	0	0	0.185475	0	0	0.322266	0	0	0.424466	0	0	0	0.575534	0	0	0	0	63	0	0	0	160	0	0	223	0	0	0.282511	0	0	0	0.717489	0	0	0	0	30.9493	0	0	0	50.2811	0	0	81.2304	0	0	0.381006	0	0	0	0.618994	0	0	0	0	92	0	0	0	141	0	0	233	0	0	0.39485	0	0	0	0.60515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	304	0	0	0	835	0	0	1139	0	0	0.132114	0	0	0	0.208142	0	0	0.340256	0	0	0.388279	0	0	0	0.611721	0	0	0	0	52	0	0	0	183	0	0	235	0	0	0.221277	0	0	0	0.778723	0	0	0	0	32.7071	0	0	0	50.7903	0	0	83.4974	0	0	0.391714	0	0	0	0.608286	0	0	0	0	105	0	0	0	149	0	0	254	0	0	0.413386	0	0	0	0.586614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	300	0	0	0	843	0	0	1143	0	0	0.0884972	0	0	0	0.262143	0	0	0.35064	0	0	0.252387	0	0	0	0.747613	0	0	0	0	41	0	0	0	207	0	0	248	0	0	0.165323	0	0	0	0.834677	0	0	0	0	34.4544	0	0	0	51.8967	0	0	86.3511	0	0	0.399004	0	0	0	0.600996	0	0	0	0	112	0	0	0	154	0	0	266	0	0	0.421053	0	0	0	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	316	0	0	0	857	0	0	1173	0	0	0.0647944	0	0	0	0.284412	0	0	0.349206	0	0	0.185548	0	0	0	0.814452	0	0	0	0	32	0	0	0	194	0	0	226	0	0	0.141593	0	0	0	0.858407	0	0	0	0	36.0088	0	0	0	52.4222	0	0	88.4309	0	0	0.407196	0	0	0	0.592804	0	0	0	0	117	0	0	0	167	0	0	284	0	0	0.411972	0	0	0	0.588028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	352	0	0	0	850	0	0	1202	0	0	0.0671887	0	0	0	0.296728	0	0	0.363917	0	0	0.184627	0	0	0	0.815373	0	0	0	0	28	0	0	0	186	0	0	214	0	0	0.130841	0	0	0	0.869159	0	0	0	0	38.4905	0	0	0	51.5865	0	0	90.0771	0	0	0.427307	0	0	0	0.572693	0	0	0	0	120	0	0	0	175	0	0	295	0	0	0.40678	0	0	0	0.59322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	357	0	0	0	860	0	0	1217	0	0	0.0585491	0	0	0	0.349353	0	0	0.407902	0	0	0.143537	0	0	0	0.856463	0	0	0	0	23	0	0	0	173	0	0	196	0	0	0.117347	0	0	0	0.882653	0	0	0	0	38.8159	0	0	0	52.6534	0	0	91.4693	0	0	0.42436	0	0	0	0.57564	0	0	0	0	120	0	0	0	175	0	0	295	0	0	0.40678	0	0	0	0.59322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	356	0	0	0	820	0	0	1176	0	0	0.0389014	0	0	0	0.337559	0	0	0.376461	0	0	0.103335	0	0	0	0.896665	0	0	0	0	16	0	0	0	166	0	0	182	0	0	0.0879121	0	0	0	0.912088	0	0	0	0	40.9608	0	0	0	45.2372	0	0	86.1981	0	0	0.475194	0	0	0	0.524806	0	0	0	0	123	0	0	0	176	0	0	299	0	0	0.411371	0	0	0	0.588629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	376	0	0	0	790	0	0	1166	0	0	0.0229092	0	0	0	0.328341	0	0	0.35125	0	0	0.0652219	0	0	0	0.934778	0	0	0	0	13	0	0	0	153	0	0	166	0	0	0.0783133	0	0	0	0.921687	0	0	0	0	42.4262	0	0	0	47.8862	0	0	90.3124	0	0	0.469772	0	0	0	0.530228	0	0	0	0	125	0	0	0	186	0	0	311	0	0	0.401929	0	0	0	0.598071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	385	0	0	0	784	0	0	1169	0	0	0.0191628	0	0	0	0.287753	0	0	0.306916	0	0	0.0624366	0	0	0	0.937563	0	0	0	0	14	0	0	0	147	0	0	161	0	0	0.0869565	0	0	0	0.913043	0	0	0	0	43.6877	0	0	0	49.8297	0	0	93.5174	0	0	0.467161	0	0	0	0.532839	0	0	0	0	123	0	0	0	194	0	0	317	0	0	0.388013	0	0	0	0.611987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	375	0	0	0	781	0	0	1156	0	0	0.0147296	0	0	0	0.265135	0	0	0.279865	0	0	0.052631	0	0	0	0.947369	0	0	0	0	9	0	0	0	129	0	0	138	0	0	0.0652174	0	0	0	0.934783	0	0	0	0	44.8019	0	0	0	51.8794	0	0	96.6812	0	0	0.463398	0	0	0	0.536602	0	0	0	0	118	0	0	0	198	0	0	316	0	0	0.373418	0	0	0	0.626582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	392	0	0	0	782	0	0	1174	0	0	0.0195055	0	0	0	0.236613	0	0	0.256118	0	0	0.0761581	0	0	0	0.923842	0	0	0	0	10	0	0	0	110	0	0	120	0	0	0.0833333	0	0	0	0.916667	0	0	0	0	47.1376	0	0	0	52.8225	0	0	99.9601	0	0	0.471564	0	0	0	0.528436	0	0	0	0	115	0	0	0	192	0	0	307	0	0	0.374593	0	0	0	0.625407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	405	0	0	0	796	0	0	1201	0	0	0.0184139	0	0	0	0.187171	0	0	0.205585	0	0	0.0895684	0	0	0	0.910432	0	0	0	0	8	0	0	0	89	0	0	97	0	0	0.0824742	0	0	0	0.917526	0	0	0	0	46.3091	0	0	0	50.877	0	0	97.1861	0	0	0.476499	0	0	0	0.523501	0	0	0	0	112	0	0	0	190	0	0	302	0	0	0.370861	0	0	0	0.629139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	402	0	0	0	780	0	0	1182	0	0	0.0211094	0	0	0	0.154002	0	0	0.175112	0	0	0.120548	0	0	0	0.879452	0	0	0	0	9	0	0	0	82	0	0	91	0	0	0.0989011	0	0	0	0.901099	0	0	0	0	47.6819	0	0	0	52.7876	0	0	100.47	0	0	0.474591	0	0	0	0.525409	0	0	0	0	109	0	0	0	194	0	0	303	0	0	0.359736	0	0	0	0.640264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	390	0	0	0	781	0	0	1171	0	0	0.0223862	0	0	0	0.162629	0	0	0.185016	0	0	0.120996	0	0	0	0.879004	0	0	0	0	10	0	0	0	73	0	0	83	0	0	0.120482	0	0	0	0.879518	0	0	0	0	47.0963	0	0	0	52.1697	0	0	99.266	0	0	0.474446	0	0	0	0.525554	0	0	0	0	104	0	0	0	188	0	0	292	0	0	0.356164	0	0	0	0.643836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	395	0	0	0	796	0	0	1191	0	0	0.0025547	0	0	0	0.131672	0	0	0.134226	0	0	0.0190327	0	0	0	0.980967	0	0	0	0	6	0	0	0	67	0	0	73	0	0	0.0821918	0	0	0	0.917808	0	0	0	0	46.3934	0	0	0	54.2679	0	0	100.661	0	0	0.460886	0	0	0	0.539114	0	0	0	0	101	0	0	0	187	0	0	288	0	0	0.350694	0	0	0	0.649306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	389	0	0	0	830	0	0	1219	0	0	0.00705194	0	0	0	0.128923	0	0	0.135975	0	0	0.0518619	0	0	0	0.948138	0	0	0	0	7	0	0	0	62	0	0	69	0	0	0.101449	0	0	0	0.898551	0	0	0	0	42.5258	0	0	0	55.457	0	0	97.9828	0	0	0.434013	0	0	0	0.565987	0	0	0	0	92	0	0	0	185	0	0	277	0	0	0.33213	0	0	0	0.66787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	388	0	0	0	806	0	0	1194	0	0	0.0125844	0	0	0	0.115071	0	0	0.127655	0	0	0.0985808	0	0	0	0.901419	0	0	0	0	13	0	0	0	58	0	0	71	0	0	0.183099	0	0	0	0.816901	0	0	0	0	41.8013	0	0	0	56.0479	0	0	97.8492	0	0	0.427201	0	0	0	0.572799	0	0	0	0	86	0	0	0	181	0	0	267	0	0	0.322097	0	0	0	0.677903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	398	0	0	0	803	0	0	1201	0	0	0.0171187	0	0	0	0.100746	0	0	0.117865	0	0	0.145241	0	0	0	0.854759	0	0	0	0	15	0	0	0	53	0	0	68	0	0	0.220588	0	0	0	0.779412	0	0	0	0	41.8358	0	0	0	55.5949	0	0	97.4307	0	0	0.429391	0	0	0	0.570609	0	0	0	0	82	0	0	0	173	0	0	255	0	0	0.321569	0	0	0	0.678431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	395	0	0	0	814	0	0	1209	0	0	0.0217857	0	0	0	0.102617	0	0	0.124403	0	0	0.175122	0	0	0	0.824878	0	0	0	0	15	0	0	0	53	0	0	68	0	0	0.220588	0	0	0	0.779412	0	0	0	0	42.8689	0	0	0	54.7422	0	0	97.6111	0	0	0.43918	0	0	0	0.560819	0	0	0	0	81	0	0	0	167	0	0	248	0	0	0.326613	0	0	0	0.673387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	403	0	0	0	793	0	0	1196	0	0	0.0341762	0	0	0	0.0867579	0	0	0.120934	0	0	0.282602	0	0	0	0.717398	0	0	0	0	23	0	0	0	48	0	0	71	0	0	0.323944	0	0	0	0.676056	0	0	0	0	44.6895	0	0	0	53.5265	0	0	98.216	0	0	0.455013	0	0	0	0.544987	0	0	0	0	82	0	0	0	164	0	0	246	0	0	0.333333	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	413	0	0	0	821	0	0	1234	0	0	0.0362836	0	0	0	0.0718937	0	0	0.108177	0	0	0.335409	0	0	0	0.664591	0	0	0	0	28	0	0	0	47	0	0	75	0	0	0.373333	0	0	0	0.626667	0	0	0	0	44.74	0	0	0	55.1206	0	0	99.8606	0	0	0.448025	0	0	0	0.551975	0	0	0	0	83	0	0	0	165	0	0	248	0	0	0.334677	0	0	0	0.665323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	412	0	0	0	799	0	0	1211	0	0	0.0423809	0	0	0	0.063315	0	0	0.105696	0	0	0.40097	0	0	0	0.59903	0	0	0	0	31	0	0	0	47	0	0	78	0	0	0.397436	0	0	0	0.602564	0	0	0	0	45.5438	0	0	0	53.4678	0	0	99.0116	0	0	0.459984	0	0	0	0.540016	0	0	0	0	85	0	0	0	158	0	0	243	0	0	0.349794	0	0	0	0.650206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	420	0	0	0	788	0	0	1208	0	0	0.0565676	0	0	0	0.0720991	0	0	0.128667	0	0	0.439645	0	0	0	0.560355	0	0	0	0	30	0	0	0	44	0	0	74	0	0	0.405405	0	0	0	0.594595	0	0	0	0	43.7568	0	0	0	55.1842	0	0	98.9409	0	0	0.442251	0	0	0	0.557749	0	0	0	0	86	0	0	0	156	0	0	242	0	0	0.355372	0	0	0	0.644628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	358	0	0	0	808	0	0	1166	0	0	0.0320418	0	0	0	0.0647269	0	0	0.0967687	0	0	0.331117	0	0	0	0.668883	0	0	0	0	24	0	0	0	46	0	0	70	0	0	0.342857	0	0	0	0.657143	0	0	0	0	40.0434	0	0	0	56.1178	0	0	96.1611	0	0	0.41642	0	0	0	0.58358	0	0	0	0	90	0	0	0	156	0	0	246	0	0	0.365854	0	0	0	0.634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	362	0	0	0	818	0	0	1180	0	0	0.0568438	0	0	0	0.0785002	0	0	0.135344	0	0	0.419995	0	0	0	0.580005	0	0	0	0	31	0	0	0	45	0	0	76	0	0	0.407895	0	0	0	0.592105	0	0	0	0	39.2547	0	0	0	55.7076	0	0	94.9623	0	0	0.413372	0	0	0	0.586628	0	0	0	0	87	0	0	0	149	0	0	236	0	0	0.368644	0	0	0	0.631356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
