Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	0	742	0	0	105	200	1047	0	0	0	0	0.165992	0	0	0.0329315	0.04	0.238923	0	0	0	0	0.694749	0	0	0.137833	0.167418	0	0	0	0	111	0	0	11	16	138	0	0	0	0	0.804348	0	0	0.0797101	0.115942	0	0	0	0	32.7828	0	0	14.9514	27.4118	75.146	0	0	0	0	0.436255	0	0	0.198965	0.36478	0	0	0	0	92	0	0	44	48	184	0	0	0	0	0.5	0	0	0.23913	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	747	0	0	107	191	1045	0	0	0	0	0.139176	0	0	0.0319384	0.0318196	0.202934	0	0	0	0	0.68582	0	0	0.157383	0.156797	0	0	0	0	98	0	0	9	14	121	0	0	0	0	0.809917	0	0	0.0743802	0.115702	0	0	0	0	31.7807	0	0	14.8382	27.3202	73.9391	0	0	0	0	0.429822	0	0	0.200682	0.369496	0	0	0	0	91	0	0	44	50	185	0	0	0	0	0.491892	0	0	0.237838	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	736	0	0	110	196	1042	0	0	0	0	0.140464	0	0	0.0176169	0.028675	0.186756	0	0	0	0	0.752126	0	0	0.094331	0.153543	0	0	0	0	103	0	0	9	13	125	0	0	0	0	0.824	0	0	0.072	0.104	0	0	0	0	31.6072	0	0	15.0769	28.1022	74.7863	0	0	0	0	0.422634	0	0	0.2016	0.375766	0	0	0	0	91	0	0	45	51	187	0	0	0	0	0.486631	0	0	0.240642	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	741	0	0	118	215	1074	0	0	0	0	0.153382	0	0	0.0251791	0.0306785	0.209239	0	0	0	0	0.733044	0	0	0.120336	0.146619	0	0	0	0	108	0	0	10	13	131	0	0	0	0	0.824427	0	0	0.0763359	0.0992366	0	0	0	0	31.8195	0	0	15.6216	28.1811	75.6222	0	0	0	0	0.420769	0	0	0.206574	0.372656	0	0	0	0	86	0	0	43	51	180	0	0	0	0	0.477778	0	0	0.238889	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	749	0	0	108	204	1061	0	0	0	0	0.18472	0	0	0.0266838	0.0198106	0.231215	0	0	0	0	0.798913	0	0	0.115407	0.0856803	0	0	0	0	112	0	0	9	13	134	0	0	0	0	0.835821	0	0	0.0671642	0.0970149	0	0	0	0	31.6491	0	0	15.4246	27.7689	74.8425	0	0	0	0	0.422875	0	0	0.206094	0.371031	0	0	0	0	84	0	0	41	51	176	0	0	0	0	0.477273	0	0	0.232955	0.289773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	745	0	0	110	161	1016	0	0	0	0	0.169815	0	0	0.0278234	0.0249777	0.222616	0	0	0	0	0.762816	0	0	0.124983	0.1122	0	0	0	0	109	0	0	7	11	127	0	0	0	0	0.858268	0	0	0.0551181	0.0866142	0	0	0	0	29.7408	0	0	15.5751	20.4172	65.7331	0	0	0	0	0.452448	0	0	0.236945	0.310607	0	0	0	0	82	0	0	40	44	166	0	0	0	0	0.493976	0	0	0.240964	0.26506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	751	0	0	110	145	1006	0	0	0	0	0.18819	0	0	0.0168235	0.0232442	0.228258	0	0	0	0	0.824463	0	0	0.0737037	0.101833	0	0	0	0	111	0	0	5	10	126	0	0	0	0	0.880952	0	0	0.0396825	0.0793651	0	0	0	0	29.6302	0	0	15.103	17.7334	62.4666	0	0	0	0	0.474336	0	0	0.241777	0.283886	0	0	0	0	82	0	0	41	41	164	0	0	0	0	0.5	0	0	0.25	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	704	0	0	118	150	972	0	0	0	0	0.189366	0	0	0.00198579	0.0166409	0.207993	0	0	0	0	0.910446	0	0	0.00954738	0.080007	0	0	0	0	103	0	0	2	12	117	0	0	0	0	0.880342	0	0	0.017094	0.102564	0	0	0	0	23.4739	0	0	15.506	18.5032	57.4831	0	0	0	0	0.408361	0	0	0.269749	0.32189	0	0	0	0	87	0	0	42	43	172	0	0	0	0	0.505814	0	0	0.244186	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	710	0	0	116	150	976	0	0	0	0	0.184947	0	0	0.00808097	0.0184981	0.211526	0	0	0	0	0.874346	0	0	0.0382032	0.0874509	0	0	0	0	108	0	0	4	13	125	0	0	0	0	0.864	0	0	0.032	0.104	0	0	0	0	24.7895	0	0	14.2976	18.369	57.456	0	0	0	0	0.431451	0	0	0.248844	0.319705	0	0	0	0	98	0	0	39	40	177	0	0	0	0	0.553672	0	0	0.220339	0.225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	682	0	0	115	162	959	0	0	0	0	0.182609	0	0	0.00618083	0.0290859	0.217875	0	0	0	0	0.838134	0	0	0.0283686	0.133498	0	0	0	0	115	0	0	9	16	140	0	0	0	0	0.821429	0	0	0.0642857	0.114286	0	0	0	0	26.3985	0	0	13.9091	19.1043	59.4119	0	0	0	0	0.44433	0	0	0.234113	0.321557	0	0	0	0	102	0	0	38	40	180	0	0	0	0	0.566667	0	0	0.211111	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	662	0	0	104	168	934	0	0	0	0	0.171258	0	0	0.0117434	0.03198	0.214981	0	0	0	0	0.796618	0	0	0.0546252	0.148757	0	0	0	0	115	0	0	14	19	148	0	0	0	0	0.777027	0	0	0.0945946	0.128378	0	0	0	0	26.3165	0	0	14.5378	17.3593	58.2136	0	0	0	0	0.452068	0	0	0.249732	0.2982	0	0	0	0	104	0	0	38	38	180	0	0	0	0	0.577778	0	0	0.211111	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	671	0	0	123	153	947	0	0	0	0	0.197587	0	0	0.0131616	0.0363874	0.247136	0	0	0	0	0.799508	0	0	0.0532563	0.147236	0	0	0	0	127	0	0	12	22	161	0	0	0	0	0.78882	0	0	0.0745342	0.136646	0	0	0	0	27.7102	0	0	14.2144	16.6484	58.573	0	0	0	0	0.473089	0	0	0.242678	0.284233	0	0	0	0	107	0	0	40	36	183	0	0	0	0	0.584699	0	0	0.218579	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	653	0	0	117	148	918	0	0	0	0	0.244958	0	0	0.0113204	0.0601534	0.316432	0	0	0	0	0.774126	0	0	0.0357752	0.190099	0	0	0	0	143	0	0	12	34	189	0	0	0	0	0.756614	0	0	0.0634921	0.179894	0	0	0	0	25.37	0	0	13.7797	16.9839	56.1336	0	0	0	0	0.451957	0	0	0.245481	0.302562	0	0	0	0	105	0	0	39	35	179	0	0	0	0	0.586592	0	0	0.217877	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	649	0	0	107	149	905	0	0	0	0	0.250705	0	0	0.0143865	0.0620632	0.327155	0	0	0	0	0.76632	0	0	0.0439746	0.189706	0	0	0	0	140	0	0	13	32	185	0	0	0	0	0.756757	0	0	0.0702703	0.172973	0	0	0	0	25.4847	0	0	13.9929	17.6838	57.1613	0	0	0	0	0.445838	0	0	0.244796	0.309366	0	0	0	0	110	0	0	40	37	187	0	0	0	0	0.588235	0	0	0.213904	0.197861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	628	0	0	103	135	866	0	0	0	0	0.233345	0	0	0.0122778	0.0520167	0.297639	0	0	0	0	0.783985	0	0	0.0412507	0.174764	0	0	0	0	125	0	0	16	27	168	0	0	0	0	0.744048	0	0	0.0952381	0.160714	0	0	0	0	25.7915	0	0	13.5474	15.7227	55.0616	0	0	0	0	0.468412	0	0	0.246041	0.285547	0	0	0	0	121	0	0	39	42	202	0	0	0	0	0.59901	0	0	0.193069	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	627	0	0	120	129	876	0	0	0	0	0.203783	0	0	0.039946	0.0520633	0.295793	0	0	0	0	0.68894	0	0	0.135047	0.176013	0	0	0	0	118	0	0	15	27	160	0	0	0	0	0.7375	0	0	0.09375	0.16875	0	0	0	0	26.2094	0	0	14.3798	14.8506	55.4398	0	0	0	0	0.472754	0	0	0.259377	0.267869	0	0	0	0	125	0	0	39	43	207	0	0	0	0	0.603865	0	0	0.188406	0.207729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	611	0	0	128	120	859	0	0	0	0	0.17054	0	0	0.013083	0.0685671	0.25219	0	0	0	0	0.676236	0	0	0.0518776	0.271887	0	0	0	0	104	0	0	6	23	133	0	0	0	0	0.781955	0	0	0.0451128	0.172932	0	0	0	0	26.0758	0	0	15.0266	15.0458	56.1482	0	0	0	0	0.46441	0	0	0.267624	0.267966	0	0	0	0	123	0	0	45	45	213	0	0	0	0	0.577465	0	0	0.211268	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	616	0	0	125	99	840	0	0	0	0	0.158968	0	0	0.00875597	0.0442949	0.212019	0	0	0	0	0.749783	0	0	0.041298	0.208919	0	0	0	0	102	0	0	9	19	130	0	0	0	0	0.784615	0	0	0.0692308	0.146154	0	0	0	0	27.1936	0	0	14.7654	12.8919	54.8509	0	0	0	0	0.495772	0	0	0.269192	0.235036	0	0	0	0	116	0	0	45	46	207	0	0	0	0	0.560386	0	0	0.217391	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	620	0	0	114	108	842	0	0	0	0	0.175503	0	0	0.011074	0.0408512	0.227428	0	0	0	0	0.771685	0	0	0.0486925	0.179623	0	0	0	0	98	0	0	17	15	130	0	0	0	0	0.753846	0	0	0.130769	0.115385	0	0	0	0	25.9153	0	0	13.5683	13.6415	53.125	0	0	0	0	0.487817	0	0	0.255403	0.25678	0	0	0	0	111	0	0	43	48	202	0	0	0	0	0.549505	0	0	0.212871	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	632	0	0	108	116	856	0	0	0	0	0.184493	0	0	0.0193467	0.0361196	0.239959	0	0	0	0	0.768851	0	0	0.080625	0.150524	0	0	0	0	104	0	0	23	16	143	0	0	0	0	0.727273	0	0	0.160839	0.111888	0	0	0	0	25.6944	0	0	14.3204	14.5228	54.5375	0	0	0	0	0.471132	0	0	0.262578	0.26629	0	0	0	0	113	0	0	41	50	204	0	0	0	0	0.553922	0	0	0.20098	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	634	0	0	105	113	852	0	0	0	0	0.187758	0	0	0.044552	0.0229852	0.255295	0	0	0	0	0.735454	0	0	0.174512	0.090034	0	0	0	0	100	0	0	26	13	139	0	0	0	0	0.719424	0	0	0.18705	0.0935252	0	0	0	0	26.6745	0	0	13.1311	14.0849	53.8905	0	0	0	0	0.494976	0	0	0.243662	0.261362	0	0	0	0	116	0	0	39	51	206	0	0	0	0	0.563107	0	0	0.18932	0.247573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	621	0	0	111	103	835	0	0	0	0	0.171894	0	0	0.0357933	0.0153675	0.223055	0	0	0	0	0.770635	0	0	0.160469	0.0688959	0	0	0	0	96	0	0	18	15	129	0	0	0	0	0.744186	0	0	0.139535	0.116279	0	0	0	0	27.2855	0	0	13.9382	13.3286	54.5523	0	0	0	0	0.500171	0	0	0.255501	0.244327	0	0	0	0	115	0	0	44	52	211	0	0	0	0	0.545024	0	0	0.208531	0.246445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	623	0	0	108	115	846	0	0	0	0	0.182146	0	0	0.0293032	0.0141554	0.225604	0	0	0	0	0.807368	0	0	0.129887	0.0627446	0	0	0	0	98	0	0	17	11	126	0	0	0	0	0.777778	0	0	0.134921	0.0873016	0	0	0	0	27.92	0	0	14.1763	14.0999	56.1962	0	0	0	0	0.49683	0	0	0.252265	0.250905	0	0	0	0	115	0	0	46	50	211	0	0	0	0	0.545024	0	0	0.218009	0.236967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	629	0	0	100	111	840	0	0	0	0	0.143372	0	0	0.0229946	0.0169012	0.183267	0	0	0	0	0.782308	0	0	0.12547	0.0922216	0	0	0	0	86	0	0	16	11	113	0	0	0	0	0.761062	0	0	0.141593	0.0973451	0	0	0	0	27.3373	0	0	14.1046	14.4477	55.8895	0	0	0	0	0.48913	0	0	0.252366	0.258504	0	0	0	0	116	0	0	47	49	212	0	0	0	0	0.54717	0	0	0.221698	0.231132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	622	0	0	117	107	846	0	0	0	0	0.12024	0	0	0.0315358	0.00598007	0.157756	0	0	0	0	0.762191	0	0	0.199902	0.0379071	0	0	0	0	78	0	0	15	9	102	0	0	0	0	0.764706	0	0	0.147059	0.0882353	0	0	0	0	27.0908	0	0	14.7118	14.7363	56.5389	0	0	0	0	0.479152	0	0	0.260207	0.260641	0	0	0	0	114	0	0	47	48	209	0	0	0	0	0.545455	0	0	0.22488	0.229665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	625	0	0	121	115	861	0	0	0	0	0.114391	0	0	0.0303655	0.00893679	0.153693	0	0	0	0	0.744281	0	0	0.197572	0.0581469	0	0	0	0	76	0	0	16	12	104	0	0	0	0	0.730769	0	0	0.153846	0.115385	0	0	0	0	26.8071	0	0	15.6176	15.335	57.7597	0	0	0	0	0.464114	0	0	0.270389	0.265496	0	0	0	0	113	0	0	48	45	206	0	0	0	0	0.548544	0	0	0.23301	0.218447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	642	0	0	115	118	875	0	0	0	0	0.104094	0	0	0.0427422	0.01388	0.160716	0	0	0	0	0.647689	0	0	0.265948	0.0863634	0	0	0	0	80	0	0	20	13	113	0	0	0	0	0.707965	0	0	0.176991	0.115044	0	0	0	0	27.427	0	0	16.0497	16.2988	59.7756	0	0	0	0	0.458834	0	0	0.2685	0.272667	0	0	0	0	111	0	0	44	45	200	0	0	0	0	0.555	0	0	0.22	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	630	0	0	117	118	865	0	0	0	0	0.110409	0	0	0.0276547	0.0220477	0.160112	0	0	0	0	0.689577	0	0	0.172721	0.137702	0	0	0	0	88	0	0	14	12	114	0	0	0	0	0.77193	0	0	0.122807	0.105263	0	0	0	0	28.1792	0	0	16.0676	16.583	60.8298	0	0	0	0	0.463246	0	0	0.26414	0.272614	0	0	0	0	108	0	0	42	44	194	0	0	0	0	0.556701	0	0	0.216495	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	628	0	0	111	118	857	0	0	0	0	0.12221	0	0	0.0372875	0.0133376	0.172836	0	0	0	0	0.707091	0	0	0.21574	0.0771691	0	0	0	0	86	0	0	16	8	110	0	0	0	0	0.781818	0	0	0.145455	0.0727273	0	0	0	0	28.9198	0	0	15.4708	17.0783	61.4689	0	0	0	0	0.470479	0	0	0.251686	0.277836	0	0	0	0	104	0	0	39	45	188	0	0	0	0	0.553191	0	0	0.207447	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	641	0	0	101	128	870	0	0	0	0	0.118388	0	0	0.0409878	0.0248761	0.184252	0	0	0	0	0.642533	0	0	0.222455	0.135011	0	0	0	0	82	0	0	10	9	101	0	0	0	0	0.811881	0	0	0.0990099	0.0891089	0	0	0	0	27.334	0	0	14.2334	17.6157	59.1831	0	0	0	0	0.461855	0	0	0.240497	0.297648	0	0	0	0	100	0	0	39	44	183	0	0	0	0	0.546448	0	0	0.213115	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	650	0	0	97	140	887	0	0	0	0	0.0946393	0	0	0.0305127	0.009426	0.134578	0	0	0	0	0.70323	0	0	0.226729	0.0700411	0	0	0	0	74	0	0	7	6	87	0	0	0	0	0.850575	0	0	0.0804598	0.0689655	0	0	0	0	28.5655	0	0	13.6387	18.6063	60.8105	0	0	0	0	0.469746	0	0	0.224282	0.305971	0	0	0	0	99	0	0	38	47	184	0	0	0	0	0.538043	0	0	0.206522	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	652	0	0	97	145	894	0	0	0	0	0.071663	0	0	0.012374	0.00292732	0.0869644	0	0	0	0	0.82405	0	0	0.142289	0.0336611	0	0	0	0	62	0	0	2	5	69	0	0	0	0	0.898551	0	0	0.0289855	0.0724638	0	0	0	0	29.0408	0	0	14.0842	18.471	61.5961	0	0	0	0	0.471472	0	0	0.228654	0.299874	0	0	0	0	97	0	0	38	46	181	0	0	0	0	0.535912	0	0	0.209945	0.254144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	632	0	0	94	139	865	0	0	0	0	0.0714463	0	0	0.00645365	0.0056367	0.0835367	0	0	0	0	0.855269	0	0	0.0772553	0.0674757	0	0	0	0	55	0	0	2	8	65	0	0	0	0	0.846154	0	0	0.0307692	0.123077	0	0	0	0	28.1141	0	0	14.2988	17.4842	59.897	0	0	0	0	0.469373	0	0	0.238723	0.291904	0	0	0	0	93	0	0	35	45	173	0	0	0	0	0.537572	0	0	0.202312	0.260116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	631	0	0	99	140	870	0	0	0	0	0.0525048	0	0	0.00740333	0.00517765	0.0650858	0	0	0	0	0.806702	0	0	0.113747	0.0795512	0	0	0	0	49	0	0	2	8	59	0	0	0	0	0.830508	0	0	0.0338983	0.135593	0	0	0	0	25.8409	0	0	14.6625	17.7497	58.2531	0	0	0	0	0.443597	0	0	0.251704	0.3047	0	0	0	0	88	0	0	33	42	163	0	0	0	0	0.539877	0	0	0.202454	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	645	0	0	107	140	892	0	0	0	0	0.0621676	0	0	0.00890798	0.00846245	0.079538	0	0	0	0	0.781608	0	0	0.111996	0.106395	0	0	0	0	51	0	0	2	11	64	0	0	0	0	0.796875	0	0	0.03125	0.171875	0	0	0	0	26.7319	0	0	15.2275	18.1569	60.1162	0	0	0	0	0.44467	0	0	0.2533	0.30203	0	0	0	0	86	0	0	31	40	157	0	0	0	0	0.547771	0	0	0.197452	0.254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	639	0	0	99	141	879	0	0	0	0	0.0733826	0	0	0.00407219	0.0154541	0.092909	0	0	0	0	0.789834	0	0	0.0438299	0.166336	0	0	0	0	50	0	0	1	13	64	0	0	0	0	0.78125	0	0	0.015625	0.203125	0	0	0	0	26.1444	0	0	14.5275	17.9661	58.638	0	0	0	0	0.445861	0	0	0.247749	0.30639	0	0	0	0	81	0	0	28	37	146	0	0	0	0	0.554795	0	0	0.191781	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	640	0	0	100	148	888	0	0	0	0	0.0630856	0	0	0.000133979	0.0220637	0.0852833	0	0	0	0	0.739718	0	0	0.00157099	0.258711	0	0	0	0	78	0	0	1	11	90	0	0	0	0	0.866667	0	0	0.0111111	0.122222	0	0	0	0	25.7115	0	0	14.5244	18.8227	59.0585	0	0	0	0	0.435356	0	0	0.245932	0.318713	0	0	0	0	81	0	0	27	38	146	0	0	0	0	0.554795	0	0	0.184932	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	650	0	0	103	157	910	0	0	0	0	0.0754555	0	0	0.000384342	0.0286026	0.104442	0	0	0	0	0.72246	0	0	0.00367994	0.27386	0	0	0	0	82	0	0	1	9	92	0	0	0	0	0.891304	0	0	0.0108696	0.0978261	0	0	0	0	25.5521	0	0	14.3427	19.5958	59.4907	0	0	0	0	0.429515	0	0	0.241092	0.329394	0	0	0	0	80	0	0	25	39	144	0	0	0	0	0.555556	0	0	0.173611	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
