Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	11	0	113	194	368	10	1	29	66	792	0	0	0.0054526	0.0798807	0.0178074	0	0	0	0	0.103141	0	0	0.0528656	0.774483	0.172651	0	0	0	0	0	0	2	57	16	0	0	0	0	75	0	0	0.0266667	0.76	0.213333	0	0	0	0	1.78976	0	12.9282	9.08279	16.2801	1.49311	0	4.72861	9.47718	55.7798	0.0320861	0	0.231773	0.162833	0.291863	0.026768	0	0.0847729	0.169904	1	0	23	38	40	2	0	9	16	129	0.00775194	0	0.178295	0.294574	0.310078	0.0155039	0	0.0697674	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	0	128	201	373	10	0	33	65	821	0	0	0.00102682	0.0927581	0.0222128	0	0	0	0	0.115998	0	0	0.00885208	0.799655	0.191493	0	0	0	0	0	0	1	59	20	0	0	0	0	80	0	0	0.0125	0.7375	0.25	0	0	0	0	1.8134	0	13.4815	9.70005	16.371	1.54061	0	4.91917	9.85575	57.6814	0.0314381	0	0.233723	0.168166	0.283818	0.0267089	0	0.0852817	0.170865	1	0	23	36	38	2	0	9	16	125	0.008	0	0.184	0.288	0.304	0.016	0	0.072	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	11	0	122	196	361	5	0	35	67	797	0	0	0.000365285	0.0876766	0.0259581	0	0	0	0	0.114	0	0	0.00320426	0.769093	0.227702	0	0	0	0	0	0	2	60	26	0	0	0	0	88	0	0	0.0227273	0.681818	0.295455	0	0	0	0	1.83704	0	14.0324	10.2629	16.4902	0.802386	0	5.10964	10.2401	58.7746	0.0312556	0	0.238749	0.174614	0.280567	0.0136519	0	0.0869361	0.174226	1	0	23	37	37	1	0	9	16	124	0.00806452	0	0.185484	0.298387	0.298387	0.00806452	0	0.0725806	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	12	0	130	201	373	5	0	31	64	816	0	0	0.0013305	0.0901062	0.0265562	0	0	0	0	0.117993	0	0	0.0112761	0.763658	0.225066	0	0	0	0	0	0	3	59	23	0	0	0	0	85	0	0	0.0352941	0.694118	0.270588	0	0	0	0	1.86067	0	14.5822	10.7989	16.8482	0.826121	0	4.79108	9.97088	59.6781	0.0311785	0	0.244348	0.180953	0.282318	0.013843	0	0.0802821	0.167078	1	0	23	37	35	1	0	8	15	120	0.00833333	0	0.191667	0.308333	0.291667	0.00833333	0	0.0666667	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	0	125	210	377	6	0	34	57	821	0	0	0.00508377	0.0876006	0.0234635	0	0	0	0	0.116148	0	0	0.0437698	0.754216	0.202014	0	0	0	0	0	0	7	59	25	0	0	0	0	91	0	0	0.0769231	0.648352	0.274725	0	0	0	0	1.88431	0	14.9907	11.5074	16.9019	0.849851	0	4.95756	8.96189	60.0535	0.0313772	0	0.249622	0.191619	0.281447	0.0141516	0	0.0825523	0.149232	1	0	22	39	36	1	0	8	13	120	0.00833333	0	0.183333	0.325	0.3	0.00833333	0	0.0666667	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	0	133	211	382	0	0	34	56	828	0	0	0.00403286	0.0887737	0.0183159	0	0	0	0.000128021	0.111251	0	0	0.0362502	0.797962	0.164637	0	0	0	0.00115074	0	0	8	63	26	0	0	0	1	98	0	0	0.0816327	0.642857	0.265306	0	0	0	0.0102041	1.90795	0	15.5251	11.5023	16.2693	0	0	5.12397	9.07643	59.4051	0.0321175	0	0.261343	0.193625	0.273871	0	0	0.0862548	0.152789	1	0	23	38	35	0	0	8	12	117	0.00854701	0	0.196581	0.324786	0.299145	0	0	0.0683761	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	0	129	218	392	0	0	32	60	843	0	0	0.00972567	0.0757361	0.0298739	0	0	0	0.00021091	0.115547	0	0	0.084171	0.65546	0.258544	0	0	0	0.00182533	0	0	7	59	27	0	0	0	1	94	0	0	0.0744681	0.62766	0.287234	0	0	0	0.0106383	1.93158	0	14.4094	11.9947	16.5323	0	0	5.29034	9.36243	59.5207	0.0324522	0	0.242091	0.201521	0.277757	0	0	0.0888822	0.157297	1	0	21	39	33	0	0	8	12	114	0.00877193	0	0.184211	0.342105	0.289474	0	0	0.0701754	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	12	0	131	230	389	0	0	35	58	855	0	0	0.0170575	0.0700973	0.0313746	0	0	0	0.000316978	0.118846	0	0	0.143525	0.589814	0.263993	0	0	0	0.00266712	0	0	9	60	23	0	0	0	1	93	0	0	0.0967742	0.645161	0.247312	0	0	0	0.0107527	1.95521	0	13.9393	12.0418	16.9244	0	0	5.45665	8.48958	58.8068	0.0332481	0	0.237035	0.204768	0.287796	0	0	0.0927894	0.144364	1	0	21	37	33	0	0	8	10	110	0.00909091	0	0.190909	0.336364	0.3	0	0	0.0727273	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	0	129	236	388	0	0	30	54	851	0	0	0.00835388	0.0736071	0.0244884	0	0	0	0.000480764	0.10693	0	0	0.0781247	0.688366	0.229013	0	0	0	0.00449606	0	0	6	56	19	0	0	0	1	82	0	0	0.0731707	0.682927	0.231707	0	0	0	0.0121951	1.97885	0	13.6937	12.1344	17.2306	0	0	4.71352	7.89199	57.6431	0.0343293	0	0.23756	0.210509	0.298919	0	0	0.0817707	0.136911	1	0	22	33	34	0	0	7	9	106	0.00943396	0	0.207547	0.311321	0.320755	0	0	0.0660377	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	122	232	379	0	0	26	60	833	0	0	0.0149186	0.0745941	0.0343121	0	0	0	0.000746885	0.124572	0	0	0.119759	0.598805	0.275441	0	0	0	0.00599563	0	0	8	55	21	0	0	0	1	85	0	0	0.0941176	0.647059	0.247059	0	0	0	0.0117647	2.00248	0	12.4922	10.793	13.7691	0	0	4.16825	8.10611	51.3312	0.039011	0	0.243365	0.210262	0.268241	0	0	0.0812031	0.157918	1	0	21	34	30	0	0	5	9	100	0.01	0	0.21	0.34	0.3	0	0	0.05	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	0	121	216	401	0	0	28	66	845	0	0	0.0103948	0.0747968	0.0278953	0	0	0	0	0.113087	0	0	0.0919191	0.66141	0.246671	0	0	0	0	0	0	8	69	21	0	0	0	0	98	0	0	0.0816327	0.704082	0.214286	0	0	0	0	2.02611	0	13.0329	10.4872	13.7705	0	0	4.28692	8.03353	51.6372	0.0392374	0	0.252394	0.203095	0.266678	0	0	0.08302	0.155576	1	0	24	35	29	0	0	5	8	102	0.00980392	0	0.235294	0.343137	0.284314	0	0	0.0490196	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	125	221	391	0	0	28	80	859	0	0	0.00580431	0.0783441	0.026317	0	0	0	0	0.110465	0	0	0.0525441	0.709218	0.238238	0	0	0	0	0	0	8	69	28	0	0	0	0	105	0	0	0.0761905	0.657143	0.266667	0	0	0	0	2.04974	0	13.5275	10.6907	11.6359	0	0	4.40557	8.22339	50.5328	0.0405626	0	0.267698	0.211559	0.230264	0	0	0.0871824	0.162734	1	0	25	36	26	0	0	5	8	101	0.00990099	0	0.247525	0.356436	0.257426	0	0	0.049505	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	136	220	372	0	0	31	92	866	0	0	0.0186732	0.0745678	0.0383601	0	0	0	0.000469992	0.132071	0	0	0.141387	0.564604	0.29045	0	0	0	0.00355863	0	0	13	61	62	0	0	0	4	140	0	0	0.0928571	0.435714	0.442857	0	0	0	0.0285714	2.07337	0	14.1571	11.0738	12.0055	0	0	4.52419	8.41321	52.2472	0.0396839	0	0.270964	0.211951	0.229783	0	0	0.0865921	0.161027	1	0	25	37	24	0	0	5	8	100	0.01	0	0.25	0.37	0.24	0	0	0.05	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	142	226	360	0	0	31	86	858	0	0	0.0279448	0.0790245	0.0627245	0	0	0	0.00293993	0.172634	0	0	0.161873	0.457758	0.363339	0	0	0	0.0170299	0	0	13	60	75	0	0	0	13	161	0	0	0.0807453	0.372671	0.465839	0	0	0	0.0807453	2.097	0	13.8762	11.8129	12.5499	0	0	4.64279	8.60298	53.5817	0.0391365	0	0.258972	0.220465	0.23422	0	0	0.0866488	0.160558	1	0	25	39	25	0	0	5	8	103	0.00970874	0	0.242718	0.378641	0.242718	0	0	0.0485437	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	131	224	362	0	0	33	88	852	0	0	0.0148423	0.0709293	0.142799	0	0	0	0.0102894	0.23886	0	0	0.062138	0.296949	0.597835	0	0	0	0.0430772	0	0	15	61	77	0	0	0	21	174	0	0	0.0862069	0.350575	0.442529	0	0	0	0.12069	2.12063	0	12.9099	10.5372	11.3978	0	0	4.76137	8.7927	50.5195	0.0419764	0	0.255542	0.208576	0.225611	0	0	0.0942481	0.174046	1	0	26	39	23	0	0	5	8	102	0.00980392	0	0.254902	0.382353	0.22549	0	0	0.0490196	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	16	0	131	228	359	0	0	30	89	853	0	0	0.0323354	0.0681306	0.116305	0	0	0	0.0403311	0.257102	0	0	0.125769	0.264995	0.452369	0	0	0	0.156868	0	0	20	66	64	0	0	0	29	179	0	0	0.111732	0.368715	0.357542	0	0	0	0.162011	2.14425	0	13.5353	10.9819	12.2381	0	0	4.16008	8.15065	51.2102	0.0418716	0	0.264308	0.214447	0.238977	0	0	0.0812353	0.159161	1	0	27	35	45	0	0	4	7	119	0.00840336	0	0.226891	0.294118	0.378151	0	0	0.0336134	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	18	0	128	239	365	0	0	20	95	865	0	0	0.0328043	0.0689325	0.0807089	0	0	0	0.0353601	0.217806	0	0	0.150613	0.316486	0.370554	0	0	0	0.162347	0	0	18	60	60	0	0	0	25	163	0	0	0.110429	0.368098	0.368098	0	0	0	0.153374	2.16788	0	14.1913	11.5533	13.0119	0	0	3.22043	7.89927	52.0441	0.0416547	0	0.272678	0.22199	0.250017	0	0	0.061879	0.15178	1	0	30	34	54	0	0	3	13	135	0.00740741	0	0.222222	0.251852	0.4	0	0	0.0222222	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	124	241	372	0	0	24	93	869	0	0	0.0500306	0.0644946	0.0784337	0	0	0	0.0568664	0.249825	0	0	0.200262	0.258159	0.313954	0	0	0	0.227625	0	0	20	64	55	0	0	0	26	165	0	0	0.121212	0.387879	0.333333	0	0	0	0.157576	2.19151	0	14.0381	10.1481	12.8076	0	0	3.29151	8.26176	50.7386	0.0431921	0	0.276675	0.200007	0.252424	0	0	0.0648719	0.16283	1	0	30	34	50	0	0	3	16	134	0.00746269	0	0.223881	0.253731	0.373134	0	0	0.0223881	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	0	139	236	385	0	0	24	77	876	0	0	0.024837	0.0712116	0.0711105	0	0	0	0.0320395	0.199199	0	0	0.124685	0.35749	0.356983	0	0	0	0.160842	0	0	14	64	49	0	0	0	25	152	0	0	0.0921053	0.421053	0.322368	0	0	0	0.164474	2.21513	0	14.5809	9.45672	13.3998	0	0	3.36258	5.71564	48.7308	0.0454565	0	0.299214	0.19406	0.274976	0	0	0.069003	0.11729	1	0	37	33	52	0	0	3	24	150	0.00666667	0	0.246667	0.22	0.346667	0	0	0.02	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	145	224	390	0	0	21	77	871	0	0	0.0261117	0.0592206	0.06881	0	0	0	0.0466495	0.200792	0	0	0.130044	0.294935	0.342693	0	0	0	0.232328	0	0	10	63	44	0	0	0	30	147	0	0	0.0680272	0.428571	0.29932	0	0	0	0.204082	2.23876	0	14.9993	9.66154	14.2621	0	0	3.43364	6.27028	50.8657	0.0440131	0	0.294882	0.189942	0.280387	0	0	0.067504	0.123271	1	0	38	37	56	0	0	3	26	161	0.00621118	0	0.236025	0.229814	0.347826	0	0	0.0186335	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	14	0	124	212	408	0	0	21	70	849	0	0	0.0148495	0.074336	0.0607089	0	0	0	0.0241011	0.173995	0	0	0.085344	0.42723	0.348911	0	0	0	0.138516	0	0	10	75	42	0	0	0	31	158	0	0	0.0632911	0.474684	0.265823	0	0	0	0.196203	2.26238	0	12.926	10.0303	15.0889	0	0	3.50469	6.85517	50.6675	0.0446515	0	0.255114	0.197964	0.297803	0	0	0.0691703	0.135297	1	0	36	37	58	0	0	3	33	168	0.00595238	0	0.214286	0.220238	0.345238	0	0	0.0178571	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	0	128	203	416	0	0	17	69	848	0	0	0.0255553	0.0869018	0.0662499	0	0	0	0.0303191	0.209026	0	0	0.122259	0.415746	0.316946	0	0	0	0.145049	0	0	13	80	43	0	0	0	31	167	0	0	0.0778443	0.479042	0.257485	0	0	0	0.185629	2.286	0	13.3554	10.6599	15.8217	0	0	2.37675	7.29257	51.7924	0.0441379	0	0.257864	0.20582	0.305484	0	0	0.04589	0.140804	1	0	34	39	58	0	0	2	34	168	0.00595238	0	0.202381	0.232143	0.345238	0	0	0.0119048	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	133	201	400	0	0	15	53	818	0	0	0.0125827	0.092899	0.06146	0	0	0	0.0279311	0.194873	0	0	0.0645689	0.476716	0.315385	0	0	0	0.14333	0	0	9	77	44	0	0	0	28	158	0	0	0.056962	0.487342	0.278481	0	0	0	0.177215	2.30963	0	14.0262	11.2253	16.4431	0	0	2.42411	6.54832	52.9766	0.0435971	0	0.264762	0.211892	0.310383	0	0	0.0457581	0.123608	1	0	36	42	58	0	0	2	34	173	0.00578035	0	0.208092	0.242775	0.33526	0	0	0.0115607	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	141	213	385	0	0	17	40	812	0	0	0.0144864	0.0913617	0.0468873	0	0	0	0.0449942	0.19773	0	0	0.0732636	0.462054	0.237129	0	0	0	0.227554	0	0	11	76	40	0	0	0	25	152	0	0	0.0723684	0.5	0.263158	0	0	0	0.164474	2.33325	0	14.7497	12.0742	16.3347	0	0	2.47146	5.99607	53.9595	0.0432408	0	0.273349	0.223764	0.302722	0	0	0.0458022	0.111122	1	0	36	47	57	0	0	2	32	175	0.00571429	0	0.205714	0.268571	0.325714	0	0	0.0114286	0.182857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	138	211	395	0	0	16	40	814	0	0	0.0210614	0.0802697	0.0543028	0	0	0	0.0442832	0.199917	0	0	0.105351	0.401515	0.271627	0	0	0	0.221508	0	0	11	71	38	0	0	0	18	138	0	0	0.0797101	0.514493	0.275362	0	0	0	0.130435	2.34709	0	15.4836	12.2837	15.0649	0	0	2.51881	6.32759	54.0257	0.0434439	0	0.286597	0.227367	0.278847	0	0	0.0466225	0.117122	1	0	37	48	53	0	0	2	32	173	0.00578035	0	0.213873	0.277457	0.306358	0	0	0.0115607	0.184971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	136	222	392	0	0	17	36	818	0	0	0.0196469	0.0884814	0.0474222	0	0	0	0.0397124	0.195263	0	0	0.100618	0.45314	0.242863	0	0	0	0.203379	0	0	10	64	39	0	0	0	14	127	0	0	0.0787402	0.503937	0.307087	0	0	0	0.110236	2.36015	0	14.9798	12.5091	15.5696	0	0	2.56616	5.83973	53.8245	0.0438489	0	0.278308	0.232405	0.289266	0	0	0.0476764	0.108496	1	0	37	48	53	0	0	2	27	168	0.00595238	0	0.220238	0.285714	0.315476	0	0	0.0119048	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	101	227	389	0	0	16	43	792	0	0	0.0235146	0.0804177	0.0392523	0	0	0	0.0210691	0.164254	0	0	0.14316	0.489595	0.238974	0	0	0	0.128271	0	0	8	59	34	0	0	0	10	111	0	0	0.0720721	0.531532	0.306306	0	0	0	0.0900901	2.38377	0	10.7845	13.3441	15.8894	0	0	2.6135	6.22619	51.2415	0.0465202	0	0.210465	0.260416	0.310089	0	0	0.0510036	0.121507	1	0	35	49	53	0	0	2	30	170	0.00588235	0	0.205882	0.288235	0.311765	0	0	0.0117647	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	19	0	106	240	386	0	0	17	48	816	0	0	0.00672454	0.0872816	0.0290656	0	0	0	0.0182131	0.141285	0	0	0.0475956	0.61777	0.205723	0	0	0	0.128911	0	0	5	56	34	0	0	0	9	104	0	0	0.0480769	0.538462	0.326923	0	0	0	0.0865385	2.40739	0	11.3301	13.9358	14.4894	0	0	2.66084	6.55629	51.3798	0.0468548	0	0.220518	0.271231	0.282005	0	0	0.0517877	0.127604	1	0	37	48	50	0	0	2	29	167	0.00598802	0	0.221557	0.287425	0.299401	0	0	0.011976	0.173653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	0	105	242	409	0	0	18	47	839	0	0	0.00215472	0.0779255	0.0253178	0	0	0	0.0193083	0.124706	0	0	0.0172783	0.624872	0.203019	0	0	0	0.15483	0	0	6	55	35	0	0	0	6	102	0	0	0.0588235	0.539216	0.343137	0	0	0	0.0588235	2.43101	0	11.8055	14.2604	15.1209	0	0	2.70817	6.87661	53.2025	0.0456935	0	0.221897	0.26804	0.284213	0	0	0.0509031	0.129254	1	0	34	49	48	0	0	2	28	162	0.00617284	0	0.209877	0.302469	0.296296	0	0	0.0123457	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	0	100	246	395	0	0	17	49	823	0	0	0.00626784	0.0633554	0.0316068	0	0	0	0.0138544	0.115084	0	0	0.054463	0.550512	0.27464	0	0	0	0.120385	0	0	7	48	38	0	0	0	5	98	0	0	0.0714286	0.489796	0.387755	0	0	0	0.0510204	2.45463	0	10.9902	15.0005	13.0599	0	0	2.7555	7.25319	51.5138	0.0476499	0	0.213344	0.291193	0.253521	0	0	0.0534906	0.140801	1	0	30	50	45	0	0	2	29	157	0.00636943	0	0.191083	0.318471	0.286624	0	0	0.0127389	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	93	251	379	0	0	23	52	814	0	0	0.0131317	0.0566089	0.0437201	0	0	0	0.0126225	0.126083	0	0	0.104151	0.448981	0.346756	0	0	0	0.100112	0	0	5	47	43	0	0	0	3	98	0	0	0.0510204	0.479592	0.438776	0	0	0	0.0306122	2.47825	0	9.94446	15.2724	13.7302	0	0	2.80283	7.59539	51.8235	0.0478209	0	0.191891	0.2947	0.264942	0	0	0.0540841	0.146563	1	0	26	50	45	0	0	2	28	152	0.00657895	0	0.171053	0.328947	0.296053	0	0	0.0131579	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	93	255	340	0	0	23	59	787	0	0	0.00946816	0.0544185	0.0614223	0	0	0	0.00380398	0.129113	0	0	0.0733324	0.42148	0.475725	0	0	0	0.0294624	0	0	5	42	63	0	0	0	1	111	0	0	0.045045	0.378378	0.567568	0	0	0	0.00900901	2.50186	0	9.97766	15.8647	14.0428	0	0	2.85015	7.9637	53.2009	0.0470267	0	0.187547	0.298204	0.263958	0	0	0.0535734	0.149691	1	0	26	50	45	0	0	2	29	153	0.00653595	0	0.169935	0.326797	0.294118	0	0	0.0130719	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	0	94	254	325	0	0	22	70	784	0	0	0.00671691	0.0595294	0.0603419	0	0	0	0	0.126588	0	0	0.0530611	0.470261	0.476678	0	0	0	0	0	0	4	47	79	0	0	0	0	130	0	0	0.0307692	0.361538	0.607692	0	0	0	0	2.52548	0	10.3932	16.1816	13.9743	0	0	2.89747	8.32867	54.3007	0.0465092	0	0.1914	0.298	0.25735	0	0	0.0533598	0.153381	1	0	27	49	48	0	0	2	29	156	0.00641026	0	0.173077	0.314103	0.307692	0	0	0.0128205	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	85	260	332	0	0	22	64	779	0	0	0.00295467	0.0615641	0.121408	0	0	0.000333934	0	0.186261	0	0	0.0158631	0.330527	0.651817	0	0	0.00179283	0	0	0	4	51	77	0	0	1	0	133	0	0	0.0300752	0.383459	0.578947	0	0	0.0075188	0	2.5491	0	9.53169	16.8949	14.6904	0	0	2.94479	8.74736	55.3582	0.0460474	0	0.172182	0.305192	0.265369	0	0	0.0531952	0.158014	1	0	27	50	48	0	0	2	29	157	0.00636943	0	0.171975	0.318471	0.305732	0	0	0.0127389	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
