Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	11	293	638	0	0	0	0	942	0	0	0.00709973	0.0539425	0.0905847	0	0	0	0	0.151627	0	0	0.0468237	0.355758	0.597418	0	0	0	0	0	0	3	42	68	0	0	0	0	113	0	0	0.0265487	0.371681	0.60177	0	0	0	0	0	0	0.919077	16.2874	22.8546	0	0	0	0	40.0611	0	0	0.0229419	0.406565	0.570493	0	0	0	0	0	0	1	38	52	0	0	0	0	91	0	0	0.010989	0.417582	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	10	303	666	0	0	0	0	979	0	0	0.0117237	0.0743282	0.102044	0	0	0	0	0.188096	0	0	0.0623283	0.39516	0.542511	0	0	0	0	0	0	3	46	59	0	0	0	0	108	0	0	0.0277778	0.425926	0.546296	0	0	0	0	0	0	0.942789	16.5124	22.5644	0	0	0	0	40.0195	0	0	0.0235582	0.412608	0.563833	0	0	0	0	0	0	1	37	56	0	0	0	0	94	0	0	0.0106383	0.393617	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	10	306	664	0	0	0	0	980	0	0	0.0118042	0.0744813	0.102876	0	0	0	0	0.189161	0	0	0.062403	0.393745	0.543852	0	0	0	0	0	0	3	52	56	0	0	0	0	111	0	0	0.027027	0.468468	0.504505	0	0	0	0	0	0	0.97469	15.8209	22.0338	0	0	0	0	38.8294	0	0	0.0251019	0.407447	0.567451	0	0	0	0	0	0	2	39	55	0	0	0	0	96	0	0	0.0208333	0.40625	0.572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	6	294	666	0	0	0	0	966	0	0	0.00065737	0.0665689	0.108439	0	0	0	0	0.175665	0	0	0.00374218	0.378953	0.617304	0	0	0	0	0	0	1	64	84	0	0	0	0	149	0	0	0.00671141	0.42953	0.563758	0	0	0	0	0	0	0.0442724	15.4866	23.0949	0	0	0	0	38.6258	0	0	0.00114619	0.40094	0.597914	0	0	0	0	0	0	3	38	59	0	0	0	0	100	0	0	0.03	0.38	0.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	1	303	683	0	0	0	0	987	0	0	0	0.0611569	0.134417	0	0	0	0	0.195574	0	0	0	0.312705	0.687295	0	0	0	0	0	0	0	63	88	0	0	0	0	151	0	0	0	0.417219	0.582781	0	0	0	0	0	0	0.0906276	14.9885	22.9696	0	0	0	0	38.0488	0	0	0.00238188	0.393929	0.603689	0	0	0	0	0	0	3	40	57	0	0	0	0	100	0	0	0.03	0.4	0.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	1	311	709	0	0	0	0	1021	0	0	0	0.0788309	0.134789	0	0	0	0	0.21362	0	0	0	0.369023	0.630977	0	0	0	0	0	0	0	64	90	0	0	0	0	154	0	0	0	0.415584	0.584416	0	0	0	0	0	0	0.155691	15.7743	23.9918	0	0	0	0	39.9217	0	0	0.0038999	0.39513	0.60097	0	0	0	0	0	0	3	42	60	0	0	0	0	105	0	0	0.0285714	0.4	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	1	308	696	0	0	0	0	1005	0	0	0	0.0607369	0.132082	0	0	0	0	0.192819	0	0	0	0.314994	0.685006	0	0	0	0	0	0	0	59	86	0	0	0	0	145	0	0	0	0.406897	0.593103	0	0	0	0	0	0	0.235071	14.9667	24.8392	0	0	0	0	40.041	0	0	0.00587077	0.373785	0.620344	0	0	0	0	0	0	3	46	61	0	0	0	0	110	0	0	0.0272727	0.418182	0.554545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	2	314	696	0	0	0	0	1012	0	0	0	0.0630314	0.151193	0	0	0	0	0.214224	0	0	0	0.294231	0.705769	0	0	0	0	0	0	0	53	89	0	0	0	0	142	0	0	0	0.373239	0.626761	0	0	0	0	0	0	0.311236	14.4757	23.9642	0	0	0	0	38.7511	0	0	0.00803168	0.373556	0.618412	0	0	0	0	0	0	3	42	61	0	0	0	0	106	0	0	0.0283019	0.396226	0.575472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	4	293	715	0	0	0	0	1012	0	0	0	0.0595794	0.137032	0	0	0	0	0.196612	0	0	0	0.303031	0.696969	0	0	0	0	0	0	0	61	87	0	0	0	0	148	0	0	0	0.412162	0.587838	0	0	0	0	0	0	0.368194	11.7934	25.1939	0	0	0	0	37.3554	0	0	0.0098565	0.315707	0.674436	0	0	0	0	0	0	3	39	69	0	0	0	0	111	0	0	0.027027	0.351351	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	4	272	681	0	0	0	0	957	0	0	0	0.060689	0.179461	0	0	0	0	0.24015	0	0	0	0.252713	0.747287	0	0	0	0	0	0	0	76	118	0	0	0	0	194	0	0	0	0.391753	0.608247	0	0	0	0	0	0	0.399981	11.3278	24.6787	0	0	0	0	36.4065	0	0	0.0109865	0.311148	0.677865	0	0	0	0	0	0	3	38	69	0	0	0	0	110	0	0	0.0272727	0.345455	0.627273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	4	252	688	0	0	0	0	944	0	0	0.000132524	0.0764925	0.164136	0	0	0	0	0.240761	0	0	0.000550439	0.317711	0.681738	0	0	0	0	0	0	1	98	124	0	0	0	0	223	0	0	0.00448431	0.439462	0.556054	0	0	0	0	0	0	0.429916	11.5207	24.4227	0	0	0	0	36.3733	0	0	0.0118196	0.316735	0.671445	0	0	0	0	0	0	3	39	77	0	0	0	0	119	0	0	0.0252101	0.327731	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	3	234	697	0	0	0	0	934	0	0	0.000599738	0.11984	0.208679	0	0	0	0	0.329118	0	0	0.00182226	0.364124	0.634054	0	0	0	0	0	0	1	108	122	0	0	0	0	231	0	0	0.004329	0.467532	0.528139	0	0	0	0	0	0	0.454992	11.2331	25.1935	0	0	0	0	36.8816	0	0	0.0123366	0.304571	0.683092	0	0	0	0	0	0	3	37	80	0	0	0	0	120	0	0	0.025	0.308333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	3	226	717	0	0	0	0	946	0	0	0.00271401	0.160756	0.199197	0	0	0	0	0.362667	0	0	0.00748347	0.44326	0.549257	0	0	0	0	0	0	1	115	103	0	0	0	0	219	0	0	0.00456621	0.525114	0.47032	0	0	0	0	0	0	0.479915	12.0721	26.6027	0	0	0	0	39.1547	0	0	0.0122569	0.308317	0.679426	0	0	0	0	0	0	3	43	95	0	0	0	0	141	0	0	0.0212766	0.304965	0.673759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	4	240	700	0	0	0	0	944	0	0	0	0.144507	0.162616	0	0	0	0	0.307123	0	0	0	0.470518	0.529482	0	0	0	0	0	0	0	103	96	0	0	0	0	199	0	0	0	0.517588	0.482412	0	0	0	0	0	0	0.504483	11.5572	24.0898	0	0	0	0	36.1515	0	0	0.0139547	0.319688	0.666358	0	0	0	0	0	0	4	54	97	0	0	0	0	155	0	0	0.0258065	0.348387	0.625806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	5	230	691	0	0	0	0	926	0	0	0	0.147233	0.159822	0	0	0	0	0.307055	0	0	0	0.479501	0.520499	0	0	0	0	0	0	0	103	100	0	0	0	0	203	0	0	0	0.507389	0.492611	0	0	0	0	0	0	0.55334	11.6026	21.7681	0	0	0	0	33.9241	0	0	0.0163111	0.342016	0.641673	0	0	0	0	0	0	4	56	97	0	0	0	0	157	0	0	0.0254777	0.356688	0.617834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	5	227	705	0	0	0	0	937	0	0	0	0.14036	0.147001	0	0	0	0	0.287361	0	0	0	0.488445	0.511555	0	0	0	0	0	0	0	96	94	0	0	0	0	190	0	0	0	0.505263	0.494737	0	0	0	0	0	0	0.592693	12.2751	22.5776	0	0	0	0	35.4454	0	0	0.0167213	0.346309	0.636969	0	0	0	0	0	0	4	57	96	0	0	0	0	157	0	0	0.0254777	0.363057	0.611465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	6	217	701	0	0	0	0	924	0	0	0	0.126749	0.13328	0	0	0	0	0.260029	0	0	0	0.487443	0.512557	0	0	0	0	0	0	0	92	96	0	0	0	0	188	0	0	0	0.489362	0.510638	0	0	0	0	0	0	0.621526	13.2338	23.1817	0	0	0	0	37.037	0	0	0.0167812	0.357312	0.625907	0	0	0	0	0	0	4	58	95	0	0	0	0	157	0	0	0.0254777	0.369427	0.605096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	6	221	664	0	0	0	0	891	0	0	0	0.116977	0.136066	0	0	0	0	0.253043	0	0	0	0.462282	0.537718	0	0	0	0	0	0	0	90	94	0	0	0	0	184	0	0	0	0.48913	0.51087	0	0	0	0	0	0	0.647165	12.7393	22.4816	0	0	0	0	35.868	0	0	0.0180429	0.355171	0.626786	0	0	0	0	0	0	4	53	94	0	0	0	0	151	0	0	0.0264901	0.350993	0.622517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	5	215	671	0	0	0	0	891	0	0	0	0.11426	0.121719	0	0	0	0	0.235979	0	0	0	0.484195	0.515805	0	0	0	0	0	0	0	84	84	0	0	0	0	168	0	0	0	0.5	0.5	0	0	0	0	0	0	0.672573	12.9658	23.0471	0	0	0	0	36.6855	0	0	0.0183335	0.353431	0.628236	0	0	0	0	0	0	4	50	94	0	0	0	0	148	0	0	0.027027	0.337838	0.635135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	6	205	652	0	0	0	0	863	0	0	0	0.104579	0.100579	0	0	0	0	0.205158	0	0	0	0.509747	0.490253	0	0	0	0	0	0	0	75	85	0	0	0	0	160	0	0	0	0.46875	0.53125	0	0	0	0	0	0	0.697766	13.8735	22.1683	0	0	0	0	36.7396	0	0	0.0189922	0.377617	0.603391	0	0	0	0	0	0	4	52	93	0	0	0	0	149	0	0	0.0268456	0.348993	0.624161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	4	205	644	0	0	0	0	853	0	0	0	0.104235	0.0958509	0	0	0	0	0.200086	0	0	0	0.520952	0.479048	0	0	0	0	0	0	0	73	96	0	0	0	0	169	0	0	0	0.431953	0.568047	0	0	0	0	0	0	0.438199	13.296	22.9691	0	0	0	0	36.7034	0	0	0.0119389	0.362257	0.625804	0	0	0	0	0	0	3	51	95	0	0	0	0	149	0	0	0.0201342	0.342282	0.637584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	7	216	595	0	0	0	0	818	0	0	0	0.112982	0.150732	0	0	0	0	0.263714	0	0	0	0.428426	0.571574	0	0	0	0	0	0	0	73	134	0	0	0	0	207	0	0	0	0.352657	0.647343	0	0	0	0	0	0	0.44754	12.6067	22.4395	0	0	0	0	35.4937	0	0	0.012609	0.355181	0.63221	0	0	0	0	0	0	3	48	89	0	0	0	0	140	0	0	0.0214286	0.342857	0.635714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	4	216	541	0	0	0	0	761	0	0	0	0.119154	0.171251	0	0	0	0	0.290405	0	0	0	0.410303	0.589697	0	0	0	0	0	0	0	74	141	0	0	0	0	215	0	0	0	0.344186	0.655814	0	0	0	0	0	0	0.494881	12.6436	18.9411	0	0	0	0	32.0795	0	0	0.0154267	0.394131	0.590442	0	0	0	0	0	0	3	49	93	0	0	0	0	145	0	0	0.0206897	0.337931	0.641379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	6	219	533	0	0	0	0	758	0	0	0	0.107301	0.245532	0	0	0	0	0.352833	0	0	0	0.304112	0.695888	0	0	0	0	0	0	0	66	148	0	0	0	0	214	0	0	0	0.308411	0.691589	0	0	0	0	0	0	0.568266	12.409	19.7962	0	0	0	0	32.7734	0	0	0.0173393	0.378629	0.604032	0	0	0	0	0	0	3	52	100	0	0	0	0	155	0	0	0.0193548	0.335484	0.645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	7	224	518	0	0	0	0	749	0	0	0	0.0947138	0.249454	0	0	0	0	0.344168	0	0	0	0.275196	0.724804	0	0	0	0	0	0	0	61	137	0	0	0	0	198	0	0	0	0.308081	0.691919	0	0	0	0	0	0	0.640084	13.1938	20.4678	0	0	0	0	34.3016	0	0	0.0186605	0.38464	0.5967	0	0	0	0	0	0	3	56	107	0	0	0	0	166	0	0	0.0180723	0.337349	0.644578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	6	220	503	0	0	0	0	729	0	0	0.000104664	0.102088	0.243342	0	0	0	0	0.345534	0	0	0.000302904	0.295448	0.704249	0	0	0	0	0	0	1	68	124	0	0	0	0	193	0	0	0.00518135	0.352332	0.642487	0	0	0	0	0	0	0.7128	14.2882	21.9623	0	0	0	0	36.9632	0	0	0.019284	0.386551	0.594165	0	0	0	0	0	0	3	58	110	0	0	0	0	171	0	0	0.0175439	0.339181	0.643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	7	215	489	0	0	0	0	711	0	0	0	0.106457	0.198689	0	0	0	0	0.305145	0	0	0	0.348872	0.651128	0	0	0	0	0	0	0	68	104	0	0	0	0	172	0	0	0	0.395349	0.604651	0	0	0	0	0	0	0.785295	15.079	21.0805	0	0	0	0	36.9448	0	0	0.0212559	0.408149	0.570595	0	0	0	0	0	0	3	58	110	0	0	0	0	171	0	0	0.0175439	0.339181	0.643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	8	208	471	0	0	0	0	687	0	0	0	0.10751	0.157767	0	0	0	0	0.265277	0	0	0	0.405275	0.594725	0	0	0	0	0	0	0	67	87	0	0	0	0	154	0	0	0	0.435065	0.564935	0	0	0	0	0	0	0.857614	15.1272	21.6422	0	0	0	0	37.627	0	0	0.0227925	0.402031	0.575177	0	0	0	0	0	0	3	56	107	0	0	0	0	166	0	0	0.0180723	0.337349	0.644578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	9	203	450	0	0	0	0	662	0	0	0	0.0727137	0.140329	0	0	0	0	0.213043	0	0	0	0.341311	0.658689	0	0	0	0	0	0	0	63	86	0	0	0	0	149	0	0	0	0.422819	0.577181	0	0	0	0	0	0	0.929789	13.6765	21.143	0	0	0	0	35.7493	0	0	0.0260086	0.382567	0.591424	0	0	0	0	0	0	3	56	104	0	0	0	0	163	0	0	0.0184049	0.343558	0.638037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	8	207	437	0	0	0	0	652	0	0	9.82332e-005	0.0723228	0.113156	0	0	0	0	0.185577	0	0	0.00052934	0.38972	0.609751	0	0	0	0	0	0	1	65	93	0	0	0	0	159	0	0	0.00628931	0.408805	0.584906	0	0	0	0	0	0	1.00184	14.2214	20.733	0	0	0	0	35.9562	0	0	0.0278629	0.39552	0.576617	0	0	0	0	0	0	3	54	104	0	0	0	0	161	0	0	0.0186335	0.335404	0.645963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	10	215	445	0	0	0	0	670	0	0	0.000367691	0.0755076	0.111758	0	0	0	0	0.187633	0	0	0.00195963	0.402421	0.595619	0	0	0	0	0	0	1	62	100	0	0	0	0	163	0	0	0.00613497	0.380368	0.613497	0	0	0	0	0	0	1.0738	14.6789	21.0828	0	0	0	0	36.8355	0	0	0.0291512	0.398498	0.57235	0	0	0	0	0	0	3	52	100	0	0	0	0	155	0	0	0.0193548	0.335484	0.645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	9	208	439	0	0	0	0	656	0	0	0.00143192	0.0647201	0.101303	0	0	0	0	0.167455	0	0	0.00855106	0.386493	0.604956	0	0	0	0	0	0	2	63	94	0	0	0	0	159	0	0	0.0125786	0.396226	0.591195	0	0	0	0	0	0	1.14566	15.6304	21.2701	0	0	0	0	38.0462	0	0	0.0301124	0.410827	0.55906	0	0	0	0	0	0	3	54	97	0	0	0	0	154	0	0	0.0194805	0.350649	0.62987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	6	215	435	0	0	0	0	656	0	0	0.00529855	0.0694439	0.13223	0	0	0	0	0.206972	0	0	0.0256003	0.335523	0.638876	0	0	0	0	0	0	1	59	89	0	0	0	0	149	0	0	0.00671141	0.395973	0.597315	0	0	0	0	0	0	0.748903	14.5686	21.1912	0	0	0	0	36.5088	0	0	0.020513	0.399045	0.580442	0	0	0	0	0	0	2	52	93	0	0	0	0	147	0	0	0.0136054	0.353741	0.632653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	7	221	442	0	0	0	0	670	0	0	0	0.0562332	0.115441	0	0	0	0	0.171674	0	0	0	0.327558	0.672442	0	0	0	0	0	0	0	55	74	0	0	0	0	129	0	0	0	0.426357	0.573643	0	0	0	0	0	0	0.819854	14.9006	22.1105	0	0	0	0	37.831	0	0	0.0216715	0.393874	0.584455	0	0	0	0	0	0	3	54	98	0	0	0	0	155	0	0	0.0193548	0.348387	0.632258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	9	230	402	0	0	0	0	641	0	0	0	0.0611404	0.120497	0	0	0	0	0.181637	0	0	0	0.336608	0.663392	0	0	0	0	0	0	0	50	65	0	0	0	0	115	0	0	0	0.434783	0.565217	0	0	0	0	0	0	0.897248	13.9644	20.3199	0	0	0	0	35.1815	0	0	0.0255034	0.396925	0.577572	0	0	0	0	0	0	3	52	94	0	0	0	0	149	0	0	0.0201342	0.348993	0.630872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	8	246	415	0	0	0	0	669	0	0	0	0.0634919	0.0904551	0	0	0	0	0.153947	0	0	0	0.412427	0.587573	0	0	0	0	0	0	0	48	57	0	0	0	0	105	0	0	0	0.457143	0.542857	0	0	0	0	0	0	0.971227	14.8795	20.2926	0	0	0	0	36.1434	0	0	0.0268715	0.411681	0.561448	0	0	0	0	0	0	3	53	95	0	0	0	0	151	0	0	0.0198676	0.350993	0.629139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	7	256	405	0	0	0	0	668	0	0	0	0.0617189	0.0785492	0	0	0	0	0.140268	0	0	0	0.440007	0.559993	0	0	0	0	0	0	0	48	54	0	0	0	0	102	0	0	0	0.470588	0.529412	0	0	0	0	0	0	1.04429	15.5364	20.8924	0	0	0	0	37.4731	0	0	0.0278679	0.414602	0.55753	0	0	0	0	0	0	3	53	90	0	0	0	0	146	0	0	0.0205479	0.363014	0.616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	10	256	419	0	0	0	0	685	0	0	0	0.0692106	0.0642157	0	0	0	0	0.133426	0	0	0	0.518718	0.481282	0	0	0	0	0	0	0	48	49	0	0	0	0	97	0	0	0	0.494845	0.505155	0	0	0	0	0	0	1.1169	14.3633	21.8191	0	0	0	0	37.2993	0	0	0.0299444	0.385083	0.584973	0	0	0	0	0	0	3	49	89	0	0	0	0	141	0	0	0.0212766	0.347518	0.631206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	11	248	428	0	0	0	0	687	0	0	0	0.0702304	0.0743547	0	0	0	0	0.144585	0	0	0	0.485738	0.514262	0	0	0	0	0	0	0	46	47	0	0	0	0	93	0	0	0	0.494624	0.505376	0	0	0	0	0	0	1.18175	14.3321	22.0374	0	0	0	0	37.5513	0	0	0.0314704	0.381669	0.586861	0	0	0	0	0	0	3	50	85	0	0	0	0	138	0	0	0.0217391	0.362319	0.615942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
