Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	12	0	202	285	0	38	111	0	0	648	0	0	0.012841	0.11615	0	0.00912675	0.0094706	0	0	0.147588	0	0	0.0870053	0.786987	0	0.0618392	0.064169	0	0	0	0	10	85	0	4	6	0	0	105	0	0	0.0952381	0.809524	0	0.0380952	0.0571429	0	0	2.00347	0	21.8868	14.8214	0	5.54513	6.97542	0	0	51.2322	0.0391056	0	0.427208	0.289299	0	0.108235	0.136153	0	0	1	0	55	60	0	9	19	0	0	144	0.00694444	0	0.381944	0.416667	0	0.0625	0.131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	213	276	0	38	110	0	0	650	0	0	0.0190905	0.10177	0	0.00900784	0.00489264	0	0	0.134761	0	0	0.141662	0.755189	0	0.0668431	0.036306	0	0	0	0	10	80	0	3	7	0	0	100	0	0	0.1	0.8	0	0.03	0.07	0	0	2.0271	0	23.1346	14.2194	0	5.69922	7.37005	0	0	52.4504	0.0386479	0	0.441076	0.271102	0	0.108659	0.140515	0	0	1	0	56	60	0	9	20	0	0	146	0.00684932	0	0.383562	0.410959	0	0.0616438	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	231	267	0	39	103	0	0	653	0	0	0.025728	0.122165	0	0.000546004	0.00506645	0	0	0.153505	0	0	0.167603	0.795835	0	0.00355691	0.0330051	0	0	0	0	8	82	0	1	6	0	0	97	0	0	0.0824742	0.845361	0	0.0103093	0.0618557	0	0	2.05073	0	23.9788	13.1925	0	5.25386	6.91716	0	0	51.3931	0.0399028	0	0.466577	0.256698	0	0.102229	0.134593	0	0	1	0	57	53	0	10	18	0	0	139	0.00719424	0	0.410072	0.381295	0	0.0719424	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	0	237	260	0	17	105	0	0	632	0	0	0.0183621	0.122595	0	0.000976642	0.00733464	0	0	0.149269	0	0	0.123013	0.821307	0	0.00654284	0.0491371	0	0	0	0	11	84	0	1	5	0	0	101	0	0	0.108911	0.831683	0	0.00990099	0.049505	0	0	2.07436	0	24.018	13.7853	0	2.6826	7.27657	0	0	49.8368	0.041623	0	0.481933	0.276609	0	0.0538276	0.146008	0	0	1	0	58	56	0	8	17	0	0	140	0.00714286	0	0.414286	0.4	0	0.0571429	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	0	239	260	0	17	105	0	0	634	0	0	0.00680035	0.0897461	0	0.00178424	0.0108584	0	0	0.109189	0	0	0.0622805	0.821933	0	0.0163408	0.0994459	0	0	0	0	14	81	0	1	5	0	0	101	0	0	0.138614	0.80198	0	0.00990099	0.049505	0	0	2.09799	0	25.137	13.8621	0	2.74275	7.04015	0	0	50.88	0.041234	0	0.494044	0.272448	0	0.0539062	0.138368	0	0	1	0	57	60	0	6	16	0	0	140	0.00714286	0	0.407143	0.428571	0	0.0428571	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	0	227	264	0	20	103	0	0	627	0	0	0.0122105	0.103805	0	0.00334468	0.015265	0	0	0.134625	0	0	0.0907	0.771066	0	0.0248445	0.113389	0	0	0	0	17	85	0	1	6	0	0	109	0	0	0.155963	0.779817	0	0.00917431	0.0550459	0	0	2.12076	0	25.0591	14.9007	0	2.88791	7.20684	0	0	52.1753	0.0406467	0	0.480287	0.285589	0	0.0553501	0.138127	0	0	1	0	55	61	0	6	15	0	0	138	0.00724638	0	0.398551	0.442029	0	0.0434783	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	223	277	0	21	94	0	0	628	0	0	0.019907	0.101249	0	0.00610963	0.00834941	0	0	0.135615	0	0	0.14679	0.746591	0	0.0450513	0.0615671	0	0	0	0	17	81	0	1	5	0	0	104	0	0	0.163462	0.778846	0	0.00961538	0.0480769	0	0	2.14033	0	24.9438	14.5008	0	3.03236	6.19125	0	0	50.8085	0.0421254	0	0.490938	0.2854	0	0.0596821	0.121855	0	0	1	0	54	59	0	6	14	0	0	134	0.00746269	0	0.402985	0.440298	0	0.0447761	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	239	281	0	21	90	0	0	645	0	0	0.0298113	0.126527	0	0	0.00951501	0	0	0.165853	0	0	0.179745	0.762885	0	0	0.05737	0	0	0	0	17	82	0	0	4	0	0	103	0	0	0.165049	0.796117	0	0	0.038835	0	0	2.16395	0	26.1873	13.6921	0	3.18151	6.42643	0	0	51.6514	0.0418954	0	0.507002	0.265087	0	0.0615959	0.124419	0	0	1	0	55	56	0	7	13	0	0	132	0.00757576	0	0.416667	0.424242	0	0.0530303	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	252	288	0	13	97	0	0	665	0	0	0.0287398	0.0946575	0	0	0.0127778	0	0	0.136175	0	0	0.21105	0.695116	0	0	0.0938338	0	0	0	0	15	71	0	0	5	0	0	91	0	0	0.164835	0.78022	0	0	0.0549451	0	0	2.18758	0	27.3845	14.4327	0	2.16933	6.71968	0	0	52.8937	0.041358	0	0.517726	0.272862	0	0.041013	0.127041	0	0	1	0	57	62	0	5	13	0	0	138	0.00724638	0	0.413043	0.449275	0	0.0362319	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	259	281	0	16	93	0	0	663	0	0	0.0282181	0.0840609	0	0	0.00978452	0	0	0.122063	0	0	0.231175	0.688665	0	0	0.0801593	0	0	0	0	16	70	0	0	4	0	0	90	0	0	0.177778	0.777778	0	0	0.0444444	0	0	2.21121	0	28.7252	15.222	0	2.29153	5.61018	0	0	54.0601	0.0409027	0	0.531357	0.281575	0	0.0423886	0.103777	0	0	1	0	59	61	0	5	12	0	0	138	0.00724638	0	0.427536	0.442029	0	0.0362319	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	0	261	277	0	18	87	0	0	657	0	0	0.0303296	0.0982151	0	0	0.0128127	0	0	0.141357	0	0	0.21456	0.6948	0	0	0.0906403	0	0	0	0	13	73	0	0	4	0	0	90	0	0	0.144444	0.811111	0	0	0.0444444	0	0	2.23483	0	28.3797	16.212	0	2.41259	5.63411	0	0	54.8733	0.0407271	0	0.517186	0.295445	0	0.0439666	0.102675	0	0	1	0	58	61	0	5	11	0	0	136	0.00735294	0	0.426471	0.448529	0	0.0367647	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	261	270	0	21	92	0	0	658	0	0	0.0211419	0.10743	0	0	0.00170505	0	0	0.130277	0	0	0.162285	0.824627	0	0	0.0130879	0	0	0	0	8	71	0	0	4	0	0	83	0	0	0.0963855	0.855422	0	0	0.0481928	0	0	2.25846	0	29.7017	16.9179	0	2.53307	5.86962	0	0	57.2807	0.0394279	0	0.518528	0.29535	0	0.0442221	0.102471	0	0	1	0	60	60	0	5	12	0	0	138	0.00724638	0	0.434783	0.434783	0	0.0362319	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	251	283	0	20	82	0	0	650	0	0	0.0203501	0.105249	0	0.000207279	0.00115797	0	0	0.126964	0	0	0.160282	0.828965	0	0.00163258	0.00912042	0	0	0	0	10	69	0	1	4	0	0	84	0	0	0.119048	0.821429	0	0.0119048	0.047619	0	0	2.28208	0	27.8224	16.95	0	2.65318	6.10439	0	0	55.812	0.0408886	0	0.498501	0.303699	0	0.0475378	0.109374	0	0	1	0	56	61	0	5	12	0	0	135	0.00740741	0	0.414815	0.451852	0	0.037037	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	251	284	0	18	73	0	0	641	0	0	0.0235116	0.106461	0	0.000713004	0.00178271	0	0	0.132469	0	0	0.177488	0.803672	0	0.00538243	0.0134576	0	0	0	0	12	66	0	1	5	0	0	84	0	0	0.142857	0.785714	0	0.0119048	0.0595238	0	0	2.3057	0	27.5535	16.3312	0	2.77304	4.44639	0	0	53.4099	0.0431699	0	0.515888	0.305771	0	0.0519199	0.0832502	0	0	1	0	54	59	0	5	11	0	0	130	0.00769231	0	0.415385	0.453846	0	0.0384615	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	255	297	0	20	70	0	0	657	0	0	0.0235889	0.0779078	0	0.00334227	0.00360745	0	0	0.108446	0	0	0.217517	0.718399	0	0.0308195	0.0332648	0	0	0	0	12	60	0	1	6	0	0	79	0	0	0.151899	0.759494	0	0.0126582	0.0759494	0	0	2.32932	0	27.8345	16.1277	0	2.89269	3.7109	0	0	52.8951	0.0440366	0	0.526221	0.3049	0	0.0546873	0.0701558	0	0	1	0	52	61	0	5	10	0	0	129	0.00775194	0	0.403101	0.472868	0	0.0387597	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	249	314	0	21	71	0	0	671	0	0	0.0178364	0.0903191	0	0	0.0086769	0	0	0.116832	0	0	0.152666	0.773066	0	0	0.0742679	0	0	0	0	14	65	0	0	6	0	0	85	0	0	0.164706	0.764706	0	0	0.0705882	0	0	2.35295	0	27.6027	17.2095	0	3.02761	3.60651	0	0	53.7993	0.0437356	0	0.513068	0.319884	0	0.056276	0.0670364	0	0	1	0	54	63	0	6	9	0	0	133	0.0075188	0	0.406015	0.473684	0	0.0451128	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	234	332	0	22	63	0	0	667	0	0	0.03367	0.073663	0	0	0.00601175	0	0	0.113345	0	0	0.297059	0.649902	0	0	0.0530395	0	0	0	0	20	61	0	0	4	0	0	85	0	0	0.235294	0.717647	0	0	0.0470588	0	0	2.37657	0	27.1951	18.0661	0	3.17955	3.33356	0	0	54.1509	0.0438878	0	0.502209	0.333626	0	0.0587165	0.0615606	0	0	1	0	51	66	0	6	9	0	0	133	0.0075188	0	0.383459	0.496241	0	0.0451128	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	250	339	0	20	57	0	0	681	0	0	0.0213752	0.0777846	0	0	0.00969341	0	0	0.108853	0	0	0.196367	0.714583	0	0	0.0890503	0	0	0	0	15	67	0	0	3	0	0	85	0	0	0.176471	0.788235	0	0	0.0352941	0	0	2.40019	0	28.127	18.1676	0	3.32528	3.51321	0	0	55.5333	0.0432207	0	0.506489	0.327148	0	0.059879	0.0632632	0	0	1	0	53	64	0	6	9	0	0	133	0.0075188	0	0.398496	0.481203	0	0.0451128	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	253	358	0	19	55	0	0	701	0	0	0.0496936	0.0816724	0	0	0.00360523	0	0	0.134971	0	0	0.368179	0.60511	0	0	0.0267111	0	0	0	0	18	66	0	0	1	0	0	85	0	0	0.211765	0.776471	0	0	0.0117647	0	0	2.42381	0	27.1963	19.1323	0	3.07413	3.71605	0	0	55.5426	0.0436387	0	0.489648	0.344462	0	0.0553473	0.0669046	0	0	1	0	51	61	0	5	10	0	0	128	0.0078125	0	0.398438	0.476562	0	0.0390625	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	249	378	0	23	58	0	0	724	0	0	0.00864309	0.0807288	0	0	0.00527395	0	0	0.0946459	0	0	0.0913204	0.852957	0	0	0.055723	0	0	0	0	12	56	0	0	1	0	0	69	0	0	0.173913	0.811594	0	0	0.0144928	0	0	2.44743	0	28.529	20.2241	0	3.19427	3.9171	0	0	58.3119	0.0419713	0	0.489249	0.346826	0	0.054779	0.0671749	0	0	1	0	61	62	0	5	10	0	0	139	0.00719424	0	0.438849	0.446043	0	0.0359712	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	237	392	0	18	53	0	0	716	0	0	0.0167345	0.0825338	0	0	0.00635138	0	0	0.10562	0	0	0.158441	0.781424	0	0	0.0601344	0	0	0	0	12	53	0	0	1	0	0	66	0	0	0.181818	0.80303	0	0	0.0151515	0	0	2.47104	0	28.0282	19.4183	0	2.97034	4.11879	0	0	57.0067	0.0433466	0	0.491665	0.340632	0	0.0521051	0.0722511	0	0	1	0	53	58	0	4	10	0	0	126	0.00793651	0	0.420635	0.460317	0	0.031746	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	251	399	0	19	51	0	0	736	0	0	0.0128141	0.0733245	0	0	0.00717258	0	0	0.0933112	0	0	0.137327	0.785806	0	0	0.0768673	0	0	0	0	11	49	0	0	1	0	0	61	0	0	0.180328	0.803279	0	0	0.0163934	0	0	2.49466	0	28.2934	20.5318	0	3.06596	4.32277	0	0	58.7085	0.0424923	0	0.48193	0.349724	0	0.0522235	0.073631	0	0	1	0	53	60	0	4	10	0	0	128	0.0078125	0	0.414062	0.46875	0	0.03125	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	0	239	403	0	21	54	0	0	733	0	0	0.016328	0.0909284	0	0	0	0	0	0.107256	0	0	0.152233	0.847767	0	0	0	0	0	0	0	11	47	0	0	0	0	0	58	0	0	0.189655	0.810345	0	0	0	0	0	2.51828	0	28.0921	19.837	0	3.16145	3.75304	0	0	57.3619	0.0439016	0	0.489735	0.345822	0	0.055114	0.0654274	0	0	1	0	51	55	0	4	9	0	0	120	0.00833333	0	0.425	0.458333	0	0.0333333	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	17	0	252	414	0	20	52	0	0	755	0	0	0.0141389	0.0636539	0	0	0	0	0	0.0777928	0	0	0.181751	0.818249	0	0	0	0	0	0	0	11	42	0	0	0	0	0	53	0	0	0.207547	0.792453	0	0	0	0	0	2.5419	0	28.7756	20.078	0	3.25682	3.92582	0	0	58.5782	0.0433932	0	0.491235	0.342756	0	0.0555979	0.0670184	0	0	1	0	49	58	0	4	9	0	0	121	0.00826446	0	0.404959	0.479339	0	0.0330578	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	264	422	0	21	57	0	0	780	0	0	0.0139774	0.0697728	0	0	0	0	0	0.0837502	0	0	0.166894	0.833106	0	0	0	0	0	0	0	12	42	0	0	0	0	0	54	0	0	0.222222	0.777778	0	0	0	0	0	2.56551	0	28.1968	19.7865	0	3.35211	4.08758	0	0	57.9885	0.0442418	0	0.486248	0.341214	0	0.0578064	0.0704894	0	0	1	0	48	53	0	4	8	0	0	114	0.00877193	0	0.421053	0.464912	0	0.0350877	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	0	249	435	0	23	59	0	0	783	0	0	0.0233419	0.0737596	0	0	0	0	0	0.0971015	0	0	0.240387	0.759613	0	0	0	0	0	0	0	13	42	0	0	0	0	0	55	0	0	0.236364	0.763636	0	0	0	0	0	2.58913	0	28.0812	20.4971	0	3.44733	4.26021	0	0	58.875	0.0439767	0	0.476964	0.348146	0	0.0585533	0.0723602	0	0	1	0	49	51	0	4	8	0	0	113	0.00884956	0	0.433628	0.451327	0	0.0353982	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	248	445	0	15	56	0	0	782	0	0	0.0219138	0.0665063	0	0	0.000114108	0	0	0.0885343	0	0	0.247518	0.751193	0	0	0.00128885	0	0	0	0	13	37	0	0	1	0	0	51	0	0	0.254902	0.72549	0	0	0.0196078	0	0	2.61274	0	28.6912	19.224	0	2.31139	4.43347	0	0	57.2728	0.0456193	0	0.500956	0.335657	0	0.0403575	0.0774097	0	0	1	0	52	50	0	3	8	0	0	114	0.00877193	0	0.45614	0.438596	0	0.0263158	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	18	0	263	451	0	17	59	0	0	808	0	0	0.024406	0.0747623	0	0	0.00021918	0	0	0.0993874	0	0	0.245564	0.752231	0	0	0.00220531	0	0	0	0	15	44	0	0	1	0	0	60	0	0	0.25	0.733333	0	0	0.0166667	0	0	2.63636	0	29.9539	19.4223	0	2.38282	3.81692	0	0	58.2123	0.0452887	0	0.514563	0.333646	0	0.0409333	0.0655689	0	0	1	0	54	48	0	3	7	0	0	113	0.00884956	0	0.477876	0.424779	0	0.0265487	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	17	0	251	462	0	15	59	0	0	804	0	0	0.0226643	0.0742617	0	0	0.000394212	0	0	0.0973201	0	0	0.232884	0.763066	0	0	0.00405067	0	0	0	0	15	48	0	0	1	0	0	64	0	0	0.234375	0.75	0	0	0.015625	0	0	2.65997	0	28.1115	20.1522	0	2.45421	3.96689	0	0	57.3447	0.0463857	0	0.490219	0.351422	0	0.0427975	0.0691762	0	0	1	0	52	48	0	3	7	0	0	111	0.00900901	0	0.468468	0.432432	0	0.027027	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	17	0	261	454	0	17	54	0	0	803	0	0	0.0223281	0.0721083	0	0	0.00085772	0	0	0.0952941	0	0	0.234308	0.756692	0	0	0.00900076	0	0	0	0	16	67	0	0	2	0	0	85	0	0	0.188235	0.788235	0	0	0.0235294	0	0	2.68359	0	28.6879	20.7603	0	2.52557	4.11713	0	0	58.7745	0.0456591	0	0.488101	0.353219	0	0.0429705	0.0700496	0	0	1	0	52	50	0	3	7	0	0	113	0.00884956	0	0.460177	0.442478	0	0.0265487	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	0	263	448	0	17	54	0	0	799	0	0	0.0330991	0.0939721	0	0	0.00145708	0	0	0.128528	0	0	0.257524	0.73114	0	0	0.0113367	0	0	0	0	22	84	0	0	2	0	0	108	0	0	0.203704	0.777778	0	0	0.0185185	0	0	2.7072	0	29.7791	21.4602	0	2.59689	3.83523	0	0	60.3786	0.0448371	0	0.493206	0.355427	0	0.0430101	0.0635197	0	0	1	0	53	49	0	3	6	0	0	112	0.00892857	0	0.473214	0.4375	0	0.0267857	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	0	269	457	0	10	60	0	0	814	0	0	0.020027	0.0964136	0	0	0.0022788	0	0	0.118719	0	0	0.168692	0.812114	0	0	0.0191948	0	0	0	0	17	76	0	0	2	0	0	95	0	0	0.178947	0.8	0	0	0.0210526	0	0	2.73082	0	28.4206	21.9773	0	1.49314	3.96294	0	0	58.5848	0.0466131	0	0.485119	0.375137	0	0.0254868	0.0676446	0	0	1	0	55	52	0	2	6	0	0	116	0.00862069	0	0.474138	0.448276	0	0.0172414	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	0	264	459	0	10	57	0	0	808	0	0	0.020206	0.116516	0	0	0.00410139	0	0	0.140823	0	0	0.143485	0.827391	0	0	0.0291244	0	0	0	0	18	83	0	0	2	0	0	103	0	0	0.174757	0.805825	0	0	0.0194175	0	0	2.75443	0	28.7313	21.8168	0	1.54072	3.33518	0	0	58.1784	0.0473445	0	0.493848	0.374998	0	0.0264827	0.0573269	0	0	1	0	54	51	0	2	5	0	0	113	0.00884956	0	0.477876	0.451327	0	0.0176991	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	0	269	471	0	10	52	0	0	820	0	0	0.0407291	0.105901	0	0	0.000895569	0	0	0.147526	0	0	0.276081	0.717848	0	0	0.00607059	0	0	0	0	16	84	0	0	1	0	0	101	0	0	0.158416	0.831683	0	0	0.00990099	0	0	2.77804	0	29.658	21.026	0	1.58829	2.35722	0	0	57.4076	0.0483915	0	0.516622	0.366258	0	0.0276669	0.0410611	0	0	1	0	53	54	0	2	5	0	0	115	0.00869565	0	0.46087	0.469565	0	0.0173913	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	286	476	0	10	54	0	0	845	0	0	0.0324509	0.115359	0	0	0.00160579	0	0	0.149415	0	0	0.217186	0.772067	0	0	0.0107471	0	0	0	0	14	82	0	0	1	0	0	97	0	0	0.14433	0.845361	0	0	0.0103093	0	0	2.80165	0	30.9049	20.3355	0	1.63584	2.46266	0	0	58.1406	0.0481876	0	0.531555	0.349765	0	0.0281359	0.042357	0	0	1	0	57	53	0	2	5	0	0	118	0.00847458	0	0.483051	0.449153	0	0.0169492	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
